# x, y, dx, dy, 1st best, 2nd best
1006,148,0,-2,18,35
334,148,0,0,22,78
362,148,0,0,21,55
368,148,0,0,8,99
292,150,0,0,17,119
416,150,0,0,18,109
424,150,0,0,18,66
822,150,0,0,9,76
844,152,0,0,11,103
882,152,0,0,13,93
898,152,0,0,3,87
742,154,0,0,19,87
428,156,0,0,11,61
830,156,0,0,10,63
896,158,2,0,14,92
1002,160,0,0,6,29
128,162,0,0,4,55
150,162,0,0,4,63
402,162,0,0,20,101
580,162,0,0,12,81
802,162,-2,0,23,54
854,162,0,0,4,80
862,162,0,0,7,75
272,164,0,0,5,76
588,166,0,0,8,111
626,166,0,0,14,75
736,166,0,0,8,71
138,168,0,0,6,67
800,168,0,0,10,78
170,170,-2,0,22,84
266,170,0,0,11,60
822,170,0,0,4,55
456,172,0,0,8,65
544,172,0,0,13,73
482,176,0,-2,22,46
766,174,0,0,12,75
998,174,0,0,6,47
194,174,0,2,18,52
1004,176,0,0,4,62
680,180,0,0,8,56
340,184,0,0,5,52
354,184,0,0,6,55
480,186,0,-2,17,39
208,190,0,0,10,48
320,190,-2,0,15,49
370,190,0,0,8,48
670,192,-2,0,22,75
92,196,0,0,3,40
338,196,0,0,9,61
388,196,0,0,7,73
432,196,0,0,11,96
1032,196,0,0,6,20
374,198,0,0,2,77
580,198,0,0,7,57
638,198,0,0,14,82
662,198,0,0,13,78
888,198,0,0,17,89
456,202,0,0,6,89
734,208,2,-6,10,17
742,204,0,-2,2,24
1032,204,0,0,4,24
218,204,0,2,15,49
490,206,0,0,9,118
886,206,0,0,13,81
104,206,0,2,18,41
456,208,0,0,10,91
856,208,0,0,2,80
1018,208,0,0,2,101
182,210,0,0,10,71
430,210,0,0,5,96
778,210,0,0,6,76
134,210,0,2,19,45
770,212,0,0,9,47
928,212,0,0,17,91
228,214,0,0,16,56
292,214,2,0,20,58
552,216,0,-2,20,34
856,214,0,0,12,98
140,214,0,2,17,47
922,216,0,0,13,64
518,214,2,4,12,28
164,220,0,0,5,79
266,222,0,0,8,93
640,222,-2,0,15,40
758,224,-2,-2,12,22
982,222,0,0,6,112
94,224,0,0,4,29
346,224,0,0,7,16
676,228,12,-4,3,5
150,226,0,0,17,80
314,226,-4,0,18,70
1028,226,0,0,2,52
246,228,0,0,17,67
196,230,0,0,6,24
676,232,0,0,4,6
846,232,-2,0,10,54
976,232,0,0,4,73
418,232,0,2,19,60
924,234,0,0,4,36
1026,234,0,0,0,50
742,236,0,0,7,19
984,234,-8,2,23,70
646,238,4,0,6,9
668,238,0,0,1,2
924,238,0,0,7,39
182,240,0,0,8,41
516,240,0,0,2,13
344,242,0,0,1,14
490,242,0,0,11,43
516,240,18,2,7,10
84,244,0,0,8,41
102,244,0,0,10,55
262,244,0,0,6,53
490,242,-2,4,18,32
742,246,0,0,2,12
796,268,-2,-22,17,23
414,250,-2,-2,11,21
1012,248,0,0,5,66
432,252,0,0,7,34
582,254,-2,-2,7,11
640,252,-6,2,6,8
374,256,0,0,1,14
568,256,2,0,7,11
960,256,0,0,3,60
1010,256,0,0,5,25
196,260,0,-2,14,19
206,258,0,0,2,13
346,258,0,0,3,23
476,256,0,2,5,9
564,258,0,0,0,13
920,258,0,0,6,83
1006,258,0,0,7,33
314,260,0,0,2,16
384,260,0,0,1,14
658,258,0,2,8,10
752,262,0,-2,7,14
796,268,10,-6,14,21
90,264,0,0,3,42
476,264,0,0,1,9
816,264,0,0,1,15
868,264,0,0,5,28
996,266,8,-2,18,30
796,268,0,-2,10,21
862,266,0,0,1,14
646,238,30,30,4,7
402,272,8,-2,12,18
594,272,-2,-2,4,18
706,272,2,-2,9,18
244,274,0,0,4,90
568,256,10,18,14,21
706,272,0,2,21,36
988,274,0,0,5,39
154,276,-2,0,11,90
942,276,0,0,5,39
96,278,0,0,3,10
258,292,4,-14,7,12
382,280,-2,-2,8,13
540,278,0,0,0,10
620,278,-2,0,15,22
1058,278,0,0,6,48
102,280,-2,0,4,9
938,280,0,0,1,41
1062,280,0,0,6,54
542,286,0,-2,4,14
106,286,-2,0,3,26
548,286,0,0,4,16
620,282,-2,4,20,29
896,286,2,0,8,13
264,288,0,0,3,14
508,288,-2,0,6,28
394,290,-2,0,2,14
402,290,0,0,4,13
442,290,0,0,8,18
942,290,0,0,7,77
258,292,-2,0,6,11
312,294,-10,-2,7,16
582,292,0,0,6,24
122,294,0,0,3,26
994,294,0,0,5,45
312,294,0,2,5,19
596,296,-2,0,9,28
616,298,0,0,5,38
830,298,0,0,2,7
350,314,4,-14,16,20
460,300,-2,0,13,23
992,300,-2,0,13,27
464,302,-2,0,13,31
680,306,0,0,9,29
910,312,-4,-6,3,7
1002,308,0,0,1,25
132,308,0,2,18,30
166,310,0,0,6,85
172,310,0,0,5,91
378,310,0,0,3,15
798,310,-2,0,18,128
214,312,0,0,10,91
670,316,0,-2,10,22
712,312,0,2,14,24
742,314,-2,0,8,25
96,316,0,0,10,55
132,316,0,0,6,66
242,314,0,2,6,10
264,288,-2,28,2,8
878,320,-2,-4,13,52
980,316,0,0,5,47
218,318,0,0,7,67
312,294,20,24,18,24
878,320,0,0,3,42
126,320,2,2,18,85
540,322,0,0,13,94
222,324,0,0,0,26
582,324,-2,0,15,73
244,326,-2,0,5,9
300,328,0,-2,7,14
726,326,0,0,0,10
776,326,0,0,4,20
892,330,-2,-4,15,28
128,328,0,0,7,26
354,318,-32,10,14,18
836,328,-2,0,14,49
988,328,0,0,1,55
672,330,0,0,1,20
752,330,0,0,2,12
134,332,-2,0,6,21
244,326,-4,6,10,14
680,332,0,0,2,20
656,330,30,2,10,13
776,326,-20,8,22,33
1020,336,0,0,0,62
556,338,0,0,11,85
640,338,0,0,4,15
944,354,0,-16,21,29
444,348,18,-6,10,13
172,344,0,0,2,16
366,344,0,0,3,19
834,344,2,0,18,65
410,346,0,0,1,7
912,346,0,0,3,6
444,348,0,0,1,10
444,348,4,0,4,13
170,350,0,0,1,15
206,348,0,2,9,45
454,350,-2,0,3,12
790,352,-2,0,15,63
818,352,0,0,4,47
912,352,0,0,1,10
160,354,0,0,0,38
390,354,0,0,2,9
404,354,-2,0,2,8
758,354,0,0,1,55
944,354,0,0,1,30
366,356,0,0,4,12
420,356,-2,0,3,11
426,356,2,0,6,11
678,356,0,0,4,33
842,356,0,0,2,41
194,358,0,0,5,75
582,360,-2,-2,10,17
914,358,0,0,2,14
608,360,0,0,6,41
662,360,-2,0,14,31
728,360,0,0,11,47
830,360,0,0,8,51
844,362,0,0,3,44
914,358,2,4,10,16
26,360,2,4,6,12
570,364,0,0,3,14
780,366,0,0,1,63
1004,366,0,0,4,66
618,376,-4,-8,21,28
204,370,0,0,8,58
176,372,0,0,1,25
232,372,0,0,3,14
450,370,6,2,17,27
524,372,0,2,5,8
310,378,0,0,11,65
456,378,0,0,9,42
954,378,0,0,8,47
974,378,0,0,2,22
232,380,0,0,6,9
522,378,0,2,5,8
880,380,0,0,23,101
58,384,8,-2,9,14
972,382,0,0,0,22
1044,382,0,0,1,60
178,382,0,2,5,22
602,386,0,0,2,16
742,386,0,0,0,12
174,388,0,0,1,20
614,420,-2,-32,13,18
734,388,0,0,1,19
764,386,-2,2,6,13
954,388,0,0,2,43
970,388,-2,0,15,21
88,394,-2,2,5,8
602,386,0,10,11,15
522,400,-2,0,2,7
646,400,0,0,10,65
384,402,2,0,2,18
410,402,0,0,0,26
504,404,0,0,1,7
920,404,0,0,0,10
268,406,0,0,4,60
360,406,0,0,2,11
678,408,4,-2,8,24
202,408,0,0,7,62
844,406,0,2,8,12
350,406,-8,4,6,9
446,410,0,0,2,47
678,408,-2,2,22,44
798,408,2,2,6,25
920,410,0,0,2,10
446,410,4,2,21,42
792,412,0,0,7,37
866,412,0,0,5,11
970,418,-2,-6,14,30
114,414,0,0,7,9
334,394,-14,20,12,15
618,414,0,0,0,19
150,416,0,0,5,67
202,416,0,0,7,56
228,424,0,-8,10,13
860,434,8,-18,12,17
118,418,0,0,4,15
126,414,0,4,20,58
970,418,0,0,1,26
614,420,0,0,1,20
812,422,-2,-2,14,30
954,422,0,0,6,116
180,424,0,0,1,11
232,398,2,26,21,28
754,424,-2,0,11,68
920,422,0,2,6,13
722,426,0,0,4,73
748,426,0,0,7,76
510,428,0,0,1,3
702,428,0,0,5,41
860,434,10,-6,19,24
50,420,4,10,8,21
182,430,-2,0,5,11
146,432,0,0,11,36
922,434,0,0,1,11
380,436,0,0,4,65
406,436,0,0,8,63
736,436,0,0,6,93
774,434,-2,2,15,30
260,438,0,0,5,38
296,432,2,6,5,11
704,438,-2,0,18,38
374,440,0,0,4,61
666,442,-2,0,14,30
770,442,0,0,3,36
516,438,-4,6,9,14
228,446,0,0,4,17
872,446,-2,0,5,9
424,448,0,0,6,56
462,448,0,0,4,85
618,450,0,-2,8,12
660,448,0,0,1,28
868,464,-30,-16,20,32
970,448,0,0,1,14
184,450,0,0,1,20
418,450,0,0,11,67
678,450,0,0,4,58
872,450,0,0,3,9
228,452,0,0,5,12
712,452,0,0,5,45
968,452,0,0,1,14
150,460,0,-6,13,22
620,456,0,-2,7,13
794,454,0,0,5,39
470,456,-2,0,12,43
606,456,0,0,11,30
922,454,0,2,5,23
970,456,0,0,1,16
224,448,0,10,14,23
798,458,0,0,2,14
150,460,0,0,9,15
184,460,0,0,1,13
310,460,0,0,2,54
726,460,-2,0,6,32
752,462,2,-2,16,22
868,464,0,-2,7,16
902,462,0,0,4,121
226,462,-2,2,14,24
366,464,0,0,2,42
742,464,0,0,3,20
286,464,-2,2,5,33
310,460,-4,6,21,69
340,468,-2,0,14,25
340,468,2,2,13,32
404,470,0,0,2,26
658,480,-26,-10,15,31
380,472,-2,0,6,28
948,472,0,0,5,61
388,474,0,0,0,24
68,464,4,12,17,255
822,478,-2,0,2,9
834,480,0,-2,9,15
826,480,0,0,0,8
840,478,0,2,4,15
1004,480,0,0,4,255
150,482,0,0,12,22
246,482,-2,0,15,53
334,482,2,0,3,21
498,474,-4,8,8,15
658,480,-18,2,16,20
868,484,0,-2,6,40
968,482,-2,0,9,17
722,516,-24,-32,9,23
752,484,2,0,7,15
944,482,0,2,16,46
182,484,0,2,2,16
330,486,2,0,5,23
722,516,-10,-30,10,20
770,486,6,0,12,16
816,482,0,6,8,15
966,488,0,0,0,21
184,490,0,0,1,15
866,494,2,-4,15,23
308,490,6,2,6,11
476,494,2,0,8,11
666,494,0,0,1,10
356,516,-2,-16,8,12
928,500,0,0,3,23
294,504,-2,0,4,11
454,504,2,2,3,5
690,508,-2,0,8,10
724,510,0,-2,8,29
696,514,-2,0,8,14
714,514,-2,0,8,17
964,514,0,0,2,12
190,516,0,0,1,21
300,516,0,0,1,15
376,518,-2,-2,6,25
436,516,0,0,3,6
442,516,0,0,3,7
376,518,6,0,21,31
456,518,0,0,8,20
742,518,-2,0,23,38
966,518,0,0,0,10
930,520,0,0,0,11
746,522,0,0,23,38
192,526,0,0,5,21
414,526,0,0,3,12
54,548,-8,-20,22,57
932,536,0,-6,11,18
36,534,0,0,0,26
1074,542,-18,-4,14,18
216,542,0,2,1,16
616,544,2,0,3,21
218,550,0,0,1,13
608,552,0,0,0,16
1008,552,0,0,0,37
1014,550,0,2,23,32
494,556,-4,-2,11,22
190,552,0,4,21,29
1086,556,-4,0,17,101
558,570,-28,-12,12,17
568,566,14,-8,16,24
960,558,0,0,4,26
568,566,-2,-6,13,17
956,562,0,0,2,26
518,566,-2,0,5,28
568,566,-4,0,11,15
642,564,6,2,9,12
470,572,0,0,8,19
644,570,6,2,6,11
988,572,-2,2,11,35
1096,574,0,0,2,22
568,566,0,14,7,20
932,580,0,0,4,100
980,582,0,0,2,40
618,584,-2,0,0,19
552,584,0,2,6,20
610,584,-2,2,6,25
636,562,-8,26,20,28
938,590,0,-2,4,100
212,590,0,0,5,41
514,590,0,0,3,20
602,590,0,0,1,34
970,592,0,0,0,50
520,594,8,4,20,37
1100,598,0,0,2,4
444,602,0,0,1,42
472,588,-4,14,11,14
676,604,0,0,7,24
658,608,-4,-2,3,43
448,608,-2,0,16,27
510,614,-2,-6,21,43
670,612,0,-4,15,68
658,608,2,2,7,53
676,610,0,0,8,31
466,610,0,2,6,19
172,618,0,-4,12,22
448,614,0,0,6,32
630,616,-2,0,2,32
966,618,0,0,2,88
434,620,0,2,13,47
630,622,4,0,13,41
574,628,0,-2,19,58
674,628,0,0,2,18
522,634,0,-2,5,10
600,632,0,0,1,25
526,634,0,0,4,10
556,636,0,-2,13,30
600,632,-2,8,17,31
988,642,0,-2,3,148
518,642,0,0,1,12
552,642,-2,0,4,10
586,644,-8,-2,18,49
518,642,-4,2,8,18
174,646,0,0,4,13
206,646,0,0,1,51
444,644,-2,2,10,21
654,646,0,0,0,39
988,642,0,4,3,150
474,650,0,0,3,14
618,654,8,-2,23,31
974,630,0,22,12,34
478,652,0,2,16,30
640,654,-2,0,5,19
646,654,0,0,2,18
866,654,0,0,0,255
200,662,0,-6,9,27
490,656,-2,0,4,30
936,658,-2,-2,16,35
502,652,0,6,9,24
174,668,0,0,3,30
938,668,0,0,1,38
936,678,0,0,1,9
198,706,-2,-14,16,39
176,708,0,0,0,52
534,712,0,0,0,14
478,742,30,-28,6,8
610,714,0,0,2,25
620,714,-2,0,4,23
544,716,0,0,2,11
548,718,0,0,3,14
590,720,0,0,0,7
202,726,0,-4,21,47
590,720,-10,2,12,15
570,724,0,0,0,27
934,722,0,2,11,95
1058,728,0,0,5,17
192,732,0,0,2,29
478,742,8,-8,4,6
708,742,2,-2,7,12
478,742,0,0,0,2
668,740,2,2,5,11
200,744,0,0,3,9
658,756,-16,-12,5,22
202,750,0,0,3,13
684,758,-4,-8,4,16
56,754,0,2,1,44
440,760,0,-4,3,5
684,758,0,0,0,12
738,776,4,-18,7,9
440,760,-2,2,1,5
494,764,2,0,2,12
510,764,-2,0,2,10
510,764,4,0,7,15
570,764,-2,0,1,29
622,764,-6,0,11,22
396,766,-12,0,15,25
396,766,0,0,5,23
544,766,-2,0,1,20
556,766,0,0,2,21
580,766,2,0,5,10
588,766,-2,0,4,13
614,770,-2,-2,16,21
726,770,-2,-2,3,10
512,770,-12,0,5,9
524,770,0,0,2,7
580,772,0,0,0,17
614,770,0,2,5,27
564,772,-2,2,6,13
630,772,0,2,9,21
738,776,0,-2,0,8
578,780,18,0,7,21
62,784,0,0,0,33
80,786,0,0,0,18
396,766,10,20,15,23
86,790,0,0,2,18
382,790,0,0,2,12
444,790,-2,0,13,31
778,790,0,0,11,50
670,794,0,-2,2,3
734,792,0,0,0,8
378,794,0,0,2,12
414,796,0,0,1,72
700,798,0,0,2,14
820,800,0,0,10,45
414,802,2,0,7,9
452,802,-8,0,1,4
678,802,0,0,1,18
708,802,0,0,1,13
408,806,2,-2,6,8
452,802,4,2,11,15
698,804,0,0,4,5
422,808,2,-2,2,5
708,810,-2,-4,1,6
556,808,-2,0,1,12
562,814,-28,-4,16,21
212,812,0,0,6,49
806,812,0,0,8,43
518,814,-12,0,11,22
562,814,0,0,0,11
580,812,0,2,3,9
936,818,0,0,2,69
476,820,-2,2,13,29
212,826,0,0,1,18
740,826,0,0,3,8
384,826,-2,2,5,23
352,830,0,0,3,23
384,826,-8,4,19,27
774,810,0,24,22,29
504,836,0,0,5,32
528,836,0,0,8,63
376,838,0,0,1,63
590,838,-2,0,10,94
754,838,0,0,7,61
302,842,0,0,17,62
458,840,0,2,7,12
500,842,0,0,5,36
654,848,-2,-6,16,20
630,844,0,0,4,15
432,858,18,-12,9,16
640,846,-2,0,10,21
230,848,0,0,3,7
318,854,0,0,13,36
436,854,0,0,3,16
232,858,0,0,3,13
432,858,0,0,4,17
698,858,0,0,7,36
258,860,0,0,9,43
386,862,2,-2,10,23
840,860,0,0,8,21
552,864,0,-2,8,20
580,860,2,2,5,16
718,862,0,0,5,14
734,872,-4,-8,16,29
844,864,-2,0,14,19
390,874,32,-8,12,22
428,866,0,0,9,22
330,868,0,0,10,40
560,870,2,-2,5,11
236,870,0,0,4,6
390,870,0,0,5,17
582,870,2,0,4,14
642,870,0,2,9,30
390,874,0,0,4,14
524,874,0,0,0,18
596,876,-4,-2,7,21
734,872,2,2,17,29
742,874,0,0,14,38
860,874,0,0,10,67
866,874,0,0,5,65
202,874,2,2,2,7
238,876,0,0,2,6
384,882,-2,-4,19,27
612,880,-2,-2,11,19
800,880,0,-2,19,39
806,878,0,0,9,46
332,860,-16,20,21,30
508,880,0,0,1,13
512,880,0,0,2,14
618,880,0,0,7,27
706,880,0,0,3,29
462,896,0,-4,6,14
258,896,0,0,5,11
480,894,-10,4,14,18
664,898,0,0,3,21
664,898,6,2,15,21
854,900,0,0,8,33
258,890,4,12,14,20
448,904,-2,-2,17,22
456,904,2,0,7,13
838,906,-2,0,23,34
898,902,0,4,9,18
786,912,-2,0,18,51
896,914,-2,0,12,18
740,916,0,2,23,63
252,922,0,0,3,6
414,924,-2,-2,11,19
562,924,0,0,4,76
414,924,0,2,5,16
258,896,8,32,21,30
734,932,2,-4,19,34
398,930,0,0,8,45
406,930,0,0,7,40
428,932,0,-2,17,31
886,932,-2,-2,19,24
734,932,6,0,21,31
822,940,0,-2,20,61
252,922,10,18,4,5
614,940,0,0,10,25
776,946,0,-2,16,42
884,946,0,0,2,8
568,948,0,0,2,21
574,950,0,-2,9,17
380,950,0,0,7,52
508,950,0,0,5,21
850,950,-2,0,22,44
514,952,0,0,5,17
584,952,0,0,1,19
590,950,0,2,11,21
678,952,0,0,7,23
304,954,0,0,10,60
662,954,0,0,5,18
640,970,28,-16,12,22
380,958,0,-2,18,59
508,956,0,0,4,24
612,956,0,0,4,48
174,958,0,0,1,28
242,960,0,0,0,8
342,958,0,2,11,29
442,960,0,0,5,30
474,960,0,0,2,7
268,962,0,0,2,11
486,964,-2,0,7,25
584,964,0,0,5,32
176,968,0,-2,7,24
636,966,0,0,2,17
642,966,0,0,6,12
270,968,0,0,2,9
574,970,0,0,11,40
400,976,-24,-4,7,14
538,970,0,2,16,31
698,968,0,4,7,20
754,970,8,2,12,15
798,970,-2,2,23,43
730,986,0,-12,8,10
874,974,0,0,2,7
400,976,2,0,3,12
290,978,0,0,4,55
346,978,0,0,9,16
784,978,0,0,8,32
868,998,6,-20,3,7
376,980,0,0,3,9
464,980,0,0,4,18
448,984,0,-2,5,13
812,982,0,0,14,47
420,1002,-2,-18,4,12
730,986,0,0,2,6
402,988,-2,4,5,9
402,988,4,6,8,12
482,994,0,0,6,26
582,994,0,0,5,18
594,994,0,0,8,23
874,974,-2,20,8,11
572,1002,2,-6,17,24
566,998,0,0,4,14
872,1028,6,-30,8,11
432,998,-2,2,11,22
454,1004,4,-4,14,19
536,1000,0,0,2,10
678,1000,0,0,3,14
822,1000,0,0,5,30
334,998,-2,4,22,37
368,1002,0,0,5,20
620,1002,0,0,2,14
852,1004,0,-2,10,13
420,1002,0,2,1,17
454,1004,0,0,6,17
540,1004,0,0,5,14
410,1008,-2,0,5,14
712,1016,-12,-8,11,14
810,1008,0,0,7,32
854,1008,0,0,8,19
294,1012,0,0,6,20
798,1014,0,0,12,49
646,1018,0,2,10,26
712,1016,0,4,12,15
742,1024,2,0,21,28
872,1028,-2,-2,5,12
464,1030,-2,-2,5,10
464,1030,-24,0,8,15
666,1028,0,2,12,24
818,1030,0,0,12,44
606,1032,0,0,2,12
612,1032,0,2,6,14
618,1034,0,0,4,17
282,1016,6,20,16,34
492,1040,0,2,11,20
734,1044,0,0,12,38
868,1046,0,0,4,14
326,1050,0,0,9,20
560,1052,-2,0,11,63
390,1054,0,0,12,85
432,1054,0,0,8,56
302,1058,0,-2,4,23
840,1056,0,0,3,47
490,1058,0,2,16,31
756,1064,0,0,20,79
478,1078,-18,-8,15,43
552,1070,4,2,15,24
588,1072,0,0,7,19
352,1076,-2,0,16,23
670,1076,0,0,15,47
776,1078,0,-2,22,47
534,1080,6,-2,22,46
352,1076,2,4,19,24
794,1080,0,0,16,57
892,1082,0,0,0,19
898,1082,-2,0,4,15
826,1102,16,-10,13,24
178,1094,0,0,2,45
314,1096,0,0,2,23
826,1102,8,-4,14,27
826,1102,2,0,6,21
182,1106,0,0,5,46
318,1108,0,0,2,25
598,1110,0,0,10,38
356,1094,8,18,8,16
796,1114,2,-2,15,63
804,1116,0,0,2,9
356,1120,0,-2,8,18
454,1118,0,2,20,41
798,1120,0,0,5,10
848,1122,0,0,3,87
790,1124,0,0,3,11
316,1128,0,0,2,17
640,1128,0,0,12,33
176,1132,0,0,1,46
394,1140,-8,-6,1,10
172,1136,0,0,2,45
414,1160,-30,-14,6,15
756,1150,0,0,6,47
376,1152,-2,0,7,11
394,1140,20,12,4,9
380,1156,-2,0,9,14
730,1156,-2,0,19,27
772,1160,4,-2,12,22
386,1158,2,2,4,12
414,1160,0,0,4,8
772,1160,0,0,5,13
428,1158,8,4,8,13
704,1164,0,0,3,15
690,1168,-2,0,10,20
506,1172,2,0,20,27
742,1174,0,0,7,18
522,1176,0,0,6,19
30,1182,0,0,0,63
324,1182,0,0,5,28
992,1182,0,0,0,39
1062,1182,0,0,1,15
466,1186,-6,-2,5,12
924,1184,0,0,2,39
942,1182,2,2,7,9
948,1184,0,0,0,12
1014,1184,0,0,1,14
716,1186,2,0,9,12
1056,1186,2,0,7,13
38,1188,2,0,7,22
46,1188,0,0,1,28
764,1188,0,0,4,44
918,1188,-2,0,6,32
1032,1188,0,0,1,52
1088,1188,0,0,3,13
468,1192,0,-2,11,22
1032,1188,6,2,23,74
926,1192,0,0,0,34
98,1192,-18,4,22,28
180,1196,0,0,1,22
188,1196,0,0,1,22
112,1194,10,4,16,20
218,1198,2,0,5,34
950,1200,-6,-2,9,30
692,1200,0,0,4,33
950,1200,0,0,0,27
306,1204,0,-2,11,16
502,1204,-6,-2,10,17
92,1204,0,0,2,48
656,1204,0,0,4,15
1002,1204,0,0,1,19
298,1206,0,0,3,13
644,1206,0,0,6,11
964,1206,-2,0,4,21
620,1208,2,0,2,26
964,1206,10,2,6,13
286,1210,0,0,0,7
282,1212,0,0,3,6
358,1212,0,0,15,32
326,1216,0,-2,4,19
250,1218,2,0,18,93
338,1222,-2,-4,7,14
540,1220,0,0,5,20
592,1252,-8,-32,20,33
642,1218,4,2,13,17
740,1220,0,0,10,24
988,1220,0,0,0,8
274,1224,8,-2,11,21
294,1222,0,0,2,25
1056,1222,0,0,8,86
274,1224,0,0,1,13
338,1222,0,2,6,11
1070,1224,0,0,6,24
722,1228,-26,-2,21,30
722,1228,2,0,15,27
1070,1228,0,0,1,25
46,1230,-4,0,15,59
46,1230,0,0,5,63
186,1232,0,0,4,63
240,1232,0,0,17,94
140,1234,0,0,5,58
28,1236,0,0,5,67
68,1236,0,0,6,75
636,1238,-2,0,13,26
496,1242,0,0,6,29
122,1246,0,0,15,40
152,1246,0,0,8,60
290,1246,0,0,1,14
632,1246,0,0,6,19
998,1246,0,2,9,25
34,1250,0,0,2,27
356,1250,0,0,6,34
394,1250,0,0,10,29
682,1252,0,0,20,40
1054,1252,0,0,8,69
36,1256,2,0,5,23
134,1256,0,0,7,55
752,1256,0,0,15,35
72,1258,0,0,8,58
348,1258,0,0,5,35
994,1260,2,-2,11,23
288,1264,2,0,6,17
430,1264,0,0,10,64
722,1266,0,0,13,58
198,1270,0,0,9,89
1064,1274,0,0,4,60
236,1280,0,0,15,57
350,1280,2,0,22,77
92,1282,0,0,9,28
982,1280,0,2,5,17
314,1284,0,0,8,17
354,1300,-28,-16,11,23
390,1284,-2,0,21,36
1054,1284,0,0,9,65
24,1284,0,2,19,50
126,1288,0,0,3,15
130,1288,4,0,23,31
318,1288,0,0,0,13
322,1290,0,0,3,20
656,1290,0,0,12,33
64,1292,0,0,9,37
1058,1292,0,0,8,68
1074,1292,0,0,5,85
964,1298,0,0,1,11
1056,1298,0,0,13,57
158,1300,0,0,3,36
258,1300,0,0,9,43
960,1302,0,0,3,11
582,1306,2,2,20,38
634,1308,2,0,23,54
686,1308,0,0,20,50
356,1312,2,0,11,17
602,1312,-2,0,19,36
954,1312,0,0,3,20
86,1314,0,0,4,23
270,1314,0,0,6,55
936,1318,6,-2,12,23
76,1318,0,0,3,24
254,1316,0,2,19,58
936,1318,0,0,3,18
386,1320,0,0,4,18
998,1320,0,0,16,92
1084,1320,0,0,9,29
380,1322,2,0,9,18
690,1324,0,0,22,139
732,1324,0,0,10,25
1092,1324,0,0,10,57
