# x, y, dx, dy, 1st best, 2nd best
80,132,0,0,2,61
86,132,0,0,0,50
142,132,0,0,4,39
162,132,0,0,6,45
468,132,0,0,6,89
110,134,0,0,2,122
214,134,0,0,6,64
264,134,0,0,7,64
756,134,0,0,4,89
666,136,0,0,10,99
972,140,-2,-4,22,56
938,138,0,0,11,136
972,140,0,0,1,59
502,142,0,0,6,88
720,142,0,0,4,56
726,142,0,0,1,67
324,144,0,0,2,89
608,146,0,0,5,78
686,146,0,0,5,68
788,146,0,0,1,102
1008,146,0,0,2,25
292,148,0,0,4,87
842,148,0,0,3,107
230,150,0,0,6,64
300,150,0,0,3,70
336,150,0,0,7,63
370,150,0,0,10,84
426,150,0,0,2,69
822,150,0,0,2,66
878,150,0,0,5,65
418,152,0,0,4,115
900,154,0,0,0,69
686,156,0,0,9,60
830,156,0,0,1,65
456,158,0,0,3,70
610,158,0,0,1,81
840,158,0,0,3,68
900,158,0,0,2,81
574,160,0,0,9,95
1004,160,0,0,2,27
130,162,0,0,2,79
372,162,0,0,5,81
402,162,0,0,3,110
422,162,0,0,0,65
582,162,0,0,3,78
616,162,0,0,4,79
802,162,0,0,5,61
864,162,0,0,3,64
986,164,2,-2,20,32
834,164,0,0,4,76
100,166,0,0,2,83
590,166,0,0,5,93
628,166,0,0,6,109
140,168,0,0,8,81
170,170,0,-2,20,86
240,168,0,0,6,53
800,168,0,0,10,83
880,168,0,0,5,111
268,170,0,0,6,60
824,170,0,0,6,58
86,172,0,0,3,41
456,172,0,0,9,78
194,174,0,0,3,78
422,174,0,0,6,67
572,174,0,0,3,82
728,174,0,0,4,54
1000,174,0,0,3,42
112,176,0,0,3,63
190,176,0,0,4,75
882,176,0,0,6,67
800,178,0,0,4,89
672,180,0,0,10,110
680,182,0,0,1,59
760,182,0,0,3,96
916,182,0,0,3,84
296,184,2,0,16,52
322,184,0,0,3,52
340,184,0,0,6,51
356,184,0,0,3,49
94,186,0,0,0,42
534,186,0,0,15,65
920,186,0,0,5,87
320,190,0,0,4,52
210,192,0,0,4,52
424,194,0,0,3,80
804,194,0,0,9,93
388,196,0,0,3,49
434,196,0,0,11,122
640,198,0,0,4,82
664,198,0,0,10,67
376,200,0,0,5,67
582,200,0,0,2,51
108,202,0,0,4,50
456,202,0,0,5,54
744,202,0,0,0,28
388,204,0,0,4,66
986,204,0,0,2,84
1004,204,0,0,1,88
104,206,0,0,3,65
220,206,0,0,4,52
654,206,0,0,6,60
676,206,0,2,12,17
888,208,0,0,1,73
84,210,0,0,1,43
216,210,0,0,4,82
938,210,0,0,3,92
944,210,0,0,9,65
1020,210,0,0,0,125
228,212,0,0,4,58
772,212,0,0,6,54
928,212,0,0,5,88
552,216,0,0,7,39
856,216,0,0,1,112
526,218,0,0,7,29
540,216,-2,2,16,22
808,218,0,0,4,52
164,220,2,0,18,79
984,222,0,0,3,108
94,222,2,2,20,30
450,224,0,0,4,53
724,224,-2,0,5,17
758,224,0,0,3,34
1028,226,0,0,1,53
676,230,0,-2,4,7
196,230,0,0,2,39
258,232,0,0,2,64
838,232,0,0,2,35
888,232,0,0,9,85
978,232,0,0,1,82
250,234,0,0,6,90
846,234,0,0,4,31
924,234,0,0,2,51
1026,234,0,0,3,52
976,238,0,0,2,76
146,240,0,0,3,78
668,240,0,0,1,4
772,240,0,0,1,15
924,240,0,0,4,43
98,242,0,0,5,56
346,242,0,0,2,9
354,240,-2,2,8,15
526,240,4,2,2,11
814,242,0,0,8,34
104,244,0,0,7,66
284,244,0,0,5,84
358,244,0,0,1,14
744,246,-2,-2,6,14
84,248,0,0,6,38
382,280,26,-32,16,21
486,254,4,-6,14,18
582,246,0,2,2,18
722,248,6,0,8,20
744,246,0,2,7,11
1012,250,0,0,3,74
386,252,0,0,1,16
468,252,0,0,1,29
582,246,0,6,10,20
640,252,0,0,0,5
434,254,0,0,3,20
486,254,0,0,0,6
576,252,0,2,3,15
956,254,0,0,6,77
202,256,0,0,5,23
304,254,0,2,9,29
320,256,0,0,5,17
570,254,0,2,8,13
636,254,-2,2,2,7
1012,256,0,0,1,51
206,260,0,-2,6,18
482,258,2,0,4,6
570,272,-4,-14,9,13
652,256,0,2,6,16
748,260,0,-2,6,15
206,260,-8,0,12,19
316,260,0,0,2,12
920,260,0,0,2,85
90,262,0,0,2,42
424,262,0,0,2,17
860,262,0,0,3,9
428,264,0,0,0,18
482,258,-4,6,8,10
676,264,0,0,1,10
1046,264,0,0,5,34
796,268,4,-2,8,16
998,266,0,0,0,25
666,266,12,2,8,13
192,270,0,0,1,20
478,270,0,0,0,17
992,270,0,0,1,24
416,270,-4,2,12,17
594,270,0,2,13,17
244,274,0,0,2,101
384,274,0,0,6,18
386,252,20,22,8,11
878,274,0,0,2,27
988,274,0,0,1,26
98,278,-2,-2,9,17
154,276,0,0,2,80
264,278,0,0,0,11
542,278,0,0,5,14
570,254,12,24,13,19
892,280,0,-2,4,18
1058,278,0,0,2,86
98,278,6,2,10,20
170,280,0,0,5,57
620,280,0,0,2,24
940,280,0,0,1,64
1064,280,0,0,4,58
300,282,0,0,2,13
106,286,0,0,2,18
264,286,0,0,2,11
550,286,0,0,3,14
898,286,0,0,0,12
110,290,0,0,0,20
944,290,0,0,3,75
258,292,0,0,2,13
378,308,-20,-16,14,23
434,292,0,0,1,18
124,294,0,0,1,24
570,272,4,22,17,26
596,296,0,0,6,30
996,296,0,0,1,60
618,298,0,0,6,35
1058,298,0,0,20,113
366,290,-8,10,15,24
460,300,0,0,7,35
836,300,0,0,3,17
616,304,-2,0,14,54
900,304,0,0,2,9
976,304,0,0,4,39
366,290,22,16,21,34
528,306,0,0,3,23
834,306,2,0,10,19
888,290,4,16,19,29
998,306,0,0,0,54
132,308,0,0,2,26
166,310,0,0,4,78
172,310,0,0,2,83
902,310,0,0,2,7
946,310,0,0,5,83
344,312,0,0,3,19
498,312,0,0,10,96
132,314,0,0,5,59
240,314,2,0,6,8
642,316,0,-2,6,14
982,314,0,0,1,34
220,318,0,-2,18,67
264,286,0,30,8,18
492,316,0,0,10,109
738,316,0,0,1,20
880,320,0,0,2,67
302,326,-18,-4,12,16
730,326,12,-4,12,15
582,324,2,0,21,139
134,326,0,0,1,65
244,326,0,0,1,6
726,326,0,0,1,8
776,326,6,0,12,26
124,328,0,0,1,23
302,326,0,2,10,16
988,328,0,0,1,34
656,330,0,0,2,9
642,316,32,14,16,20
754,330,0,0,2,14
912,330,0,0,2,13
134,332,0,0,3,23
242,332,0,0,1,8
526,332,0,0,15,96
688,332,0,0,1,8
984,332,0,0,3,53
296,322,10,12,20,31
652,334,0,0,2,16
1022,334,0,0,2,59
204,336,0,0,3,35
640,338,0,0,1,12
1018,344,0,0,0,48
818,346,0,0,1,46
206,348,0,0,3,33
418,348,0,0,1,7
484,346,0,2,7,13
484,346,6,2,12,16
170,350,0,0,4,16
452,350,0,0,1,12
576,350,0,0,3,28
24,356,-2,-4,14,81
788,352,2,0,17,64
820,352,0,0,10,36
878,352,0,0,15,39
912,330,0,22,7,12
278,354,0,0,7,20
404,354,0,0,0,8
484,346,8,8,16,20
508,354,-10,0,14,21
834,354,2,0,15,49
946,354,0,0,3,26
420,356,0,0,2,10
428,356,0,0,1,11
678,356,0,0,3,38
758,356,0,0,4,43
194,358,0,0,3,72
580,358,0,0,2,15
896,362,-12,-4,23,38
912,330,2,28,7,10
1002,358,0,0,2,46
350,360,0,0,3,16
360,360,0,0,2,23
608,360,0,0,3,46
662,360,0,0,5,30
832,360,0,0,5,44
24,356,2,6,17,35
546,364,8,-2,22,30
844,362,0,0,2,34
546,364,0,0,3,33
782,366,0,0,2,49
528,374,0,-6,14,24
730,368,0,0,3,48
1006,368,0,0,0,77
176,370,0,0,0,23
302,370,0,0,7,59
616,368,0,2,8,14
234,372,-2,0,5,13
956,376,0,0,1,33
976,376,0,0,2,28
1026,376,0,0,2,69
148,378,0,0,5,74
234,378,0,0,1,9
456,378,2,0,16,54
770,384,8,-6,13,17
522,380,0,0,1,7
56,384,2,-2,5,75
972,382,0,0,0,23
174,386,0,0,2,27
770,384,0,2,2,12
40,394,-2,-6,10,30
340,388,-2,0,9,24
956,390,0,-2,23,50
970,388,0,0,0,23
92,392,2,-2,7,14
522,390,0,0,1,7
744,386,-18,4,7,106
178,392,0,0,0,22
232,392,0,0,0,9
40,394,0,0,0,8
954,394,0,0,4,49
320,396,0,0,5,22
232,398,0,0,1,8
610,402,0,-2,5,13
312,402,2,0,4,40
360,406,28,-4,16,26
412,402,-2,0,2,25
504,402,0,0,1,12
360,406,2,-2,2,8
686,404,0,0,6,36
846,406,-6,-2,11,14
920,404,0,0,2,7
970,404,0,0,1,24
268,406,2,0,14,66
350,406,0,0,2,8
202,408,0,0,10,74
798,408,0,0,3,44
846,406,-2,2,4,16
448,410,0,0,4,38
506,410,0,0,2,11
920,410,0,0,1,8
114,412,0,0,4,9
846,406,20,6,15,22
274,414,0,0,16,63
620,414,-2,0,3,18
798,408,8,6,23,32
150,416,0,0,7,66
204,416,0,0,7,69
670,416,0,0,2,40
860,436,10,-20,12,15
970,418,0,0,1,23
614,420,0,0,1,20
514,422,0,0,0,2
954,422,0,0,2,65
182,424,0,0,1,11
234,426,0,-2,14,21
40,394,12,32,11,15
746,426,0,0,3,90
512,426,0,2,5,7
722,428,0,0,2,91
770,428,0,0,0,16
812,422,4,6,23,52
874,428,0,0,4,19
922,424,0,4,5,13
702,430,0,0,4,37
772,434,0,0,4,18
380,436,0,0,1,66
404,436,0,0,2,68
410,436,0,0,4,81
618,448,-2,-12,13,33
736,436,0,0,5,108
424,438,0,0,2,34
702,438,0,0,0,35
118,418,8,22,14,18
374,440,0,0,5,70
516,440,0,0,1,20
666,442,0,0,1,47
768,442,-2,2,23,47
224,446,0,0,1,22
230,446,0,0,5,16
870,446,2,0,6,10
292,426,6,22,11,18
952,450,0,-2,10,67
970,448,0,0,1,11
422,448,0,2,10,38
628,450,0,0,1,31
678,450,0,0,2,27
228,452,0,0,3,18
968,452,0,0,0,12
618,448,2,6,7,29
656,454,0,0,1,26
794,454,0,0,2,38
414,456,0,0,2,64
470,456,0,0,0,63
606,456,2,0,12,27
970,456,0,0,0,18
186,458,0,0,1,17
450,458,0,0,1,56
522,450,-6,8,16,20
924,458,0,0,4,39
312,460,0,0,3,38
722,460,0,0,2,38
750,462,2,-2,13,24
152,464,0,-2,7,21
902,462,0,0,2,110
226,462,0,2,4,17
258,462,28,2,15,26
364,464,0,0,1,44
420,464,0,0,1,55
750,462,-8,2,20,25
518,460,-2,6,22,29
874,468,-6,-2,11,26
828,478,-8,-10,9,13
222,470,0,0,3,27
340,468,2,2,16,25
874,468,0,2,8,33
940,470,0,0,6,49
376,472,0,0,2,30
846,486,-8,-14,7,17
184,478,2,-4,13,21
340,474,0,2,6,11
318,478,2,0,5,9
498,472,0,8,13,20
822,480,0,0,1,9
834,480,0,0,1,12
1004,480,0,0,6,255
332,514,30,-32,23,30
498,472,-4,10,12,21
640,484,0,-2,3,14
182,484,0,0,2,14
372,484,0,0,4,10
658,482,0,2,10,15
706,482,0,2,6,29
762,484,2,0,2,10
946,484,0,0,2,32
392,488,2,-2,22,38
770,486,2,0,6,11
186,488,0,0,0,16
244,488,0,0,9,31
498,472,-2,16,20,25
666,488,0,0,3,10
846,486,2,2,2,14
966,488,0,0,3,17
222,490,0,0,2,18
316,492,-8,-2,6,12
328,490,-2,0,3,7
770,486,10,4,12,15
870,488,0,2,10,17
316,492,0,0,0,10
846,486,4,6,9,21
466,494,0,0,0,4
868,494,0,0,3,22
930,494,0,0,2,42
416,496,0,0,1,7
674,498,0,0,1,8
928,500,0,0,0,19
288,500,-2,2,1,5
220,508,0,0,1,15
690,508,0,0,3,9
968,510,0,2,11,29
192,528,0,-14,22,40
300,516,0,-2,7,12
696,514,-2,0,8,11
710,518,-6,-4,8,19
714,514,0,0,6,23
442,516,0,0,1,7
384,520,0,-2,12,36
456,518,0,0,6,17
966,518,0,0,1,16
932,536,-2,-16,8,16
746,522,0,0,18,58
216,538,2,-12,8,12
414,526,0,0,2,13
192,528,0,0,3,28
932,530,0,0,3,7
56,552,-10,-18,19,43
36,532,0,4,10,27
966,540,0,0,2,19
216,544,0,0,1,11
966,540,-2,8,19,28
624,552,-2,-2,4,22
192,552,0,0,7,27
1008,552,0,0,0,33
592,554,0,0,2,20
636,554,2,0,6,30
218,556,0,0,1,15
488,556,0,0,4,21
496,558,-2,-2,4,21
548,556,-2,0,5,16
1030,556,30,0,19,28
530,558,0,0,1,14
962,556,-2,2,11,18
564,558,0,2,5,15
958,562,0,0,0,23
642,564,0,0,2,9
216,566,0,0,0,11
518,566,0,0,3,30
644,570,0,0,1,10
1096,572,0,0,1,22
988,574,0,0,2,69
102,550,12,28,14,255
934,580,0,0,1,19
574,582,-2,0,5,19
1098,584,0,-2,11,30
548,556,4,28,18,27
618,584,0,0,1,16
176,586,0,0,0,84
610,586,0,0,0,24
212,590,0,0,0,82
516,590,0,0,0,26
604,590,-2,0,7,31
972,590,0,0,1,18
502,592,0,0,1,39
520,594,0,0,1,27
970,594,0,0,2,19
494,596,0,0,1,39
174,600,0,0,2,37
1098,584,2,16,8,17
606,602,0,0,0,54
660,610,-8,-4,11,46
446,608,2,0,23,36
660,610,0,-2,2,53
200,612,0,0,3,83
454,612,0,0,2,68
956,612,0,0,8,48
174,644,-2,-30,19,35
448,614,0,0,3,26
610,614,6,0,22,35
670,614,0,0,4,25
966,618,0,-2,3,13
974,652,0,-24,16,90
174,632,0,0,4,26
528,632,0,0,3,10
78,602,14,32,6,255
602,634,0,0,1,18
206,634,0,2,9,52
522,634,0,2,5,17
576,636,0,0,2,35
682,636,0,0,3,30
602,634,4,4,11,26
474,650,-26,-10,13,17
554,646,0,-6,11,32
522,634,-2,8,12,16
598,634,0,8,13,30
174,644,0,0,1,33
514,642,2,2,7,15
576,636,10,8,14,33
206,634,0,12,23,54
554,646,0,0,3,38
682,636,-26,10,16,33
474,650,0,0,2,27
626,652,0,0,1,37
646,654,0,0,1,16
866,654,0,0,0,255
490,656,0,0,0,16
640,654,-2,2,13,24
936,658,0,0,3,39
174,644,2,20,17,29
978,676,0,-12,14,31
938,668,0,0,3,35
978,676,0,-2,4,25
570,676,0,0,3,51
580,686,0,-6,21,33
202,684,0,-2,6,26
198,700,-2,-16,20,37
978,686,0,0,3,22
936,688,0,0,4,30
580,690,-2,0,19,26
192,694,0,0,2,19
200,710,0,-2,5,24
176,706,2,4,11,58
534,712,0,0,2,15
510,714,-2,0,3,5
610,714,0,0,0,23
622,716,-2,-2,15,20
544,716,0,0,1,8
548,718,2,0,10,17
592,720,-2,0,2,11
582,722,0,0,2,8
576,724,0,0,1,9
934,724,2,0,15,63
1016,728,2,0,4,17
1034,728,8,0,5,16
192,730,0,0,3,58
986,730,2,0,7,35
986,730,6,0,16,32
484,734,2,0,1,9
670,742,0,0,2,12
440,760,4,-8,2,3
484,734,-10,18,6,39
56,754,0,0,1,42
684,758,0,-4,6,11
670,742,-10,14,22,28
948,758,0,0,3,49
684,758,2,2,1,13
398,762,-2,0,9,12
440,760,0,2,3,4
616,764,0,0,3,25
616,764,6,0,10,28
746,764,-6,0,9,12
62,764,0,2,3,35
558,766,0,0,1,20
588,766,0,0,3,22
734,768,-8,0,8,15
734,768,-2,0,7,12
404,768,0,2,5,18
506,770,0,0,1,7
506,770,12,0,5,9
524,770,0,0,0,8
556,772,0,0,0,10
582,772,-2,0,3,7
632,776,-2,-4,18,29
452,802,32,-28,12,27
562,774,2,0,0,17
462,776,0,0,0,23
462,776,-8,6,16,23
586,784,0,-2,7,10
62,784,0,0,3,39
80,786,0,0,0,17
382,790,0,-2,8,19
86,790,0,0,0,17
214,790,4,0,17,34
392,792,0,0,2,19
660,792,0,0,2,11
706,792,0,0,3,67
670,796,4,-2,7,9
220,796,0,0,2,28
670,796,0,0,2,4
434,798,2,0,0,2
776,800,4,-2,20,30
692,802,0,0,2,9
708,802,0,0,2,7
776,800,0,2,13,19
700,806,0,0,0,4
444,804,-12,4,4,6
214,810,0,0,1,37
424,808,2,2,2,6
556,810,0,0,1,10
534,810,0,2,5,14
806,812,2,0,21,63
824,812,0,0,13,58
494,816,-2,-2,7,37
494,816,-4,2,14,30
936,818,2,0,15,255
348,822,2,-2,9,17
526,820,0,0,0,23
652,820,0,0,9,35
212,822,0,0,2,29
424,808,-24,14,11,20
634,822,-2,0,8,18
234,826,0,0,5,29
634,822,-2,4,22,28
708,810,32,16,8,13
746,828,0,0,2,70
352,830,0,0,7,22
504,836,0,0,4,55
542,836,0,0,4,48
756,838,-2,0,15,61
458,840,0,0,3,12
638,840,0,0,4,21
346,844,-2,-2,8,24
500,842,0,0,3,42
346,844,-2,2,14,24
458,840,-16,8,16,21
642,848,0,0,3,21
814,850,0,0,18,42
574,858,-2,0,9,29
434,858,-2,2,10,16
690,854,14,6,20,25
588,862,0,0,3,26
754,862,0,0,8,57
238,876,-4,-12,3,5
398,864,0,0,1,24
552,862,0,2,11,16
720,864,0,0,5,20
346,844,-16,22,18,24
546,872,26,-6,9,13
736,872,-2,-6,12,22
200,864,0,4,6,8
736,872,10,-4,21,31
236,870,0,0,3,5
382,868,-4,2,15,32
584,870,2,0,6,19
742,874,0,0,6,34
798,874,-2,0,14,35
238,876,0,0,2,4
818,876,-2,0,14,51
310,878,0,0,10,32
392,884,0,-4,11,20
508,880,-6,0,19,36
514,880,0,0,3,15
618,880,0,0,4,22
798,880,2,0,17,39
706,880,0,2,14,27
264,902,-6,-16,17,42
502,888,-2,0,3,13
458,904,4,-8,12,17
682,896,0,0,8,38
798,874,4,24,21,39
470,898,-2,2,7,20
264,902,0,0,4,27
816,902,0,0,8,40
854,902,0,0,16,29
458,904,-2,0,7,18
672,904,-2,0,6,15
896,914,2,-10,18,30
306,906,0,0,6,38
676,906,4,0,16,23
426,908,0,0,2,39
798,910,0,0,18,45
346,912,0,0,14,108
688,914,2,-2,13,18
786,912,0,2,21,40
896,914,0,0,3,18
370,916,0,0,7,108
358,920,0,0,12,109
896,914,-4,6,14,19
252,922,0,0,2,7
710,928,-2,0,11,20
242,960,16,-30,8,10
400,930,0,0,4,49
704,930,-2,0,7,23
726,930,0,0,6,28
732,932,-12,0,22,28
740,940,0,-2,22,41
614,940,0,0,6,33
256,946,0,0,4,10
776,946,0,0,7,42
568,950,0,-2,6,21
508,950,0,0,2,20
542,950,0,0,5,16
514,952,0,0,2,18
584,952,0,0,2,26
304,954,0,0,9,23
646,956,16,-2,21,31
668,956,0,-2,10,26
880,954,0,0,6,10
380,958,0,-2,23,56
614,956,0,0,2,50
174,958,0,0,3,5
242,960,0,0,0,10
656,980,20,-20,22,32
818,960,0,0,10,22
446,966,-2,-4,17,36
584,964,0,0,3,29
812,964,0,0,11,31
262,940,8,26,11,14
646,956,-10,12,13,21
274,970,0,0,3,12
404,974,-32,-4,21,27
404,974,-26,-4,9,25
574,970,0,0,3,40
698,970,6,0,17,30
752,980,6,-10,11,17
504,972,-2,0,11,21
752,980,2,-8,9,13
874,974,0,0,0,8
346,978,-26,-2,21,41
404,974,-2,2,5,27
562,976,0,0,2,20
682,1008,6,-32,6,14
878,998,4,-22,7,13
290,978,0,0,3,58
346,978,0,0,4,18
736,982,-2,0,3,7
466,984,0,0,3,19
400,998,12,-10,12,18
422,998,2,-8,10,14
534,990,0,0,0,12
600,998,0,-6,16,21
482,994,0,0,3,24
336,998,-2,-2,14,27
594,994,0,2,10,20
566,998,0,0,5,14
600,998,0,0,3,22
376,1002,-2,-2,7,24
422,998,2,2,7,13
678,1000,-2,0,7,15
698,970,2,30,12,27
822,1000,2,0,22,40
368,1002,0,0,2,17
760,978,-14,24,16,22
474,1014,-20,-10,12,20
642,1006,0,0,3,12
410,1010,0,-2,8,13
296,1012,0,0,3,17
866,1012,0,0,3,15
732,986,-20,28,16,23
466,984,22,32,12,23
540,1018,0,0,8,18
646,1018,0,0,6,17
860,1018,0,0,5,8
744,1024,-2,-2,13,27
496,1026,0,0,8,17
586,1026,0,0,3,22
390,1028,0,0,13,49
674,1028,0,0,1,23
878,998,-6,30,8,13
464,1030,-24,0,6,9
508,1030,0,0,9,17
478,1034,0,0,5,20
618,1036,0,-2,9,15
304,1036,0,0,1,11
574,1036,0,2,6,29
368,1042,0,0,21,84
744,1024,-26,20,16,32
832,1048,0,0,12,70
432,1054,0,0,14,73
580,1056,0,0,6,53
840,1056,0,0,4,38
868,1040,-24,16,20,26
400,1058,0,0,18,69
308,1048,4,12,20,46
588,1072,-4,-10,22,33
756,1064,0,0,10,47
308,1048,6,20,20,36
868,1040,-26,28,22,31
552,1070,0,0,5,57
588,1072,0,0,4,38
424,1076,0,0,14,71
776,1078,0,0,16,51
994,1078,0,0,1,20
848,1082,0,0,4,13
892,1082,0,0,1,127
698,1086,0,0,9,81
828,1102,14,-10,12,18
178,1094,0,0,1,44
316,1096,0,2,11,30
828,1102,4,-4,9,17
820,1112,16,-14,11,19
662,1102,-4,2,16,255
828,1102,-2,2,7,21
182,1106,0,0,3,46
598,1110,0,2,14,37
604,1110,0,2,15,44
798,1114,0,-2,22,40
320,1114,0,2,16,37
354,1116,-2,0,10,15
386,1120,0,-2,10,14
788,1120,0,0,7,25
848,1122,0,0,4,83
820,1112,-18,12,13,27
792,1124,-4,2,9,14
382,1126,2,2,4,11
176,1132,0,0,2,46
172,1136,0,0,0,48
810,1142,0,-2,15,24
762,1140,-4,2,7,10
388,1160,-14,-8,12,21
406,1156,-4,-4,8,13
414,1152,0,0,1,8
730,1156,0,0,2,17
790,1158,0,-2,14,23
388,1160,0,-2,7,12
414,1152,12,6,7,9
406,1156,8,4,4,14
790,1158,2,2,10,33
440,1164,0,0,2,11
324,1162,4,6,18,28
752,1170,0,0,3,14
748,1172,-4,2,6,9
454,1176,-2,0,6,26
522,1176,-2,0,11,24
28,1180,-2,2,21,97
28,1180,2,2,18,68
324,1182,0,0,2,32
460,1184,-6,-2,3,8
992,1182,0,0,0,39
1062,1182,-32,0,20,34
1062,1182,0,0,1,27
286,1182,0,2,16,84
924,1184,-4,0,17,43
942,1184,0,0,1,9
950,1184,-2,0,4,10
1014,1184,0,0,2,37
1076,1184,0,0,2,21
40,1188,4,-2,14,63
1062,1182,-4,4,14,22
40,1188,-2,0,7,72
470,1188,0,0,3,6
714,1188,0,0,5,9
764,1188,0,0,10,50
916,1188,0,0,0,54
1030,1188,0,0,2,45
1088,1188,0,0,4,19
160,1190,0,0,5,82
708,1190,0,0,4,10
916,1188,4,2,15,43
350,1194,0,0,6,43
460,1184,-18,10,13,17
180,1196,0,0,1,22
188,1196,0,0,3,24
694,1196,-8,2,19,24
690,1200,2,0,2,31
950,1200,0,0,2,10
72,1202,2,0,21,28
198,1202,0,0,4,35
378,1200,0,2,18,48
92,1200,-4,4,22,47
306,1202,0,2,13,24
612,1204,-12,0,15,43
662,1204,2,0,14,22
1002,1204,0,0,1,35
104,1206,0,0,4,35
256,1208,0,-2,13,48
298,1206,0,0,3,14
646,1206,0,0,6,29
974,1208,-14,-2,15,39
974,1208,0,0,0,30
1004,1210,0,0,1,33
282,1212,0,0,2,8
560,1216,-2,0,8,22
560,1216,2,0,11,33
236,1218,0,0,9,88
250,1218,2,0,18,33
338,1224,-4,-6,8,29
578,1218,0,0,2,23
584,1220,-2,-2,16,23
986,1220,0,0,0,30
282,1222,2,0,4,55
282,1222,12,0,21,44
316,1222,0,0,18,56
540,1220,-8,2,13,22
282,1222,-8,2,10,62
338,1224,-2,0,8,25
440,1228,0,0,16,35
1070,1228,0,0,1,63
46,1230,0,0,2,67
566,1232,2,0,23,40
704,1232,0,0,13,31
140,1236,0,-2,13,65
68,1236,0,0,5,71
510,1224,-20,12,18,23
660,1236,0,0,7,19
996,1236,0,0,2,35
84,1238,0,0,13,61
64,1240,0,0,7,35
218,1240,0,0,20,84
634,1238,2,2,8,37
378,1242,-2,0,16,55
634,1238,-2,4,15,33
756,1242,0,0,8,52
190,1244,0,0,6,85
152,1246,0,0,7,57
730,1248,0,0,10,80
998,1248,0,0,2,26
34,1250,0,0,10,30
488,1250,-2,0,17,23
682,1254,0,-2,18,40
582,1254,0,0,6,13
1004,1254,-2,0,15,33
1054,1254,0,0,10,66
576,1262,0,-6,22,29
140,1260,0,-2,21,74
286,1258,0,0,2,19
72,1260,0,0,5,59
