# x, y, dx, dy, 1st best, 2nd best
442,114,0,0,4,69
650,114,0,0,5,59
786,114,0,0,3,58
146,116,0,0,4,94
214,116,0,0,5,113
256,116,0,0,6,54
704,114,0,2,18,115
794,116,0,0,6,55
840,118,0,0,6,99
510,120,0,0,11,106
94,122,0,0,3,62
310,122,0,0,12,53
436,122,0,0,14,75
630,126,0,0,7,63
902,126,0,0,4,60
456,128,0,0,5,76
90,130,0,0,8,60
96,130,0,0,4,58
224,132,0,-2,22,45
172,132,0,0,6,74
760,132,0,0,14,72
792,132,0,0,10,84
976,132,0,0,6,68
268,134,0,0,3,75
554,134,0,0,8,77
274,136,0,0,8,81
616,136,0,0,10,73
542,140,0,0,4,55
668,140,0,0,16,123
722,144,0,0,12,71
110,146,0,0,5,105
408,146,0,0,8,55
234,148,0,0,5,61
296,148,0,0,8,106
366,150,0,0,4,69
484,150,0,0,13,118
790,152,0,0,4,85
1014,152,0,0,7,27
826,154,0,0,6,70
426,154,0,2,18,46
542,156,0,0,10,55
814,156,0,0,8,68
136,160,2,0,15,59
158,160,0,0,3,65
746,160,0,0,6,78
184,162,0,0,0,80
906,162,0,0,8,97
404,164,0,0,10,60
424,164,0,0,5,53
718,164,0,0,3,68
936,164,0,0,8,95
138,166,0,0,6,33
246,166,0,0,10,77
276,166,0,0,10,83
460,166,0,0,5,73
582,168,0,0,9,82
96,170,0,0,0,41
590,170,0,0,8,105
628,170,0,0,7,70
992,170,0,0,3,80
100,172,0,0,1,36
414,172,0,0,3,80
538,174,0,-2,21,38
200,174,0,0,2,65
196,176,0,0,5,84
424,176,0,0,6,53
682,176,0,0,17,85
94,178,0,0,0,37
300,178,0,0,5,63
246,180,0,0,8,82
768,180,0,0,2,59
1004,180,0,2,21,48
358,184,0,0,3,58
326,186,0,0,4,34
762,186,0,0,4,98
990,186,0,0,7,82
118,188,2,0,16,47
822,188,0,0,7,62
918,188,0,0,12,75
374,190,0,0,4,67
516,194,2,0,22,63
584,194,0,0,9,76
302,196,0,0,9,129
424,196,0,0,8,79
550,196,0,0,10,42
916,196,0,0,10,100
392,200,0,-2,15,45
678,198,0,0,9,101
214,200,0,0,4,63
626,200,0,0,10,67
582,204,0,-2,14,54
1038,202,0,0,10,38
96,204,0,0,2,44
394,204,0,0,7,33
224,206,0,0,10,82
458,206,0,0,10,64
486,206,0,0,9,68
92,208,0,0,3,47
378,210,0,0,3,123
678,210,0,0,1,21
990,210,0,0,9,85
168,212,2,0,16,84
232,212,0,0,10,71
654,212,0,0,3,57
1038,212,0,0,8,30
462,214,0,0,11,68
718,214,0,0,3,14
744,214,0,0,2,27
860,214,0,0,2,49
774,216,0,0,9,54
780,216,0,0,5,73
928,216,0,0,10,95
170,218,2,0,15,73
798,248,10,-28,22,68
858,220,0,0,11,91
104,222,0,0,6,33
98,224,0,0,6,62
350,224,0,0,4,43
708,222,0,2,4,15
988,224,0,0,4,84
132,226,0,0,6,37
250,226,0,0,8,68
678,234,14,-8,6,9
180,228,0,0,3,62
202,228,0,0,1,40
260,232,0,0,2,66
668,232,2,0,4,7
846,232,0,0,5,70
184,236,2,-2,16,47
678,234,0,0,3,8
1034,234,0,0,1,42
420,236,0,0,5,64
566,262,-4,-26,16,20
914,236,0,0,7,69
950,236,0,0,5,85
636,236,0,2,6,8
848,238,0,0,6,64
982,238,2,0,9,24
112,242,0,-2,21,48
450,238,0,2,17,31
1032,240,0,0,4,39
518,242,0,0,2,10
672,242,0,0,0,5
104,244,0,0,10,56
292,244,0,0,5,46
774,244,0,0,4,12
92,246,0,0,1,11
706,246,0,0,3,13
994,246,0,0,5,85
298,248,0,0,8,71
474,248,0,0,6,53
518,242,6,6,8,12
798,248,0,0,6,19
818,248,0,0,5,50
94,250,0,0,3,11
712,258,18,-8,15,19
750,250,0,0,3,12
488,256,4,-4,12,17
746,250,0,2,7,11
434,254,2,2,17,24
488,256,0,0,1,10
578,254,0,2,9,15
1018,256,0,0,6,54
478,260,2,-2,4,19
490,260,0,0,1,13
708,260,0,0,2,15
196,262,2,0,7,11
318,258,6,4,14,19
382,262,0,0,4,13
484,262,0,0,0,9
566,262,2,0,8,10
654,260,2,2,4,16
678,262,0,0,2,9
662,264,0,0,1,10
134,268,0,0,3,97
192,268,0,0,0,8
198,268,0,0,0,22
478,268,0,0,3,14
678,266,0,2,7,9
820,268,0,0,2,19
336,270,0,0,0,16
854,270,0,0,3,30
864,270,0,0,0,12
1050,270,0,0,2,45
296,270,0,2,6,18
418,272,0,0,2,13
794,272,2,0,6,19
794,272,6,0,16,23
106,276,-2,-2,11,34
268,276,0,0,2,7
408,276,0,0,1,8
418,276,-2,0,6,15
176,278,0,0,3,63
516,278,0,0,5,15
590,276,2,2,7,18
596,276,2,2,3,20
1060,278,0,0,6,41
880,280,2,0,6,23
994,280,0,0,3,16
620,282,0,0,6,41
880,280,6,2,16,29
948,282,0,0,3,37
114,284,0,0,3,28
944,286,0,0,4,40
992,286,0,0,2,41
544,286,0,2,2,8
616,288,4,0,18,26
754,266,-8,22,8,19
316,290,0,0,0,17
362,290,0,0,4,13
414,290,0,0,3,10
444,290,0,0,1,16
444,290,4,0,16,20
508,290,2,0,14,24
588,290,0,0,10,40
798,290,6,0,13,19
316,290,-12,4,8,21
754,266,8,30,20,41
948,296,0,0,6,62
576,298,0,2,23,34
348,302,0,0,7,20
618,302,0,0,4,51
1000,302,2,0,13,49
834,302,2,2,7,16
684,306,0,0,7,38
772,306,-2,0,14,99
842,306,0,0,3,15
906,308,0,0,0,6
116,310,0,0,2,50
500,310,0,0,11,75
140,312,0,0,5,67
992,310,0,2,23,71
1002,310,2,2,9,48
246,312,0,2,4,14
908,314,-2,0,1,5
644,316,0,0,2,18
250,318,0,0,2,9
262,320,-2,-2,7,10
752,318,2,2,10,17
988,320,0,0,10,52
248,324,0,0,2,9
884,324,0,0,6,57
726,326,0,0,4,10
706,328,0,0,1,15
142,330,2,0,9,35
162,330,0,0,3,48
262,330,0,0,4,5
658,330,0,0,4,10
706,328,-30,2,14,19
842,330,0,0,5,57
246,330,0,2,2,9
526,332,0,0,18,73
684,332,0,0,4,22
986,330,2,2,10,19
262,320,-4,14,16,20
658,330,-4,4,16,24
916,334,0,0,1,6
996,334,0,0,8,38
212,336,0,0,5,35
162,338,0,0,1,36
442,344,16,-6,11,15
990,338,0,0,3,26
558,340,0,0,13,64
632,332,0,10,17,29
1000,342,0,0,10,32
1026,342,2,0,10,63
416,344,0,0,0,7
442,344,0,0,2,8
212,346,0,0,11,33
438,346,0,0,3,4
934,350,14,-4,23,30
488,348,0,0,1,12
332,350,2,0,10,24
934,350,0,0,7,33
326,352,0,0,4,20
364,352,2,0,8,17
378,352,2,0,3,12
576,352,2,0,19,29
822,352,0,0,5,60
360,354,2,0,8,14
670,354,0,0,2,30
356,356,0,0,1,10
394,356,2,0,3,10
824,356,0,0,7,62
846,356,0,0,6,53
882,356,0,0,12,53
490,358,0,0,3,31
580,358,0,0,0,16
916,356,0,2,1,8
196,360,0,0,3,39
834,360,0,0,7,55
158,362,0,0,5,46
664,360,0,2,10,29
546,364,0,0,3,31
546,364,8,0,19,27
918,364,0,0,2,6
450,368,-2,-2,12,17
184,368,0,0,1,12
496,368,0,0,4,48
528,368,2,0,9,26
618,370,-2,-2,15,28
450,368,6,2,15,25
312,372,0,0,6,60
996,372,0,0,4,54
1038,372,0,0,5,73
158,376,0,-2,14,62
526,374,0,0,4,25
1012,374,0,0,10,77
238,374,0,2,4,9
454,376,2,0,11,43
774,376,0,2,2,13
982,378,0,0,5,32
342,382,-2,0,7,22
722,382,0,0,4,18
756,382,-2,0,6,13
762,382,0,0,0,14
960,382,0,0,5,37
182,384,0,0,3,20
774,384,-2,0,6,11
982,384,0,0,2,23
328,388,0,0,3,19
396,388,0,0,7,56
786,386,-2,2,1,12
916,356,2,32,3,7
980,388,0,0,2,21
1004,388,0,0,7,63
1046,388,0,0,3,48
1050,388,0,0,3,26
184,394,2,-4,11,14
602,386,0,4,8,16
1058,390,0,0,8,29
184,394,0,0,2,13
412,394,0,0,2,16
642,392,0,2,5,62
918,364,0,30,8,15
960,394,0,0,3,48
976,394,0,0,5,22
504,404,-4,-8,10,16
144,396,0,2,15,64
236,398,0,0,5,7
314,398,0,0,0,16
52,384,30,16,21,88
430,400,2,0,10,40
364,398,0,4,10,27
260,404,0,0,13,43
616,404,-2,0,11,15
208,406,0,0,9,102
452,406,2,0,13,23
516,408,0,-2,5,16
684,404,-2,2,14,33
124,408,0,2,7,10
506,410,-8,2,15,21
158,414,0,0,10,76
236,398,-2,16,13,17
756,416,0,0,1,60
214,418,0,0,3,89
604,420,0,-2,4,7
976,418,0,0,2,12
240,422,0,0,5,27
614,420,0,2,6,19
328,424,-2,0,2,22
514,424,0,0,0,2
976,424,0,0,1,13
188,426,0,0,0,15
328,424,2,2,9,16
960,426,0,0,5,101
924,428,0,0,2,10
390,430,0,0,3,54
416,430,0,0,4,46
874,430,2,0,5,22
718,432,0,0,5,46
262,434,0,0,6,38
680,434,0,0,7,60
698,434,2,0,6,38
926,434,0,0,3,7
518,436,0,0,1,12
952,436,0,0,15,64
194,438,0,0,1,17
282,438,-2,0,13,17
372,438,0,0,4,34
616,438,0,0,2,12
670,440,0,0,7,34
436,442,0,0,3,40
512,442,0,0,1,12
776,442,0,0,4,26
824,442,0,0,2,54
234,444,0,0,4,31
192,446,0,0,0,15
380,446,0,0,3,29
468,446,0,0,3,48
512,442,0,4,8,13
436,448,0,0,3,17
664,446,0,2,15,33
744,448,2,0,8,22
768,448,0,0,4,24
874,448,0,0,1,21
234,444,0,6,13,28
502,452,2,-2,12,18
628,450,0,0,7,61
734,450,0,0,4,45
754,450,0,0,4,25
774,450,0,0,5,21
420,454,2,-2,14,26
618,452,0,0,2,12
870,468,-24,-16,12,20
874,448,4,4,8,22
478,456,0,-2,15,38
656,454,0,0,2,28
706,454,2,0,8,66
750,454,0,0,3,25
874,448,0,6,7,17
312,458,2,-2,3,21
384,456,0,0,0,29
404,456,2,0,8,31
424,458,2,-2,5,17
666,456,0,0,2,28
192,456,0,2,4,12
286,460,0,-2,7,30
384,456,4,2,16,27
974,458,0,0,2,12
512,442,4,18,20,25
680,460,2,0,12,41
196,462,0,0,1,11
230,462,0,0,1,11
286,460,2,2,11,29
310,462,0,0,2,22
340,462,0,0,0,22
902,462,0,0,9,92
926,462,0,0,3,20
976,462,0,0,5,9
514,466,0,0,9,23
338,468,0,0,0,8
372,468,-2,0,18,84
680,460,0,8,19,28
484,476,0,2,20,38
930,478,0,0,2,39
1004,480,0,0,3,105
226,486,0,-4,14,25
384,482,0,0,5,24
834,482,2,0,4,7
318,484,0,0,0,7
384,482,-4,2,10,21
634,482,0,2,8,11
798,486,0,0,7,20
832,494,-20,-8,12,16
972,486,0,0,1,16
192,486,0,2,3,16
226,486,0,2,9,16
966,488,0,0,1,33
330,490,0,0,2,5
192,496,0,0,3,21
492,486,-10,10,15,22
668,496,0,0,3,11
296,500,2,-2,4,12
746,500,6,-2,18,37
672,500,0,0,3,9
224,502,0,0,1,9
278,508,-10,-6,23,35
444,508,4,-6,12,26
930,502,0,0,2,16
288,504,0,0,5,19
458,508,4,-2,4,10
224,508,0,0,2,8
690,510,0,0,3,13
444,512,0,0,4,7
726,512,0,0,7,32
378,514,0,0,3,22
458,508,-8,6,7,9
758,512,0,2,21,52
404,516,0,0,4,40
442,516,2,0,3,5
704,516,0,0,2,10
714,516,0,0,3,22
384,518,0,0,2,23
710,520,2,0,6,10
970,522,0,0,1,38
34,524,0,0,0,26
220,530,2,-6,4,12
220,530,0,0,0,13
36,534,0,-2,5,21
932,518,2,16,14,18
970,522,-2,22,19,24
222,548,0,0,1,12
102,550,0,0,0,17
1008,552,0,0,1,30
222,554,0,0,5,13
604,576,-4,-18,14,21
490,560,0,0,1,6
570,562,-6,0,13,17
966,562,0,0,0,18
514,566,-8,0,22,33
638,566,2,0,3,11
960,568,0,0,2,20
1096,570,0,-2,16,50
58,558,6,14,16,121
190,572,0,0,4,73
468,572,0,0,4,24
1098,586,-2,-12,16,32
650,578,0,-2,7,13
570,562,-4,16,14,22
936,584,0,-6,18,26
216,580,0,2,10,59
182,584,0,0,4,80
472,582,2,2,8,10
936,584,0,0,4,32
548,586,0,0,3,24
614,586,0,0,2,21
1098,586,0,0,4,36
606,586,0,2,7,18
470,588,0,2,2,8
524,592,-4,-2,10,13
626,590,0,0,2,26
996,590,0,0,3,64
490,560,10,32,13,38
598,592,0,0,4,35
492,596,-2,0,13,42
180,598,0,0,3,32
974,598,0,0,2,68
530,598,0,2,13,17
438,606,0,0,6,53
206,610,0,0,6,81
654,612,0,-2,2,19
180,614,0,-2,10,15
466,614,-2,-2,8,17
504,612,0,0,2,33
446,614,0,0,6,22
452,616,0,-2,9,58
654,612,2,2,3,34
626,618,0,0,0,40
954,624,2,-2,17,75
632,624,0,0,3,37
996,624,0,0,6,18
210,632,2,-2,16,24
568,630,2,0,4,12
678,630,-4,0,16,51
678,630,0,0,1,40
518,634,0,0,2,14
524,632,0,2,4,16
596,634,2,0,7,18
516,642,0,0,0,8
596,634,-2,8,17,38
212,642,0,2,8,22
446,642,-4,2,9,18
448,648,0,-2,7,14
512,646,0,0,1,9
994,638,-2,8,12,18
548,644,4,4,11,51
516,648,0,2,6,10
682,642,-14,10,10,27
478,656,0,-2,12,26
624,654,-2,0,7,31
866,654,0,0,0,255
488,656,-2,0,2,24
642,656,0,0,0,17
180,682,-2,-24,10,24
478,656,0,2,9,19
636,656,0,2,9,18
204,660,2,0,20,31
936,660,0,0,3,24
180,682,-2,-18,12,26
940,672,0,0,3,26
566,678,0,0,6,98
180,682,0,-2,4,18
208,680,0,0,1,44
204,698,-2,-16,23,49
938,682,0,0,3,29
544,684,0,0,8,19
934,706,2,-8,19,37
182,704,0,0,4,35
182,704,2,4,11,35
188,708,0,0,4,26
510,714,0,-2,9,12
620,740,-16,-26,12,23
614,714,-2,0,7,24
538,716,0,0,0,15
576,722,0,0,2,9
198,728,-2,-4,17,35
624,726,0,0,3,20
198,728,0,0,5,25
936,728,0,0,5,58
1034,728,2,0,2,11
1034,728,20,0,17,255
990,730,2,0,4,13
480,734,0,0,0,4
480,734,-4,6,2,4
620,740,-2,0,3,24
206,742,0,0,4,13
208,748,0,0,3,16
624,726,20,22,9,21
438,752,0,0,2,4
680,760,-6,-8,3,5
56,754,0,0,0,44
706,744,0,10,11,23
680,760,-4,-2,4,6
400,768,0,-8,11,21
946,760,0,0,4,77
950,762,0,0,9,70
564,766,-2,0,4,20
564,766,2,0,2,22
582,766,0,0,4,20
740,766,-4,0,6,8
400,768,0,0,2,28
474,768,0,0,5,43
496,772,0,0,2,9
502,772,-2,0,2,10
520,772,0,0,1,10
576,774,-10,-2,19,24
608,772,0,0,2,14
480,774,0,0,0,19
548,774,2,0,1,7
624,774,0,0,0,22
742,776,-12,-2,8,13
742,776,2,-2,9,15
742,776,-14,2,7,12
452,780,-2,2,3,40
580,782,2,0,6,17
62,784,0,0,2,34
376,794,-8,-10,15,22
390,766,4,18,14,22
56,780,0,6,15,66
80,786,0,0,0,18
662,782,8,4,10,18
86,790,0,0,1,17
440,790,0,0,0,34
222,792,0,0,1,34
700,794,-2,0,8,19
432,800,0,0,0,7
746,800,-2,0,2,9
412,802,0,0,2,10
696,802,0,0,5,13
704,804,0,0,0,14
818,804,0,0,21,38
748,806,-2,0,5,14
216,808,0,0,0,39
418,808,2,0,1,6
550,810,2,0,4,7
592,812,-4,0,9,16
718,816,0,-2,7,10
556,816,0,0,0,9
586,806,-6,10,16,23
802,816,2,0,20,55
494,820,6,-2,17,23
478,820,-6,0,12,21
478,820,0,0,3,16
214,818,2,4,18,34
926,822,0,0,0,119
944,820,-4,2,23,106
380,826,0,2,5,16
374,830,0,0,4,17
730,834,10,-2,9,15
806,834,0,0,22,47
498,836,0,0,9,45
538,834,-2,2,22,56
730,834,0,2,5,19
230,842,-2,-4,17,29
454,840,-2,0,12,21
340,842,2,0,7,20
496,842,0,0,5,45
446,846,0,0,4,6
654,854,-30,-8,10,20
636,850,0,0,8,19
654,854,-8,-2,17,25
770,824,14,28,23,30
538,854,0,0,3,29
234,856,0,0,1,7
428,858,0,0,1,9
566,866,0,-6,18,24
582,862,0,0,6,23
392,864,2,0,13,25
704,866,0,-2,9,17
748,864,0,0,9,29
566,866,-2,0,3,13
712,866,2,0,11,19
282,874,2,-2,19,38
336,872,-2,0,18,39
540,872,0,0,3,11
540,872,6,0,5,13
578,872,0,0,0,18
806,874,0,0,10,58
448,876,0,0,13,70
518,876,2,0,8,14
864,876,0,0,7,55
382,880,-4,-2,18,23
856,878,0,0,11,54
708,880,0,0,11,32
796,880,0,0,5,43
478,888,0,-6,20,27
606,882,0,0,3,13
614,886,-2,-4,16,20
700,882,0,2,16,30
502,880,-14,6,6,9
614,886,-2,0,5,9
336,872,-20,16,22,46
644,894,-2,-6,22,34
242,884,-2,6,8,10
508,880,-28,12,13,17
258,894,0,0,4,23
644,894,-2,0,11,25
436,898,0,0,4,17
252,920,-8,-20,4,5
674,904,0,0,8,36
812,904,-2,0,22,42
850,904,0,0,15,36
452,902,-2,4,15,21
402,936,18,-28,21,38
892,908,0,0,8,52
678,916,0,0,7,13
894,916,0,0,5,22
252,920,0,0,2,5
734,920,0,0,4,69
402,928,0,-6,22,39
556,926,0,0,13,82
242,960,16,-32,7,13
402,928,0,0,3,30
394,930,0,0,9,44
410,924,2,6,18,23
702,930,0,0,6,16
728,932,2,-2,18,29
696,932,-2,0,15,22
260,934,0,0,7,9
302,952,-6,-16,21,38
862,936,0,0,14,31
606,940,0,0,10,29
812,942,0,0,15,25
256,944,-2,2,7,13
770,948,0,0,9,45
334,950,-2,0,22,34
562,950,0,0,3,24
746,950,2,0,16,38
884,948,-2,2,6,11
506,952,0,0,9,23
526,954,2,0,1,10
644,968,26,-14,20,31
270,954,0,2,7,12
376,956,0,0,8,60
174,958,0,0,2,29
668,958,0,0,8,21
242,960,0,0,1,11
372,980,-20,-18,19,39
830,962,0,0,12,43
478,964,2,0,10,34
440,966,0,0,5,19
770,948,0,18,21,32
274,968,0,0,2,19
560,970,0,-2,22,54
638,968,-2,0,10,20
644,968,-2,0,7,14
176,968,2,2,9,34
566,970,0,0,10,44
606,970,0,0,5,28
394,976,-12,-4,12,17
496,972,0,0,5,16
530,970,2,2,12,34
644,968,-2,4,13,24
316,974,0,0,5,22
394,976,-4,-2,12,19
398,972,-2,2,4,5
762,976,2,-2,14,25
278,976,0,0,2,17
724,976,-2,0,5,19
342,976,0,2,10,22
462,968,-6,10,14,49
462,968,-20,12,20,26
748,982,-2,0,5,15
862,986,0,-2,14,22
500,968,20,18,13,17
684,1008,0,-14,10,13
332,994,0,2,16,33
564,994,2,2,13,19
652,996,0,0,7,10
592,998,0,0,1,20
364,1000,0,0,6,18
466,1014,-18,-10,10,19
530,998,2,6,14,20
416,996,-2,10,12,16
298,1012,-2,-2,22,32
466,1014,-16,-4,14,21
692,1000,2,10,8,23
806,1010,0,0,10,61
412,1012,0,0,3,27
860,1018,4,-4,10,13
794,1016,0,0,17,41
644,1018,-2,0,11,19
860,1018,0,0,3,11
638,1020,0,0,2,23
488,1024,0,0,3,17
692,1000,14,24,18,29
866,998,6,26,9,12
482,1026,0,0,2,15
576,1028,0,-2,12,25
606,1028,0,-2,6,14
652,996,6,32,5,10
456,1028,0,2,4,9
408,1032,-2,0,12,34
632,1008,-32,24,6,12
640,1032,0,0,3,16
816,1032,0,0,9,48
306,1034,0,0,1,16
702,1036,0,0,11,96
866,1036,4,0,7,9
366,1042,0,0,16,121
308,1044,0,0,4,9
848,1048,-2,-4,21,28
426,1052,0,0,10,55
306,1034,6,24,4,16
692,1056,2,2,19,48
840,1058,0,0,2,46
366,1062,0,0,13,64
576,1062,0,0,7,12
866,1036,-22,28,20,33
826,1066,0,0,11,89
546,1070,0,0,7,29
316,1066,2,6,14,54
582,1072,0,0,5,14
830,1072,0,0,6,70
332,1076,-2,-2,6,9
734,1072,0,2,13,42
774,1080,0,0,18,47
896,1082,0,0,2,255
734,1072,-10,14,15,32
734,1072,-24,18,17,24
700,1090,0,2,11,30
178,1094,0,0,3,49
836,1094,0,0,4,17
840,1094,2,0,4,8
318,1094,0,2,12,28
348,1102,18,2,14,19
828,1104,0,0,3,7
182,1106,0,0,1,47
320,1106,0,0,6,32
606,1108,0,0,16,24
592,1112,0,0,14,30
798,1122,12,-8,14,18
790,1120,0,0,10,32
798,1122,0,0,7,16
850,1122,0,0,13,100
414,1158,-30,-32,10,13
318,1128,0,0,2,38
296,1130,-2,0,17,94
172,1136,0,0,2,54
722,1136,0,0,6,50
416,1150,-20,-12,7,16
762,1142,0,0,3,6
758,1144,0,0,4,7
416,1150,0,0,1,11
422,1148,4,2,10,24
724,1160,14,-6,7,14
416,1150,12,6,8,10
414,1158,0,0,1,4
770,1162,6,-2,8,19
324,1166,2,0,6,34
690,1170,0,0,3,63
690,1170,-10,2,19,73
690,1170,-22,6,9,55
486,1180,0,0,5,9
30,1182,0,0,2,123
312,1182,-2,0,12,55
326,1182,0,0,0,33
376,1182,0,0,11,48
1004,1182,-10,0,19,37
1004,1182,0,0,0,28
286,1184,0,0,7,60
480,1184,0,0,4,19
946,1184,-8,0,6,119
1064,1184,0,0,1,16
472,1186,0,0,2,10
710,1190,10,-4,5,10
1012,1184,4,2,14,32
404,1188,0,0,19,54
710,1190,6,-2,4,7
1058,1188,0,0,0,17
66,1190,0,0,0,23
920,1190,0,0,3,49
1032,1190,0,0,2,25
1090,1190,0,0,4,16
1038,1192,0,0,2,23
98,1192,4,2,14,72
498,1194,-4,0,6,12
950,1200,-22,-6,15,24
66,1196,0,0,2,17
154,1196,-2,0,21,84
182,1198,0,0,0,18
188,1198,0,0,1,19
378,1200,2,0,14,42
430,1200,0,0,13,19
472,1192,8,8,7,15
472,1192,20,8,14,18
692,1200,2,0,3,32
200,1202,2,0,13,26
308,1204,2,-2,8,17
956,1202,-2,0,5,16
216,1204,0,0,2,33
664,1204,0,0,11,17
266,1206,0,0,3,61
302,1206,0,0,0,15
648,1206,2,0,5,27
966,1208,0,0,2,15
974,1208,0,0,6,21
610,1210,4,0,6,43
288,1212,-2,0,8,15
1002,1214,0,0,3,79
576,1216,-2,0,11,58
70,1218,0,0,14,101
252,1218,0,0,10,66
586,1226,-2,-6,19,35
982,1220,2,0,5,33
186,1222,0,0,7,92
350,1246,-10,-24,18,32
612,1224,6,-2,23,36
982,1220,8,2,9,36
282,1224,-4,0,8,14
438,1224,2,0,10,38
500,1226,0,0,5,18
1072,1228,0,-2,20,61
476,1228,0,0,7,20
488,1228,2,0,12,21
46,1230,0,0,3,21
1072,1228,0,2,16,73
142,1234,0,0,4,89
188,1232,0,2,17,61
372,1234,4,0,20,26
28,1236,0,0,12,56
372,1234,0,2,23,41
584,1252,28,-16,15,19
998,1236,0,0,1,37
660,1236,14,2,17,22
218,1240,0,0,22,74
104,1246,0,0,12,58
152,1246,2,0,19,58
294,1250,-2,-2,15,49
396,1248,0,0,7,27
1000,1246,-2,2,14,21
34,1250,0,0,8,30
272,1250,2,0,20,42
294,1250,-14,0,17,41
350,1246,0,4,9,17
550,1250,0,0,14,27
174,1252,2,0,16,102
584,1252,0,0,8,20
682,1252,0,0,15,33
1004,1252,0,0,3,37
34,1250,-6,6,22,28
136,1256,0,0,5,66
350,1246,4,10,16,30
72,1258,0,0,13,55
996,1258,0,0,1,32
250,1262,0,0,17,77
396,1248,22,14,20,28
302,1276,-12,-12,18,26
996,1258,-4,6,20,38
1066,1266,0,0,4,49
294,1250,12,18,18,24
614,1258,0,10,17,25
584,1252,8,18,9,15
1066,1274,0,0,4,51
24,1278,0,0,3,35
984,1278,0,2,3,19
24,1284,0,2,19,29
230,1284,0,2,19,44
302,1276,22,14,23,29
656,1290,0,0,12,26
1060,1290,0,0,10,45
626,1292,0,0,13,24
706,1292,0,0,11,20
252,1294,0,0,17,45
330,1294,0,0,10,18
966,1296,0,0,5,13
550,1300,0,0,18,45
962,1300,0,0,2,14
474,1306,0,0,17,90
460,1308,0,0,19,52
958,1310,-2,0,15,27
1038,1310,0,0,10,104
272,1312,0,0,10,63
378,1310,2,2,11,16
86,1316,0,0,6,20
342,1294,32,22,17,24
752,1316,0,0,19,38
938,1316,0,0,2,14
76,1318,0,0,3,17
388,1318,0,0,6,19
1000,1318,0,0,23,115
1100,1316,0,2,22,29
286,1320,0,0,10,83
380,1320,2,0,11,18
932,1320,0,0,2,16
734,1322,0,0,12,29
98,1324,0,0,16,88
406,1324,0,0,6,31
