# x, y, dx, dy, 1st best, 2nd best
244,112,0,0,17,45
630,112,0,0,11,58
680,112,0,0,21,82
862,112,0,0,11,90
872,112,0,0,11,66
882,112,0,0,15,54
804,114,2,0,21,108
366,116,0,0,15,48
162,118,0,0,11,112
326,120,0,-2,19,27
562,118,2,0,22,106
644,118,0,0,22,51
94,120,0,0,4,45
532,120,2,0,23,102
444,122,0,0,18,124
922,122,0,0,11,109
786,126,0,0,16,98
112,128,0,0,10,59
624,128,0,0,11,66
150,130,0,0,13,50
838,130,0,0,10,74
872,130,0,0,7,88
104,132,0,0,10,55
450,132,0,0,22,67
86,134,0,0,10,64
92,134,0,0,6,56
164,134,0,0,15,55
380,134,0,0,22,53
754,134,0,0,14,98
894,134,0,0,7,72
972,134,0,0,9,63
424,136,0,0,19,101
546,138,0,-2,18,28
464,138,0,0,17,105
262,140,0,0,18,73
610,140,0,0,13,84
108,142,0,0,12,116
760,144,0,0,23,82
602,146,2,0,13,68
994,146,0,0,12,59
232,150,0,-2,16,52
292,148,0,0,16,82
936,150,0,0,11,43
1010,154,0,-2,16,41
222,154,0,0,13,53
662,154,0,0,22,96
784,154,0,0,7,41
570,156,0,0,14,106
820,156,0,0,9,78
332,160,0,0,21,90
740,162,0,0,21,83
894,162,2,0,6,109
372,164,0,0,10,78
424,164,0,0,10,71
830,164,0,0,7,88
178,166,0,0,3,64
858,168,2,0,20,109
272,170,0,0,11,69
384,170,0,0,15,116
798,170,0,0,6,75
988,170,0,0,3,36
242,172,0,0,18,79
736,172,0,0,12,71
942,172,0,0,10,104
92,174,0,0,3,49
990,174,0,0,3,32
878,176,0,0,13,100
100,180,0,0,7,56
106,180,0,0,1,60
190,180,0,0,13,74
666,182,2,-2,16,50
1002,180,0,0,6,28
90,182,0,0,1,49
1006,182,2,0,20,64
498,186,2,0,20,79
194,188,0,0,9,69
676,188,0,0,12,65
320,190,0,0,11,40
338,190,0,0,10,50
818,190,0,0,9,49
132,194,0,0,5,61
420,194,0,0,16,85
316,196,2,0,19,65
334,196,0,0,10,41
340,196,2,0,13,38
578,198,0,-2,15,101
816,196,2,0,14,92
208,196,2,2,8,42
510,198,2,0,17,73
544,200,0,0,16,64
112,202,0,0,2,37
1036,202,0,0,2,36
370,204,2,0,15,67
636,204,0,0,20,93
678,208,0,0,5,51
736,206,-2,2,13,18
216,208,2,2,17,51
226,210,0,0,10,57
930,210,0,0,10,80
986,210,0,0,8,82
90,212,0,0,3,46
650,214,0,0,11,67
736,206,-2,8,14,23
998,214,0,0,12,97
144,218,0,-2,16,86
226,216,0,0,17,59
762,214,0,2,19,24
768,218,2,0,19,60
924,218,0,0,17,118
168,224,-2,-2,20,73
262,222,0,0,15,100
486,222,0,0,14,99
854,222,0,0,7,101
894,222,0,0,7,36
986,222,0,0,5,89
100,224,0,0,4,39
1014,224,0,0,6,86
232,226,2,0,16,66
266,226,0,0,18,99
716,228,4,-2,11,14
1034,226,0,0,3,52
154,228,0,0,11,92
572,252,12,-24,22,30
96,230,0,0,5,46
134,230,0,0,6,45
190,232,0,0,4,46
246,232,0,0,9,70
1018,232,2,0,20,82
196,234,0,0,2,40
514,266,30,-32,11,16
842,234,0,0,6,63
444,238,0,-2,19,47
578,252,-26,-14,18,27
908,238,0,0,13,59
978,238,0,0,4,65
664,238,-32,2,9,14
734,240,0,0,1,29
1030,240,0,0,1,50
108,242,0,0,5,39
980,242,0,0,1,62
372,244,0,0,5,9
360,246,2,0,5,8
672,236,-4,10,8,10
920,246,0,0,9,36
100,248,0,0,11,76
412,278,-6,-30,16,21
932,248,0,0,4,81
288,250,0,0,12,78
486,252,2,-2,6,36
794,250,0,0,5,17
814,250,0,0,4,49
344,254,0,-2,11,21
740,254,0,-2,5,15
746,252,0,0,3,15
292,254,2,0,13,60
382,262,24,-8,13,21
492,254,0,0,5,22
578,252,0,2,9,15
798,254,0,0,5,15
1016,254,0,0,3,61
204,258,0,0,1,31
374,260,2,0,9,14
430,260,0,0,5,26
646,264,0,-4,9,13
748,260,0,0,3,14
318,262,2,0,10,23
472,264,4,-2,9,15
1016,262,0,0,3,77
314,264,0,0,2,18
374,260,-32,4,11,16
486,264,0,0,2,9
708,264,0,0,6,20
798,264,0,0,7,24
192,268,2,-2,5,21
478,266,0,0,2,17
562,266,0,0,3,12
672,236,8,30,8,12
918,266,0,0,9,71
1044,268,0,0,2,20
616,270,0,0,4,17
1048,270,0,0,3,23
90,272,0,0,3,34
130,272,0,0,8,81
422,272,2,0,10,17
332,276,0,-2,3,14
810,274,0,0,3,10
996,274,0,0,1,38
102,280,-6,-4,13,24
154,278,2,0,10,81
246,278,0,0,4,91
408,276,-10,2,11,14
590,278,0,0,5,16
1058,276,2,2,16,44
102,280,2,0,3,34
264,280,0,0,2,7
538,282,6,-2,8,14
578,252,-2,28,15,19
992,280,0,0,1,38
538,282,0,0,2,17
594,282,0,0,9,16
944,282,2,0,11,65
614,286,2,0,19,35
892,286,-4,0,12,35
990,286,0,0,2,43
110,288,0,0,5,14
266,290,0,-2,6,14
1068,288,0,0,3,61
312,296,20,-6,14,19
366,290,2,0,11,15
938,290,0,0,3,63
118,294,0,-2,10,16
122,292,0,0,4,15
314,264,-16,28,8,10
540,292,0,0,5,8
546,292,0,0,3,14
616,292,0,0,6,27
798,290,2,2,9,12
504,294,0,0,8,32
538,282,-8,12,8,17
796,294,-2,0,5,8
1062,294,0,0,10,129
312,296,0,0,2,8
358,296,0,0,3,19
946,296,0,0,6,80
458,290,2,8,22,32
580,298,2,0,20,31
736,286,22,12,20,190
998,300,0,0,1,38
388,302,4,0,9,15
844,310,2,-6,17,22
264,280,-4,26,7,10
822,306,0,0,5,38
342,310,0,-2,11,14
682,308,-2,2,21,32
992,312,-2,-2,16,71
902,314,-2,-2,4,7
1002,310,0,2,5,43
902,314,2,0,3,6
148,316,0,0,3,25
244,316,-2,0,5,13
246,320,0,-4,3,9
736,320,0,-2,12,18
986,318,0,0,1,68
222,320,0,0,8,65
888,324,0,-2,14,68
546,324,0,0,16,62
300,298,18,28,7,13
570,326,2,0,17,65
878,324,2,2,15,58
246,328,-2,0,5,7
300,328,0,2,12,19
578,330,2,0,10,53
724,330,0,0,1,14
776,330,0,0,6,28
984,330,0,0,1,23
140,332,0,0,4,28
700,332,2,0,4,12
754,332,0,0,2,6
672,334,0,0,2,14
144,336,0,0,1,31
522,336,0,0,12,74
750,334,-2,2,8,12
914,334,-2,2,3,6
650,338,0,0,3,16
988,336,2,2,19,39
208,340,0,0,4,50
998,340,0,0,2,58
1026,340,0,0,3,62
178,344,0,0,1,16
412,346,0,0,3,10
938,346,0,0,1,27
360,348,0,0,5,19
772,348,0,0,4,111
818,348,0,0,8,53
440,350,0,0,1,10
210,352,0,0,13,41
400,356,-20,-4,8,16
408,354,4,-2,6,8
434,352,2,0,0,6
914,358,-10,-6,11,15
284,354,0,0,8,19
818,354,0,0,14,49
344,352,-10,4,15,19
488,356,0,0,3,11
576,362,-2,-6,18,30
878,356,0,0,7,58
362,358,0,0,5,20
666,358,0,0,5,32
914,358,0,0,2,7
198,360,0,0,10,70
424,358,2,2,4,13
576,362,0,0,5,17
830,362,0,0,7,62
156,364,0,0,5,43
604,364,2,0,19,47
728,364,0,0,7,66
844,364,0,0,4,47
684,368,0,0,10,81
182,370,0,0,1,13
994,370,0,0,3,57
236,370,0,2,2,8
1010,372,0,0,4,76
1038,372,0,0,3,75
58,384,-4,-10,8,14
304,374,2,0,17,43
452,376,-4,-2,13,24
156,376,0,0,1,46
452,376,2,0,7,28
982,376,0,0,1,33
522,378,0,0,1,14
758,382,0,-2,7,11
952,378,0,2,10,41
24,356,10,26,8,11
958,382,0,0,4,36
980,382,0,0,3,21
1030,382,0,0,3,53
518,386,0,-2,2,10
758,382,-24,2,10,14
468,386,2,0,7,33
514,386,0,0,6,12
1044,386,0,0,2,52
1050,386,0,0,2,54
186,388,0,0,0,15
740,388,0,0,0,11
754,388,0,0,0,6
978,388,0,0,2,24
58,384,-6,6,12,18
602,404,6,-14,11,15
996,390,0,0,5,82
118,410,-24,-18,14,20
518,386,0,6,6,13
816,388,-6,4,11,31
40,394,0,0,6,10
234,394,0,0,3,10
958,394,0,0,4,49
974,394,0,0,2,30
182,396,0,0,0,12
84,400,0,0,4,16
234,400,0,0,1,12
612,402,0,0,1,12
332,394,-22,10,17,27
406,404,0,0,0,32
784,404,2,0,6,34
358,406,2,0,1,27
358,406,-10,2,7,23
504,414,-2,-6,7,9
612,408,0,0,4,7
206,410,0,0,11,48
258,410,0,0,10,64
358,406,-16,4,7,19
444,412,-6,-2,19,35
450,410,-2,0,10,45
794,410,2,0,14,42
844,410,2,0,2,17
924,438,-4,-28,11,15
944,410,0,0,7,44
124,410,-2,2,8,18
358,406,8,6,8,42
676,412,0,0,3,18
716,412,-2,0,21,31
448,414,2,0,13,23
504,414,0,0,3,5
206,418,0,-2,16,41
234,400,-2,18,12,15
84,400,0,20,15,111
504,414,4,6,10,18
858,438,12,-18,12,15
326,394,-32,28,18,23
522,420,0,2,2,16
814,430,-6,-8,21,43
976,422,0,0,0,16
348,426,0,-2,16,35
276,426,2,0,3,29
602,426,0,0,7,10
610,424,0,2,7,13
188,428,0,0,0,22
522,420,-4,8,8,15
922,428,0,0,2,10
814,430,0,0,5,32
156,432,0,0,12,38
508,432,0,0,1,17
718,432,0,0,6,89
870,432,0,0,3,17
418,432,0,2,22,28
950,436,0,0,8,58
858,438,2,0,3,6
258,440,2,0,22,32
378,440,0,0,4,72
402,440,0,0,6,84
420,440,0,0,6,35
604,440,0,0,3,16
612,442,0,-2,5,15
318,450,6,-8,23,38
660,440,0,2,15,45
372,444,0,0,5,79
698,444,0,0,4,37
232,448,0,-2,13,18
470,444,2,2,21,77
318,450,0,-2,16,43
764,448,0,0,2,43
420,450,0,0,4,39
510,452,4,-2,16,22
868,450,6,0,11,19
230,454,0,0,5,17
614,454,0,0,3,13
666,454,2,0,21,51
516,458,2,-2,7,13
868,450,6,6,11,17
604,458,4,0,18,24
652,458,0,0,0,22
792,458,0,0,0,32
974,458,0,0,1,8
158,466,0,-6,10,16
190,460,0,0,5,13
448,460,0,0,6,74
704,462,0,0,3,30
798,460,0,2,5,17
902,462,0,0,4,99
924,462,0,0,5,20
974,462,0,0,4,9
228,466,0,-2,7,21
258,464,2,0,8,16
282,466,-2,-2,8,14
410,464,0,0,0,45
716,464,2,0,8,33
158,466,0,0,9,19
196,466,0,0,1,17
748,466,0,0,1,18
340,472,-2,-2,15,32
614,454,-6,16,22,30
724,468,6,2,17,38
224,472,0,0,4,32
340,472,2,0,11,38
190,448,2,26,9,16
372,474,0,0,2,32
396,474,0,0,4,21
806,472,2,2,1,15
868,482,-16,-8,18,31
940,474,0,0,2,43
944,476,0,-2,15,31
82,500,-8,-24,22,255
382,476,2,0,7,20
628,474,2,2,4,6
866,494,-20,-16,21,38
806,472,4,8,7,18
1004,480,0,0,0,111
246,484,0,-2,4,38
384,482,0,0,1,43
628,482,-4,0,16,20
714,482,2,0,6,33
760,482,0,0,10,46
632,484,0,0,2,6
926,484,0,0,0,23
188,486,0,0,2,15
970,486,0,0,2,21
390,490,4,-2,14,35
760,488,2,0,3,17
966,488,0,0,2,24
190,490,0,0,3,13
246,492,0,-2,7,37
694,490,2,0,3,16
710,490,0,0,3,14
776,490,0,0,4,17
158,466,-32,26,21,255
224,492,0,0,0,19
384,492,2,0,7,32
838,486,2,6,10,16
662,494,0,0,1,8
776,494,2,0,6,18
866,494,0,0,3,38
314,494,4,2,0,5
478,490,0,8,17,36
930,498,0,0,3,28
866,494,0,6,19,38
284,510,-2,-6,16,23
668,502,2,2,3,10
930,506,-2,-2,6,23
290,506,0,0,1,12
662,494,14,12,8,10
222,510,0,0,0,17
450,510,0,0,1,4
264,502,6,10,21,28
330,514,0,0,2,13
326,506,12,8,5,7
684,514,2,0,5,10
722,514,0,0,2,28
300,518,0,-2,6,14
362,514,6,2,11,14
708,522,-12,-6,14,19
970,516,0,0,0,24
362,514,12,4,16,21
438,520,0,0,1,2
454,522,0,-2,3,12
740,520,2,0,22,61
708,522,0,0,4,25
970,522,0,0,1,23
218,530,2,-6,7,13
404,526,2,0,8,20
930,524,2,2,9,20
36,534,0,0,0,64
1076,544,-10,-6,16,190
192,542,0,-2,7,10
930,524,4,16,16,21
218,530,0,14,15,19
220,552,0,-2,4,14
1008,552,0,0,2,30
1014,552,0,0,3,31
220,558,0,0,2,12
630,560,0,0,2,29
596,562,0,0,3,20
960,562,0,0,4,18
964,562,0,0,0,15
522,564,0,0,1,13
476,566,0,0,6,29
960,566,0,0,1,18
498,570,0,0,3,27
520,598,-10,-28,20,28
636,570,-2,2,2,33
100,546,12,28,13,18
190,574,0,0,4,106
636,570,8,4,13,42
1096,574,0,0,4,41
550,578,0,0,1,13
636,570,10,10,14,25
214,586,0,-2,6,16
934,580,0,4,13,82
1096,574,2,12,14,28
996,588,0,0,2,64
214,590,0,0,1,11
610,590,0,0,0,25
602,592,0,0,1,18
188,594,0,0,1,70
464,594,2,0,4,11
938,594,0,0,2,88
496,596,0,0,3,15
498,570,10,26,12,26
596,596,0,0,3,26
180,600,0,0,2,50
1096,574,4,26,16,24
466,602,0,0,1,14
678,602,0,0,7,19
122,600,4,6,22,255
476,614,8,-4,17,35
508,610,0,0,3,50
680,610,0,0,6,12
178,610,0,2,11,55
476,614,4,-2,4,22
622,622,-6,-10,23,84
204,612,2,2,23,60
476,614,0,0,0,18
580,614,0,0,2,45
978,634,-2,-20,16,78
448,616,0,0,6,59
636,610,16,6,11,21
178,610,0,8,14,58
442,618,2,0,20,49
574,618,2,0,15,36
954,622,2,-2,14,73
622,622,2,0,2,75
680,622,2,0,6,45
970,620,0,2,3,87
996,630,0,-2,4,11
568,634,4,-2,13,46
996,630,0,4,4,7
212,644,-4,-8,22,39
520,638,0,0,0,21
594,640,0,-2,2,36
514,638,0,2,6,15
212,644,-4,-2,20,41
442,646,0,-2,8,13
572,648,0,0,1,14
508,650,0,0,1,16
994,636,-2,14,10,15
446,652,-2,0,6,18
468,656,-8,-4,10,15
468,656,0,-2,10,17
866,654,0,0,0,255
520,658,0,0,0,35
618,658,2,0,4,40
484,660,0,0,1,37
638,660,2,0,3,49
204,664,2,-2,16,20
934,660,2,2,14,31
530,664,0,0,2,35
934,666,0,0,1,18
940,674,0,0,4,35
980,676,0,0,1,32
572,678,0,0,2,20
936,680,0,-2,3,30
544,680,0,0,4,21
206,684,0,0,4,28
542,686,0,4,12,25
204,702,0,-2,11,23
182,706,0,0,5,39
932,706,0,0,0,40
204,706,0,2,6,18
188,710,0,0,4,48
524,718,2,0,6,18
512,722,0,-2,8,12
534,720,0,0,2,22
612,720,0,0,3,20
588,724,0,-2,3,18
588,724,-6,2,6,15
566,730,6,-2,7,11
934,728,0,0,3,59
1014,728,2,0,3,5
1058,728,-14,0,12,17
1058,728,-2,0,2,25
196,728,0,2,12,22
562,730,0,0,4,8
622,732,0,-2,4,19
990,730,0,0,0,41
990,730,4,0,17,34
512,750,-4,-14,14,20
622,732,0,6,11,19
206,744,0,0,3,16
662,748,0,0,2,12
470,750,6,0,14,19
700,760,4,-10,5,25
586,752,0,0,0,8
56,754,0,2,1,50
434,758,2,-2,1,2
670,754,2,2,1,6
580,760,0,0,3,12
388,766,6,-2,8,19
432,764,0,0,0,3
674,764,2,0,0,5
524,770,2,0,5,100
56,774,0,2,6,23
492,776,0,0,2,9
498,776,0,0,2,11
604,776,0,0,2,25
738,778,4,-2,9,13
476,778,0,0,3,19
622,780,-2,-2,6,21
554,780,-2,0,3,19
744,782,0,0,2,12
80,786,0,0,0,18
220,786,0,0,3,52
744,782,-22,6,3,15
376,792,-2,0,5,11
668,796,-4,-4,23,40
436,796,2,-2,14,25
688,796,-6,-2,6,10
436,796,-2,0,9,20
770,796,0,0,12,42
220,798,0,0,0,35
662,800,0,0,0,11
352,812,8,-10,19,25
428,804,2,-2,2,7
436,806,2,-2,3,6
756,812,-14,-8,7,20
450,806,0,0,3,10
662,806,2,0,5,9
694,806,0,0,3,6
428,804,-20,4,7,12
670,808,0,0,2,16
694,806,8,2,11,16
814,808,0,0,13,58
216,810,0,0,3,36
756,812,-12,-2,17,29
352,812,-2,0,11,18
526,814,0,4,9,16
546,816,-4,2,6,9
546,816,2,2,3,9
584,818,6,0,9,20
716,820,-2,-2,4,10
800,818,0,0,7,58
214,820,0,0,1,32
496,820,0,0,0,18
552,820,0,0,2,7
352,824,0,-2,11,17
486,822,-2,0,10,15
476,824,0,0,0,23
624,828,-2,-2,11,21
370,836,2,-2,9,14
526,836,4,0,18,31
644,836,0,2,14,34
726,836,0,2,8,10
496,842,0,-2,22,34
370,840,0,2,18,46
338,848,-2,-4,15,30
580,844,2,0,7,15
492,848,0,-2,16,46
780,852,0,-4,20,26
442,850,0,0,3,15
806,852,0,0,10,38
632,854,2,0,5,18
562,864,0,2,8,22
390,868,2,0,12,17
710,870,0,0,1,28
740,870,0,0,9,31
384,878,0,-6,19,35
280,876,2,0,15,45
542,876,0,0,1,8
574,876,0,0,2,9
586,882,-4,-6,11,16
204,876,2,2,7,9
384,878,0,0,7,33
726,880,0,-2,7,28
796,902,-4,-24,19,32
516,880,0,0,5,13
810,882,0,0,11,31
704,884,0,0,8,37
806,886,-2,-2,16,23
234,866,6,20,5,7
602,886,2,0,6,10
474,892,0,-4,14,25
502,886,0,2,7,9
610,890,0,0,5,13
232,860,10,32,5,7
318,892,0,0,16,27
480,892,0,0,2,17
630,898,0,0,4,16
844,898,0,0,8,24
480,892,-18,8,13,23
250,924,-6,-22,6,9
260,900,-2,4,13,22
432,904,0,0,4,56
300,908,-2,-2,20,27
668,912,-6,-6,15,33
266,908,0,0,5,23
432,904,2,4,15,50
678,912,0,-2,8,39
668,912,2,0,7,21
830,912,0,0,11,22
858,918,0,-2,12,31
364,918,0,0,17,96
778,920,0,-2,23,40
892,918,0,0,4,25
674,922,0,-2,10,24
250,924,0,-2,3,6
732,922,0,0,4,48
748,926,0,0,10,79
890,926,0,0,2,22
712,930,0,0,10,46
398,932,2,0,18,35
392,934,0,0,9,60
694,934,0,0,2,28
884,964,2,-24,7,10
424,944,0,0,13,64
604,944,0,0,8,38
784,944,2,0,17,38
774,948,0,0,9,45
542,952,0,-2,6,11
880,952,0,-2,5,9
530,952,4,0,8,12
768,950,0,2,18,46
558,954,0,0,3,12
842,954,0,0,9,38
300,956,0,0,10,50
504,956,0,0,4,24
510,956,0,0,6,18
596,956,0,0,3,34
668,956,0,2,19,37
242,960,0,0,0,9
374,960,0,0,7,51
626,972,-10,-12,21,31
658,960,0,0,7,19
884,964,-2,-2,7,12
562,964,2,0,17,29
812,964,0,0,7,30
474,968,2,0,6,25
626,972,-12,-4,12,24
268,970,0,0,0,11
456,972,-32,-2,12,24
562,974,0,0,12,44
456,972,0,6,13,17
694,978,2,0,10,16
700,976,2,2,4,19
754,978,0,0,2,13
316,982,0,-2,15,30
340,982,0,-2,11,18
390,984,4,-4,7,12
660,984,2,-2,10,15
660,984,-2,0,7,13
828,982,0,2,16,43
860,986,0,0,5,20
434,1006,-12,-16,12,15
438,988,28,6,16,20
742,996,2,-2,10,13
450,996,2,0,12,22
510,996,0,0,4,11
510,996,6,0,11,14
330,998,0,0,10,55
650,1000,0,0,1,8
528,1006,28,-4,16,25
876,1002,0,0,5,8
690,1016,0,-12,5,7
444,1010,0,-2,8,16
402,1010,2,0,5,10
784,1010,0,0,20,60
294,1012,0,0,6,12
630,1012,0,2,6,8
690,1016,0,-2,4,10
804,1014,0,0,14,44
106,1012,-12,4,22,255
296,1016,0,0,7,9
402,1010,10,8,14,23
402,1010,18,10,16,21
634,1022,0,0,5,22
540,1024,0,0,7,20
518,1026,0,0,5,32
630,1012,-20,16,9,16
676,1030,2,-2,9,15
382,1030,2,0,23,84
432,1032,2,0,5,12
650,1000,6,32,9,18
454,1034,0,0,2,13
664,1034,0,0,3,31
304,1038,0,0,4,6
466,1042,0,2,18,28
482,1044,0,0,0,18
846,1044,2,0,9,13
308,1050,0,-2,11,27
846,1050,0,0,6,17
324,1052,0,0,12,44
832,1052,0,0,6,27
424,1056,0,0,8,46
872,1060,0,-2,13,25
838,1060,0,0,0,43
574,1068,0,-2,8,18
578,1064,2,2,13,25
540,1072,0,-2,15,24
658,1070,2,0,12,30
750,1070,0,0,12,30
830,1072,2,-2,20,40
546,1076,-2,-2,11,18
578,1076,0,-2,6,16
362,1076,0,0,13,127
970,1078,14,0,12,24
772,1084,0,-2,19,48
898,1082,0,0,4,111
842,1092,4,-6,11,15
728,1090,2,0,15,19
698,1094,0,-2,10,31
178,1094,0,0,3,46
370,1110,-14,-16,9,24
838,1096,0,0,2,8
370,1110,-10,-12,12,25
838,1096,-2,4,14,20
620,1102,0,0,19,39
182,1106,0,0,2,49
826,1106,-2,0,4,12
322,1114,-2,-6,19,32
370,1110,-24,-2,17,22
590,1116,14,-4,20,32
322,1114,0,0,4,19
802,1128,18,-14,16,21
494,1122,-20,-6,16,27
796,1116,0,0,10,76
316,1122,-2,-2,6,22
802,1120,-2,0,14,22
848,1124,0,0,6,86
664,1124,0,2,22,47
318,1128,0,0,1,21
788,1128,0,0,4,14
802,1128,0,0,6,17
176,1132,0,0,0,46
330,1140,-2,-8,21,29
634,1134,0,0,16,38
172,1136,0,0,2,46
404,1148,-12,-8,3,6
718,1140,0,0,13,44
504,1148,0,0,9,52
400,1154,-26,-2,16,22
412,1152,0,0,3,6
422,1152,0,0,4,24
434,1152,2,0,19,69
416,1154,0,0,3,6
740,1154,0,0,3,9
770,1164,26,-10,23,30
400,1154,-22,2,19,25
740,1154,-4,2,6,16
784,1156,2,0,14,22
400,1154,-16,4,9,15
326,1166,0,-2,7,39
436,1164,4,2,4,8
450,1170,2,0,10,19
30,1182,-2,-2,15,70
504,1176,16,4,15,33
326,1182,0,0,2,32
450,1182,0,0,1,9
318,1182,-2,2,21,43
546,1184,2,0,2,27
628,1184,0,0,4,18
992,1184,0,0,1,42
1064,1184,0,0,4,5
1078,1186,4,-2,9,19
546,1184,28,2,13,25
606,1186,4,0,8,14
1012,1186,4,0,15,38
1060,1186,0,0,1,6
1078,1186,0,0,1,17
38,1188,0,0,2,59
450,1182,16,6,3,9
66,1190,0,0,1,31
714,1190,0,0,2,8
762,1190,0,0,11,42
918,1190,0,0,0,30
1030,1190,2,0,5,53
1090,1190,0,0,1,19
114,1196,-32,-4,10,14
172,1192,0,0,0,55
114,1196,-14,-2,9,21
928,1194,0,0,0,27
154,1196,0,0,9,63
450,1182,-28,14,10,19
490,1196,0,0,2,17
522,1198,-8,-2,13,49
182,1198,0,0,4,41
234,1198,-4,0,11,38
938,1198,0,0,3,18
114,1196,10,4,17,41
220,1200,0,0,3,43
450,1182,-8,18,10,13
202,1202,0,0,3,40
776,1200,-2,2,23,47
950,1202,2,0,6,13
308,1204,0,0,1,15
328,1204,0,0,4,60
498,1204,2,0,2,19
612,1206,-2,0,10,37
668,1204,-8,2,13,18
1004,1206,0,0,0,70
300,1208,0,0,1,16
964,1208,0,0,1,8
974,1210,2,0,3,12
288,1212,0,0,2,15
288,1212,-4,2,3,14
358,1182,6,32,16,35
550,1216,2,0,9,25
468,1188,-22,30,16,23
578,1220,-4,-2,19,26
614,1222,-30,-4,22,29
1070,1218,0,0,8,76
252,1220,-2,0,15,37
578,1220,0,0,1,34
988,1222,0,0,0,9
232,1224,0,0,17,72
282,1224,2,0,7,15
998,1224,0,0,2,31
276,1226,0,0,1,11
694,1228,0,0,13,27
722,1230,0,0,11,21
1072,1230,0,0,4,76
142,1236,0,0,7,101
28,1238,0,0,6,63
492,1242,-4,-2,18,23
998,1240,0,0,1,46
64,1242,0,0,6,54
154,1246,0,0,6,58
660,1268,10,-22,22,29
104,1248,0,0,9,55
636,1250,-4,-2,11,17
354,1244,2,6,17,50
486,1250,0,0,9,23
998,1250,0,0,0,20
1090,1250,0,0,6,98
36,1252,0,0,9,34
280,1252,0,0,2,14
344,1254,-2,-2,13,60
394,1252,0,0,4,64
640,1252,0,0,8,24
128,1254,0,0,15,71
176,1254,0,0,2,65
580,1254,0,0,6,26
680,1254,0,0,12,24
246,1258,0,0,13,71
286,1258,2,0,5,15
574,1256,-2,2,13,38
74,1260,0,0,9,62
140,1260,0,0,1,75
640,1252,-22,8,16,22
1032,1260,0,0,22,74
664,1262,0,0,14,39
520,1266,0,-2,14,20
76,1272,0,0,5,46
200,1272,0,0,12,44
220,1274,0,0,16,80
520,1276,0,0,11,22
1066,1276,-2,0,23,69
302,1278,0,0,6,15
740,1278,0,0,18,58
24,1280,2,0,15,23
236,1282,0,0,11,69
56,1284,0,0,7,34
316,1286,0,0,7,19
1056,1286,0,0,6,78
134,1290,0,0,8,22
128,1290,-2,2,16,28
324,1292,0,0,3,21
56,1284,-14,10,22,38
420,1294,0,0,19,106
254,1296,0,0,9,45
1006,1298,0,0,14,78
692,1300,0,0,15,33
260,1302,0,0,11,45
358,1302,-2,0,6,23
662,1302,2,0,14,28
554,1308,0,0,6,43
264,1310,0,0,18,65
634,1310,0,0,13,53
354,1312,0,0,5,19
250,1314,4,6,23,51
750,1320,0,0,17,28
938,1320,0,0,4,15
388,1322,0,0,3,18
286,1324,0,0,3,99
380,1324,0,0,6,24
930,1324,2,0,5,18
1002,1324,0,0,17,94
