# x, y, dx, dy, 1st best, 2nd best
930,104,-2,0,22,54
370,106,0,0,14,100
316,108,0,0,16,96
670,108,0,2,18,93
814,110,0,0,6,86
898,110,-2,0,14,43
922,110,0,0,3,45
988,110,0,0,11,34
324,112,0,0,16,69
856,112,-2,0,11,85
96,116,0,0,6,56
142,116,0,0,10,71
322,118,0,-2,18,43
806,116,0,0,6,81
160,118,-2,0,17,70
474,118,0,0,20,75
114,120,0,0,5,66
216,120,0,0,14,92
448,124,0,-2,21,79
92,122,0,2,13,43
230,124,0,0,11,80
122,126,0,0,5,65
634,126,0,0,11,90
116,130,0,0,9,63
774,132,-2,0,20,70
248,134,-2,0,17,61
92,136,0,0,4,30
986,140,-2,-2,15,20
352,140,0,0,22,80
380,140,0,0,15,65
388,142,0,0,8,43
444,142,0,0,20,76
628,142,-2,0,18,84
358,144,0,0,11,48
840,148,-2,0,7,53
274,150,0,0,10,147
830,150,0,0,13,55
482,152,0,0,3,100
760,152,0,0,15,88
898,152,0,0,8,79
918,152,-2,0,10,89
1018,154,0,0,15,38
846,156,0,0,13,70
206,158,0,0,9,69
276,158,0,0,9,92
318,158,0,0,16,83
568,158,0,0,13,111
1018,154,-2,4,19,34
228,160,0,0,9,61
660,160,0,0,16,85
820,160,-2,0,14,54
646,162,0,0,17,90
850,162,0,0,8,78
96,164,0,0,5,27
132,166,0,0,9,58
502,166,0,0,19,48
760,166,0,0,12,87
816,166,0,0,10,88
1014,166,0,0,9,28
562,168,0,0,13,79
654,168,0,0,14,93
840,168,-2,0,10,54
896,168,0,0,17,94
924,168,0,0,10,83
202,170,0,0,11,75
96,172,0,0,2,45
744,172,0,0,2,55
784,172,0,0,8,59
220,172,0,2,8,31
722,174,0,0,9,75
358,176,0,0,5,60
102,176,0,2,14,58
290,178,0,0,5,25
618,178,0,0,13,82
976,176,0,2,18,49
454,180,0,0,15,70
594,180,0,0,20,60
696,180,0,0,14,50
886,180,0,0,16,73
338,182,-2,0,15,82
394,186,-2,0,10,60
822,186,0,0,4,76
942,186,0,0,21,104
524,188,0,0,11,78
452,188,0,2,23,92
686,190,0,0,13,84
420,194,-2,0,21,70
474,196,0,0,8,71
522,196,0,0,23,131
680,196,0,0,18,86
858,196,0,0,4,58
116,198,0,0,10,40
236,196,0,2,18,54
406,198,0,0,10,66
170,200,-2,0,21,71
350,200,0,0,12,67
358,200,-2,0,23,73
666,200,0,0,2,54
506,202,0,0,9,78
680,202,0,0,8,75
758,204,0,-2,2,11
910,204,-2,0,17,73
244,204,0,2,20,59
282,206,0,0,8,141
812,204,0,2,20,37
990,206,0,0,5,65
1044,206,0,0,4,47
794,208,0,0,9,78
872,208,0,0,7,61
996,208,0,0,8,68
636,210,0,0,4,22
788,210,-2,0,16,45
132,212,0,0,3,49
304,212,0,0,8,43
352,212,0,0,6,28
860,212,0,0,16,87
944,212,0,0,12,70
364,216,-2,0,6,26
100,218,0,0,10,43
524,220,0,0,2,23
710,218,-2,2,4,6
918,220,-2,0,14,64
992,220,0,0,6,74
94,222,0,0,8,49
572,222,0,0,6,51
204,224,0,0,6,31
402,224,0,0,12,49
996,224,0,0,6,90
436,226,0,0,11,66
862,226,0,0,14,76
1000,228,0,0,6,72
196,230,0,0,4,32
364,230,0,0,2,14
514,228,0,2,9,49
850,230,0,0,7,43
1026,230,0,0,3,54
684,236,0,-4,2,7
94,234,0,0,3,43
102,234,0,0,9,48
758,234,0,0,9,32
774,230,0,4,12,28
276,236,0,0,2,54
684,236,-2,0,3,8
946,236,0,0,11,67
986,236,0,0,6,54
182,238,0,0,7,29
226,240,6,-2,9,31
308,240,-2,0,14,33
580,254,-6,-14,19,29
828,240,0,0,6,42
936,240,0,0,4,63
986,240,0,0,1,61
152,242,0,0,2,25
506,238,-2,4,11,20
712,244,2,-2,6,11
764,242,-2,0,3,18
96,244,0,0,4,40
230,244,0,0,3,26
880,244,-2,0,8,26
450,244,0,2,13,30
216,246,-2,2,18,23
502,248,0,0,1,18
684,236,-28,12,8,15
334,250,0,0,1,17
390,250,0,0,1,12
864,258,26,-8,20,32
922,250,0,0,7,84
334,250,-4,2,18,26
396,252,0,0,1,14
1022,252,0,0,3,56
100,254,0,0,3,38
462,256,0,-2,6,13
566,280,10,-26,6,14
580,254,0,0,1,11
630,256,-2,-2,9,18
636,254,-2,0,2,6
438,258,0,-2,5,24
928,256,0,0,5,82
502,248,-10,10,10,19
864,258,0,0,0,26
206,260,-6,0,20,27
274,260,0,0,1,10
348,260,0,0,6,21
514,260,0,0,3,10
966,260,0,0,8,68
972,260,0,0,6,52
96,262,0,0,3,29
426,262,0,0,4,20
486,260,2,2,10,15
832,262,-2,0,10,21
1048,264,-4,-2,23,49
864,264,-2,0,4,26
882,264,0,0,2,13
610,266,0,0,5,30
644,268,0,-2,4,18
826,268,0,-2,8,19
864,258,12,8,16,22
1054,266,0,0,2,36
200,268,0,0,2,17
254,268,0,0,6,75
640,268,-2,2,11,22
644,268,-2,2,7,15
718,270,0,0,2,15
114,272,0,0,5,28
182,272,0,0,4,62
384,272,-6,0,10,14
384,272,0,0,0,15
292,268,22,6,12,17
338,254,8,20,13,17
402,274,0,0,1,12
408,270,0,4,6,13
788,274,0,0,2,15
1064,274,0,0,5,37
998,276,0,0,2,31
118,278,0,0,3,18
902,280,0,-2,5,24
558,280,0,0,2,12
566,280,-2,0,7,19
524,282,-2,0,8,29
950,282,0,0,3,57
994,282,0,0,4,35
1068,282,0,0,6,45
270,284,0,0,5,10
132,286,0,0,2,25
600,288,-2,0,9,30
468,290,0,0,5,18
1074,290,0,0,8,57
954,292,0,0,6,78
632,294,0,0,4,39
760,268,14,26,18,23
356,298,0,-2,8,11
1004,298,0,0,1,45
320,300,0,0,8,16
842,300,0,0,8,21
142,302,0,0,5,23
392,304,0,0,4,10
696,304,0,0,7,34
848,304,-2,0,9,22
912,304,0,0,0,7
220,306,0,0,7,91
370,292,-12,14,12,20
138,308,0,0,4,53
254,308,0,0,4,5
352,310,0,-2,4,13
506,310,0,0,17,100
912,310,0,0,0,7
352,310,0,2,5,18
656,312,0,0,4,17
956,312,0,0,8,82
816,314,-2,0,13,49
128,316,0,0,5,42
392,304,-2,12,16,24
988,316,0,0,0,44
1016,316,0,0,0,49
696,318,-2,0,5,18
724,318,-2,0,2,7
758,318,-2,0,2,11
164,320,0,0,5,55
296,294,18,26,19,25
750,318,-6,2,9,13
892,320,-2,0,19,46
666,330,4,-6,17,22
704,324,0,0,1,15
162,326,0,0,9,52
252,324,0,2,2,8
688,326,0,0,1,12
150,328,0,0,5,33
750,318,-22,10,7,11
766,328,2,0,5,14
264,330,0,0,3,15
724,318,10,12,10,13
766,328,-2,2,8,19
996,330,0,0,1,50
772,332,-2,0,8,25
262,336,0,0,3,8
410,336,0,0,1,12
992,336,0,0,1,36
670,338,0,0,10,40
1030,338,0,0,1,55
216,342,0,0,8,42
408,340,-2,2,6,12
432,342,-2,0,4,10
452,342,0,0,0,8
432,342,32,0,5,9
848,342,0,0,3,60
506,346,-4,-2,7,13
832,344,0,0,3,54
244,370,-4,-24,10,15
940,346,0,0,6,18
292,348,-2,0,16,32
346,348,2,0,13,20
506,346,0,2,9,23
924,360,-2,-12,7,9
1026,348,0,0,1,57
320,350,0,0,10,47
378,350,0,0,2,18
576,350,0,0,3,15
1020,350,0,0,2,64
628,352,-2,0,15,40
890,352,0,0,11,31
396,356,-28,-2,11,16
374,352,-2,2,9,14
504,354,0,0,5,34
856,354,0,0,4,29
396,356,2,0,9,14
568,356,-4,0,12,24
568,356,0,0,1,19
666,330,2,26,21,34
158,358,0,0,3,74
954,358,0,0,6,19
606,362,-4,-2,12,15
728,360,0,0,8,110
256,330,2,32,11,18
316,362,0,0,7,34
424,362,0,0,1,22
700,362,0,0,16,100
464,364,0,0,3,25
606,362,0,2,3,23
630,364,0,0,2,16
996,368,0,0,1,79
194,372,0,-2,9,28
324,370,0,0,11,63
528,350,-32,20,22,35
642,368,0,2,22,51
1012,370,0,0,0,73
152,372,0,0,2,67
244,370,-2,2,6,11
470,372,0,0,5,41
536,376,0,-4,6,15
876,374,-2,0,11,68
984,374,0,0,1,25
194,378,0,0,4,19
982,380,0,0,1,27
1034,380,0,0,1,28
180,382,0,0,3,26
758,382,0,0,0,7
60,384,-2,0,7,69
60,384,26,0,12,25
346,386,0,-2,16,23
742,384,-2,0,1,8
772,384,0,0,1,8
778,384,0,0,2,14
924,366,0,18,7,9
340,386,0,0,1,20
980,386,0,0,1,18
1052,386,0,0,3,53
60,384,24,4,11,22
184,388,0,0,3,10
652,390,0,-2,7,47
998,388,0,0,2,67
772,390,0,0,1,25
924,366,0,24,6,8
240,392,0,0,1,9
508,400,-4,-8,18,27
978,390,-2,2,18,23
40,392,2,2,13,55
60,384,24,10,18,27
346,386,-22,8,19,36
138,398,0,-2,11,65
308,408,-2,-12,9,21
374,398,24,-2,14,21
424,396,0,0,0,17
998,396,0,0,1,65
282,398,-2,0,9,67
374,398,-2,0,2,8
508,400,0,0,3,22
122,402,0,0,17,30
210,400,0,2,16,88
424,396,-4,6,12,19
698,402,0,0,3,29
462,404,0,0,3,37
196,408,0,0,4,57
394,408,0,0,2,26
870,408,2,0,5,16
156,410,0,0,15,71
186,408,0,2,11,14
632,410,0,0,1,22
728,410,-2,2,15,51
930,412,0,0,0,13
524,412,-2,2,5,13
744,414,0,0,8,32
750,414,0,0,1,39
842,398,-4,16,11,15
526,420,2,-4,2,20
770,416,0,0,6,54
864,418,16,-2,14,23
186,418,0,0,1,14
316,432,-16,-14,13,17
864,418,-22,0,8,11
526,420,0,0,1,19
148,422,0,0,14,26
772,422,-2,0,11,68
186,418,0,6,8,15
766,424,0,0,2,71
930,424,0,0,1,17
740,426,0,0,12,70
684,454,-28,-26,12,32
886,428,-2,0,7,25
424,430,-2,0,21,65
496,430,-2,0,8,46
930,424,2,6,17,22
976,430,0,0,4,15
316,432,0,0,0,4
398,432,0,0,6,68
630,434,0,0,1,10
864,418,0,16,7,16
668,442,4,-6,22,58
726,436,0,0,5,45
376,442,0,-4,7,22
684,438,0,0,2,40
974,440,0,0,1,10
328,442,0,0,7,53
476,442,0,0,5,35
792,444,0,-2,3,40
804,442,0,0,2,19
382,446,0,-2,15,29
446,444,0,0,5,53
530,460,-14,-16,22,40
884,450,0,-6,8,17
340,446,0,0,4,47
674,446,0,0,3,30
802,446,0,0,0,17
234,450,0,0,4,10
884,450,0,0,0,15
482,452,0,0,9,58
736,452,0,0,3,39
976,450,0,2,14,18
62,448,2,6,6,34
380,454,0,0,1,11
440,456,-2,-2,23,51
634,452,0,2,4,13
684,454,0,0,2,9
784,454,0,0,0,37
806,454,0,0,3,41
190,454,0,2,8,11
234,456,0,0,2,12
812,456,0,0,3,15
196,458,0,0,1,13
322,452,-4,6,19,35
384,458,0,0,1,11
932,458,0,0,2,21
974,458,0,0,0,18
424,460,0,0,5,44
774,460,0,0,4,24
766,462,0,0,4,20
902,462,0,0,4,68
318,468,2,-4,15,34
530,460,-2,4,22,31
350,468,-4,-2,2,11
400,466,0,0,1,20
650,476,-4,-10,8,11
190,444,2,24,8,11
934,472,0,0,3,20
276,474,-16,0,16,35
840,480,-2,-2,2,6
1004,480,0,0,5,105
190,482,0,0,2,12
230,482,0,0,2,24
326,484,0,-2,2,4
776,482,0,0,1,18
840,480,-2,2,0,4
868,482,2,0,9,12
768,484,-2,0,4,21
792,484,-2,0,1,17
660,482,8,4,12,15
680,486,-2,0,4,9
826,486,0,0,1,12
860,490,-2,-2,4,26
966,488,0,0,2,36
86,508,-8,-18,4,27
470,500,6,-10,2,4
494,488,2,2,7,14
274,492,0,0,0,2
660,482,2,10,9,14
684,494,-4,-2,7,17
296,500,4,-6,4,13
446,494,0,0,4,17
936,494,0,0,0,23
296,500,2,-2,1,12
190,500,0,0,3,21
194,500,0,0,2,20
470,500,-6,0,5,9
936,500,0,0,0,29
228,502,0,0,0,11
738,506,0,0,4,32
378,496,-10,12,12,17
196,510,0,0,2,23
416,510,0,0,6,27
972,512,0,0,1,26
190,500,0,14,23,34
432,516,0,0,2,20
470,500,-28,16,8,10
758,518,-2,-2,22,55
970,516,0,0,0,21
706,512,22,8,14,22
972,522,0,-2,11,14
34,524,0,-2,5,25
86,508,8,20,8,35
224,530,0,0,0,7
940,530,0,0,4,12
36,532,0,2,5,25
224,536,0,0,0,7
646,540,0,0,4,32
112,540,0,2,6,19
226,542,0,0,2,16
564,542,-2,0,7,16
588,544,0,0,5,10
624,546,0,0,4,28
638,546,2,0,7,22
102,552,-2,-4,8,112
512,552,-10,-2,22,43
552,550,0,0,2,9
560,550,0,0,1,10
102,552,0,0,10,110
518,584,-12,-32,13,17
1008,552,0,0,2,24
580,560,2,-6,10,15
580,560,-2,-4,6,13
1042,556,24,0,14,42
534,560,-2,0,2,20
644,588,14,-28,19,35
966,560,0,0,1,57
1088,562,0,0,6,112
654,596,6,-30,20,25
190,568,0,0,5,51
1096,572,0,-2,23,39
184,572,0,0,4,50
940,576,0,-2,3,23
220,576,0,0,4,23
994,576,0,0,0,50
638,546,-6,32,13,21
624,580,0,0,1,37
518,584,0,0,3,19
530,584,0,0,3,18
508,590,-2,-4,21,42
644,588,2,2,7,10
548,592,0,0,5,12
976,592,2,0,12,22
178,594,0,0,3,36
220,596,0,0,2,22
974,596,0,0,4,22
498,602,0,0,0,21
654,596,20,8,14,19
684,604,0,0,2,63
480,606,0,0,3,20
596,604,0,2,20,52
460,608,0,0,6,92
176,612,0,0,4,9
644,612,-2,0,1,68
446,614,2,0,12,36
958,618,-2,2,22,59
996,628,0,-8,11,14
970,620,0,2,3,93
176,624,0,2,5,16
536,626,4,0,15,20
614,628,0,-2,6,22
602,628,0,0,0,32
674,630,8,-2,13,17
996,628,0,0,0,11
210,640,-2,-10,12,20
552,630,0,2,8,28
592,636,4,-4,17,23
674,630,0,2,13,19
978,632,0,0,0,94
468,636,-2,-2,13,29
528,638,0,0,1,17
564,636,0,2,5,20
666,638,0,0,6,23
210,640,0,0,1,21
468,636,-4,4,16,20
468,648,0,-4,12,18
992,644,0,0,3,7
130,616,12,30,3,8
492,648,0,0,3,29
502,650,0,-2,7,28
516,646,0,2,5,7
552,652,-2,-4,10,28
638,646,2,2,7,33
652,650,0,0,1,19
658,650,0,0,2,20
992,650,0,0,3,7
552,652,2,0,9,21
866,654,0,0,0,255
942,658,0,0,4,44
592,660,0,0,3,22
944,668,0,0,0,42
176,678,0,0,0,8
982,676,0,2,4,110
204,680,0,0,2,52
942,682,-2,0,13,21
942,688,0,0,2,18
184,702,0,0,1,21
202,702,0,0,0,46
180,706,0,0,1,40
938,706,0,0,1,32
522,708,0,0,0,8
528,708,0,0,0,13
624,708,-2,0,5,21
188,712,0,-2,10,20
558,710,-2,0,1,15
558,710,4,2,14,18
612,712,-2,0,1,14
612,712,-8,2,8,11
590,718,0,0,1,9
642,720,0,0,2,31
942,724,-2,0,20,49
194,726,0,0,4,27
498,726,0,0,0,8
1014,728,6,0,2,3
1058,728,-4,0,3,17
1058,728,22,0,9,255
990,730,-2,0,10,43
710,732,0,0,10,20
428,736,-2,0,10,22
682,736,-2,0,3,8
202,738,2,2,6,11
642,720,22,22,7,24
452,752,4,-8,2,3
204,744,2,2,10,19
716,750,0,0,1,20
56,754,0,0,0,49
416,762,0,-8,9,15
452,752,-2,2,0,1
694,752,2,2,0,6
628,758,-2,0,5,65
952,760,2,-2,22,42
452,752,-10,8,3,4
416,762,-2,0,7,27
584,764,0,0,1,33
624,764,0,0,0,22
514,766,-2,0,3,15
514,766,4,0,10,15
656,766,0,0,7,13
440,768,-2,0,1,2
496,768,0,0,0,15
568,768,-2,0,1,9
594,768,-2,0,1,7
702,766,-2,2,4,9
518,770,0,0,2,9
576,768,-2,2,3,10
666,770,-2,0,10,16
522,772,0,0,4,11
666,770,4,2,5,9
498,774,0,0,1,9
602,774,26,0,10,15
56,776,0,0,1,15
406,762,-24,14,14,20
476,768,-10,8,21,41
602,774,-2,2,5,11
610,776,0,0,3,10
382,790,20,-6,15,24
452,786,2,-2,16,25
54,786,0,0,2,38
80,786,0,0,0,18
688,786,0,0,2,13
742,788,-2,-2,13,29
86,790,0,0,0,18
712,802,-28,-12,8,10
742,788,0,2,18,58
378,794,0,0,2,13
720,798,-6,-4,7,12
426,796,0,0,1,12
712,796,-2,0,4,10
426,796,-6,2,9,18
758,768,30,30,8,16
434,802,0,0,0,8
444,802,-2,0,3,7
574,808,-6,-6,10,18
702,802,-6,0,11,14
712,802,0,0,4,8
718,806,0,-4,5,7
218,804,0,0,2,25
548,802,-2,2,3,14
624,808,0,-4,10,13
592,804,2,2,7,12
370,814,6,-4,14,33
404,810,0,0,0,13
598,808,-2,2,7,20
538,814,-4,-2,12,21
826,812,-2,0,21,48
538,814,0,0,4,21
410,816,0,0,2,14
496,814,-10,2,22,28
712,802,32,14,5,9
646,816,0,2,7,12
324,822,-2,0,18,48
474,828,-2,-6,20,30
646,820,-2,2,18,25
756,824,0,0,3,9
220,826,0,0,2,25
476,834,-2,-4,5,7
764,834,0,0,3,58
448,848,20,-12,6,9
512,836,0,0,7,32
668,842,-2,-4,11,14
236,840,0,0,0,16
444,852,18,-12,7,17
642,838,0,2,12,17
642,838,32,2,15,20
382,846,2,-2,9,57
448,848,0,0,3,16
834,858,4,-10,23,30
318,852,0,0,15,48
444,852,-2,2,10,20
688,850,22,4,16,28
408,858,0,0,5,19
764,858,0,0,3,56
260,860,0,0,6,25
584,860,0,0,1,10
730,860,0,0,5,19
532,862,0,0,9,38
546,862,-2,0,8,29
584,860,-6,2,9,14
612,864,0,0,3,24
856,864,0,0,6,29
380,866,-2,0,9,53
432,866,0,0,5,20
596,866,0,0,0,18
292,868,2,0,20,42
402,868,0,0,8,19
618,870,0,0,3,20
724,874,0,-2,17,29
876,872,0,0,16,57
816,876,0,-2,18,45
202,874,2,2,1,8
400,874,2,2,21,27
506,880,10,-4,3,5
624,876,0,0,4,16
246,886,0,-6,2,5
506,880,-2,0,3,9
718,878,0,2,15,29
466,898,4,-16,18,27
648,882,0,0,7,32
264,886,0,-2,6,12
332,884,0,0,14,42
642,886,2,0,9,13
266,890,0,0,9,13
452,894,0,-2,7,22
452,894,-2,4,13,20
690,900,0,0,6,23
824,902,0,-2,16,27
436,902,0,0,5,32
702,912,-6,-2,17,22
844,912,0,-2,22,30
262,938,-6,-26,6,8
354,912,0,0,5,52
752,912,0,0,7,60
900,914,0,0,2,21
262,938,-6,-22,4,6
574,920,0,0,20,87
416,916,0,6,20,32
712,926,0,0,6,28
262,932,0,-2,4,7
424,932,0,0,7,30
400,938,-2,-4,18,47
626,934,0,0,11,33
748,936,0,0,10,46
786,956,2,-18,18,29
886,954,6,-16,7,9
580,944,-16,-2,11,18
772,970,28,-28,20,31
580,944,0,0,2,20
586,944,0,0,6,24
618,944,0,0,7,31
720,946,0,2,23,65
390,950,0,0,13,56
648,962,8,-12,8,14
678,952,0,-2,12,18
856,954,-2,-2,23,40
564,954,0,0,6,22
174,958,0,0,0,21
486,956,2,2,7,16
494,986,2,-28,21,28
682,956,2,2,10,29
828,956,-2,2,19,33
242,960,0,0,0,8
274,962,0,0,6,11
506,962,2,0,12,18
654,962,0,0,2,22
584,964,0,0,8,41
380,966,-2,0,12,18
514,966,0,0,3,14
552,968,-4,-2,17,45
710,960,10,6,8,16
176,966,-2,2,9,28
294,972,-4,-4,20,67
464,998,8,-30,9,14
384,968,26,2,8,18
772,970,0,0,0,15
294,972,0,0,7,71
352,974,0,-2,17,25
414,974,-30,0,12,15
682,974,-2,0,7,11
864,974,0,0,9,37
430,976,0,0,10,19
748,982,-4,-4,4,18
516,962,24,18,12,17
632,984,2,-2,7,19
748,982,-8,0,9,13
688,974,8,10,6,13
728,1002,0,-16,7,9
464,998,6,-10,21,27
606,990,-2,0,12,21
612,992,-2,-2,8,25
880,974,-4,20,7,10
376,996,-2,0,6,27
596,996,0,0,3,18
632,998,-2,0,5,19
676,998,0,0,3,12
882,998,0,0,5,10
464,998,0,2,6,19
814,1002,0,0,14,69
428,998,2,6,12,17
798,1004,0,0,18,63
542,1008,-2,0,11,32
710,1014,0,-2,8,18
590,1016,0,-2,11,28
656,1014,0,0,7,22
504,1018,2,2,12,18
456,1026,0,0,1,17
676,1026,0,0,4,28
782,1026,0,0,11,50
556,1028,0,0,3,22
618,1032,-2,-4,11,15
502,1036,-12,-6,15,22
308,1042,-2,-10,6,8
618,1032,-28,2,12,24
502,1036,-2,0,8,17
324,1038,-2,0,14,30
324,1038,2,0,19,33
530,1040,0,-2,14,22
308,1042,0,-2,5,9
530,1040,6,0,17,37
706,1054,20,-10,17,57
434,1046,0,2,15,50
440,1048,0,0,14,51
776,1046,-2,2,22,66
870,1048,-4,0,10,25
870,1048,0,0,6,25
844,1054,0,2,16,32
726,1058,-2,0,15,57
874,1056,0,2,11,30
594,1062,0,0,7,10
676,1062,0,0,12,39
762,1062,0,0,15,44
558,1062,0,2,17,48
558,1062,4,4,16,35
596,1066,0,0,6,13
334,1076,-2,-8,13,25
836,1066,-2,2,21,72
432,1070,0,0,20,77
356,1072,0,0,5,17
334,1076,0,-2,6,21
1038,1076,30,-2,13,101
972,1078,4,0,4,35
960,1080,-2,0,6,14
826,1102,24,-20,16,24
174,1088,0,0,2,25
832,1102,10,-6,17,28
320,1104,0,0,4,21
350,1104,-2,0,7,22
182,1106,0,0,3,51
606,1106,-2,0,16,45
826,1102,-10,6,10,14
322,1114,0,0,2,26
356,1112,0,2,10,19
852,1120,0,0,7,79
646,1126,0,0,19,45
318,1128,0,0,0,22
386,1130,2,0,3,7
176,1132,2,0,10,44
516,1132,0,0,16,58
172,1136,0,0,1,46
764,1138,0,0,7,22
514,1140,-2,0,14,52
760,1148,8,-4,12,15
804,1144,-2,0,13,22
396,1160,-26,-14,21,29
804,1144,-2,4,21,27
412,1146,6,4,5,7
396,1160,-14,-6,21,29
428,1154,0,0,5,7
764,1138,-32,16,17,30
392,1156,-2,0,5,15
434,1186,-18,-28,18,23
776,1158,0,0,3,18
776,1158,-4,2,7,18
440,1160,4,2,9,13
698,1164,-6,2,9,16
524,1174,2,0,11,50
658,1174,0,0,8,15
810,1174,0,0,21,50
324,1176,0,0,3,24
488,1178,2,0,12,19
658,1174,-28,4,21,44
590,1180,-2,0,11,61
590,1180,10,0,18,66
992,1180,0,0,2,127
1026,1180,-2,0,4,14
1062,1180,0,0,2,8
286,1182,0,0,11,112
324,1182,0,0,1,24
924,1182,0,0,3,17
948,1184,-14,-2,11,29
948,1184,0,-2,6,34
380,1182,-2,2,21,45
466,1184,0,0,1,11
482,1184,0,0,6,31
720,1184,0,0,7,9
930,1184,-2,0,12,18
1058,1184,0,0,0,10
38,1188,4,-2,10,56
710,1188,6,-2,9,12
766,1186,0,0,8,42
38,1188,0,0,3,59
66,1188,0,0,1,30
160,1188,0,0,6,79
466,1184,8,4,12,19
746,1180,-2,8,18,23
920,1188,0,0,2,17
1088,1188,0,0,1,13
452,1190,-8,0,7,14
926,1190,0,0,1,14
1038,1190,2,0,6,31
76,1192,0,0,2,18
152,1194,0,0,16,71
180,1194,0,0,2,19
466,1184,28,10,17,23
502,1194,0,0,1,24
694,1194,2,0,11,17
768,1194,2,0,14,38
188,1196,0,0,4,20
232,1196,0,0,1,58
694,1198,0,0,2,43
950,1198,0,0,2,27
530,1200,0,0,5,20
308,1202,0,0,0,17
434,1186,26,16,5,15
616,1202,0,0,13,37
660,1202,-2,0,8,21
660,1202,2,0,11,18
568,1206,-18,-2,20,30
302,1204,-4,2,4,13
534,1206,6,0,19,26
974,1206,-2,0,4,25
1004,1208,0,0,2,60
286,1210,0,0,0,7
334,1216,-4,-4,13,21
360,1210,0,2,15,33
564,1214,-2,0,11,68
68,1218,0,0,8,97
236,1218,0,0,11,83
250,1218,0,0,6,101
520,1218,22,0,14,18
282,1222,2,0,3,10
290,1222,6,0,17,24
346,1228,-8,-6,9,14
452,1190,14,32,13,19
282,1222,-8,2,10,13
526,1218,10,8,12,16
1070,1228,0,-2,18,70
46,1230,0,0,1,22
568,1230,-2,0,18,52
582,1230,0,0,2,50
186,1232,0,0,8,96
140,1234,0,0,6,21
996,1234,2,0,11,42
28,1236,0,0,10,64
374,1236,0,0,6,33
662,1234,0,2,16,24
678,1236,2,0,19,27
390,1244,0,0,13,57
104,1246,0,0,8,63
640,1246,-6,0,18,24
290,1248,2,0,5,17
756,1248,0,0,11,54
34,1250,0,0,10,28
396,1250,0,0,9,31
684,1250,0,0,11,35
126,1252,0,0,10,97
174,1252,0,0,8,91
584,1252,0,0,6,16
624,1250,0,2,7,19
1054,1252,0,0,7,53
346,1252,-2,2,13,35
640,1246,-18,10,10,18
996,1256,0,0,2,17
72,1260,0,0,9,50
180,1260,0,0,4,139
422,1264,-2,0,12,26
584,1252,-8,12,20,28
1064,1266,0,-2,20,57
128,1266,0,0,4,67
200,1270,-2,2,23,55
584,1252,-32,20,22,44
1064,1272,0,0,4,58
220,1274,-2,0,22,121
730,1276,0,0,10,45
78,1278,0,0,5,23
236,1280,0,0,13,38
624,1250,24,30,21,31
982,1280,0,0,2,9
1054,1282,0,0,5,52
308,1284,2,0,8,24
126,1290,0,0,8,28
986,1282,-6,8,15,22
532,1292,-2,0,21,34
328,1296,0,0,3,20
964,1296,0,0,5,10
1056,1296,0,0,9,51
