# x, y, dx, dy, 1st best, 2nd best
870,98,-16,-4,23,29
410,96,0,0,4,52
128,98,0,0,2,56
142,98,0,0,3,49
654,112,-14,-14,18,24
170,100,0,0,4,77
264,100,0,0,3,67
270,100,0,0,5,81
360,100,0,0,2,38
292,102,0,0,2,66
132,104,0,0,3,51
312,104,0,0,6,66
416,106,0,0,3,41
464,106,0,0,4,71
248,108,0,0,6,62
576,108,0,0,1,72
164,110,0,0,3,76
856,126,-10,-16,15,29
432,112,0,0,11,88
74,114,0,0,2,24
494,114,0,0,9,62
714,146,-6,-32,16,255
124,116,0,0,3,47
424,116,0,0,7,44
326,116,0,2,17,59
714,146,-10,-28,15,227
48,120,0,0,2,58
56,120,0,0,2,47
540,120,0,0,8,67
582,120,0,0,10,79
330,122,0,0,1,35
634,146,-12,-22,13,27
842,130,-18,-6,11,22
206,126,0,0,2,125
478,126,0,0,8,82
714,146,32,-20,14,28
226,130,0,0,3,65
572,130,0,0,2,96
842,130,-20,0,15,20
66,134,0,0,1,82
292,134,0,0,9,105
444,136,0,0,4,74
1060,140,-16,-4,17,23
74,138,0,0,3,66
180,138,0,0,7,91
438,138,0,0,2,74
486,140,0,0,3,80
514,144,0,0,6,85
608,176,-2,-32,12,19
472,146,0,0,6,76
44,148,0,0,1,58
324,148,0,0,3,63
392,150,0,0,4,73
30,152,0,0,5,50
200,152,0,0,6,88
138,154,0,0,7,80
196,154,0,0,6,61
562,154,0,0,2,48
364,156,0,0,13,76
128,158,0,0,3,49
32,160,0,0,6,56
178,160,0,0,5,86
246,160,0,0,6,85
354,158,0,2,23,98
706,168,-16,-8,15,23
492,162,0,0,9,79
532,162,0,0,8,76
98,164,0,0,2,88
188,164,0,0,6,71
260,164,0,0,9,99
442,164,0,0,7,75
864,182,4,-16,4,20
184,168,0,0,2,71
684,176,-20,-8,22,33
730,180,-8,-12,21,34
864,182,-20,-14,7,12
730,180,-16,-10,4,32
608,176,-32,-2,21,29
586,202,4,-28,4,9
38,178,0,0,4,63
68,178,0,0,5,52
444,178,0,0,4,85
938,190,-18,-12,9,59
148,180,0,0,4,85
220,184,0,0,4,20
250,184,0,0,2,23
478,184,0,0,6,69
822,192,-16,-8,3,13
1024,196,-12,-12,6,57
84,186,0,0,3,98
108,186,0,0,3,40
366,186,0,0,4,49
472,186,0,0,5,51
938,190,-2,-4,17,36
518,188,0,0,7,53
224,190,0,0,1,19
388,192,0,0,3,48
102,194,0,0,0,51
522,194,0,0,3,99
76,196,0,0,3,41
516,196,0,0,13,49
990,208,2,-12,19,29
1024,208,-14,-12,6,45
342,198,0,0,6,76
140,200,-2,0,14,53
362,204,0,0,8,58
408,204,0,0,3,74
488,206,-2,-2,20,59
56,206,0,0,7,82
234,206,0,0,1,45
424,208,0,0,6,47
1018,228,-32,-16,23,43
1030,222,-12,-10,4,17
1052,226,-20,-14,12,22
336,212,0,2,4,18
86,216,0,0,7,54
196,216,-2,2,19,47
298,218,0,0,6,76
1040,228,-14,-10,6,9
264,220,0,0,7,93
902,244,-24,-24,7,16
188,222,0,0,3,36
42,224,0,0,1,42
182,224,0,0,5,36
348,226,0,0,1,20
1058,236,-14,-10,1,6
96,226,0,2,16,71
450,226,0,2,17,53
260,232,0,0,4,50
350,232,0,0,1,17
902,244,-10,-12,16,22
156,234,0,0,5,57
876,260,-22,-26,12,255
990,250,12,-16,17,67
876,260,-30,-24,9,255
990,250,-4,-14,15,57
44,238,0,0,4,35
84,238,0,0,5,118
158,238,0,0,3,57
556,226,-28,12,9,31
450,240,0,0,5,57
120,240,2,2,10,85
364,248,-4,-6,7,10
44,244,0,0,2,43
300,244,-2,0,6,27
196,246,0,0,1,40
364,248,0,0,0,9
922,260,-12,-10,17,63
198,252,0,0,3,32
1018,280,-4,-28,12,28
256,256,0,-2,14,20
338,268,-18,-14,17,22
404,254,0,0,1,7
412,280,-2,-26,12,17
424,254,0,0,2,22
172,256,0,0,3,28
522,276,-6,-20,15,25
180,258,0,0,0,38
1034,276,2,-18,22,29
52,262,0,0,1,35
340,262,0,0,4,20
1100,270,-10,-8,7,34
104,262,2,2,9,25
836,276,-8,-12,9,14
980,278,-14,-14,16,33
1056,272,-16,-8,12,27
522,276,-14,-10,6,12
52,268,0,0,0,24
112,268,0,0,2,24
134,268,0,0,2,39
338,268,0,0,2,21
140,270,0,0,3,38
220,270,0,0,7,44
696,280,-10,-10,14,255
722,294,-6,-24,9,19
304,280,-4,-6,15,21
522,276,-18,-2,4,8
990,292,-16,-16,20,37
70,278,0,0,2,24
806,266,22,12,15,19
298,280,0,0,3,8
412,280,0,0,4,11
390,290,26,-10,5,10
722,294,-12,-14,6,13
772,310,-28,-30,7,10
74,284,0,0,3,33
234,312,2,-28,16,23
368,284,0,0,5,10
680,308,-24,-22,7,13
100,290,0,0,6,71
304,290,-16,0,5,11
304,290,16,0,4,14
390,290,2,0,6,11
454,290,0,0,0,18
304,290,0,2,7,9
516,282,-26,10,8,10
1046,294,-30,0,17,27
56,296,0,0,5,27
234,312,2,-10,15,20
750,320,-10,-16,7,12
164,306,0,0,5,112
74,310,0,-2,23,39
152,310,0,0,2,101
680,308,2,2,9,12
218,310,-8,2,17,23
344,308,-2,4,11,23
352,314,0,-2,6,16
650,320,-10,-8,2,7
352,314,32,0,15,21
156,316,0,0,6,99
228,318,0,-2,7,17
78,318,0,0,3,49
104,320,0,0,1,53
640,334,-18,-14,5,8
226,324,0,0,5,14
234,312,2,12,12,21
94,326,0,0,2,60
804,320,22,6,16,27
130,330,0,0,7,48
138,330,0,0,6,64
94,332,0,0,3,23
100,332,0,0,0,22
62,334,0,0,7,49
216,334,0,0,1,11
24,336,0,0,3,60
490,346,-14,-10,9,12
706,312,24,24,10,17
894,346,-14,-8,12,25
174,344,0,0,5,54
418,352,-10,-8,13,17
622,354,-8,-8,17,64
108,348,0,0,0,36
578,346,24,2,20,30
702,340,2,8,9,18
386,350,-2,0,1,2
418,352,0,-2,2,6
684,354,-8,-4,4,10
208,366,-2,-14,5,11
96,356,0,-2,22,45
330,354,0,0,2,16
390,354,-2,0,2,3
590,362,-18,-8,13,43
590,362,-6,-8,9,18
226,360,2,-4,12,19
418,352,6,6,10,13
434,358,-2,0,5,13
26,360,0,0,3,12
360,360,0,0,0,19
992,372,-32,-12,23,30
136,362,0,0,8,78
348,360,0,2,7,16
102,364,0,0,2,17
106,364,0,0,2,19
208,366,0,0,2,9
170,368,0,0,5,60
298,368,0,0,8,46
794,358,-28,10,12,17
1090,380,-16,-12,23,90
62,370,0,2,17,68
702,380,-12,-8,14,24
1016,344,0,28,20,26
308,376,0,0,10,66
136,378,0,0,5,62
710,382,-6,-4,18,28
478,372,-20,8,3,4
554,410,0,-30,14,20
1008,398,-20,-18,17,25
200,382,0,2,5,10
554,410,10,-24,17,27
1024,376,2,12,11,16
568,400,-14,-10,12,26
934,406,-16,-14,12,28
56,394,0,0,3,16
460,398,-18,0,8,15
310,400,0,0,4,16
554,410,-20,-10,13,33
194,404,0,-2,6,12
258,404,0,0,7,49
310,400,8,4,13,17
384,404,-16,0,6,12
186,408,0,-2,7,84
352,412,-6,-6,6,15
108,410,2,-2,8,31
154,408,0,0,4,88
246,408,0,0,9,47
374,416,32,-8,11,29
852,418,-18,-8,8,15
934,406,-14,4,12,16
94,414,0,0,7,48
234,416,0,0,9,76
374,416,0,0,1,16
540,426,-20,-10,20,26
454,422,-14,-4,5,9
64,424,0,-2,6,13
96,424,-2,-2,22,85
288,438,-20,-16,13,17
204,424,0,0,4,49
342,426,0,0,0,16
64,424,2,4,11,100
342,426,2,4,10,19
918,408,0,26,20,27
1096,440,-26,-6,15,42
866,444,-4,-8,14,62
122,438,0,0,3,24
130,440,0,0,2,18
196,468,6,-28,9,12
312,438,2,2,12,18
390,440,0,0,4,68
124,446,0,0,2,20
130,446,0,0,1,19
188,448,0,-2,5,14
442,430,-24,24,12,18
130,456,0,0,8,12
304,456,0,0,7,36
528,468,-12,-12,10,46
442,430,-28,28,20,31
128,460,0,0,2,8
186,468,0,-6,12,20
286,452,-16,10,14,19
414,496,-16,-32,22,30
80,470,4,-4,21,97
130,466,0,0,2,8
298,464,0,2,14,48
344,464,0,2,8,23
348,468,0,-2,10,23
186,468,0,0,2,22
196,468,0,2,1,10
228,476,0,0,5,26
370,476,-8,0,21,28
382,476,-2,0,3,17
80,470,6,8,12,90
228,476,0,6,20,31
340,484,0,0,4,23
366,484,-18,0,18,23
366,484,0,0,1,17
570,486,-8,-2,20,26
122,490,0,0,2,18
186,492,0,0,4,27
222,492,0,0,3,29
316,496,-4,-4,12,18
146,494,0,0,8,114
222,500,2,-2,10,28
222,516,6,-12,18,24
326,518,-16,-12,9,12
276,508,2,0,4,12
542,526,-26,-18,20,38
1068,536,14,-26,10,17
134,512,0,0,6,31
184,512,0,0,1,7
128,514,0,0,3,12
252,514,0,0,5,12
182,516,0,0,0,6
222,516,0,0,9,27
252,522,-4,-6,6,9
326,518,-2,0,1,8
550,526,8,-8,21,35
288,520,0,0,2,11
34,524,0,0,0,24
288,524,0,2,6,9
542,536,-16,-8,14,40
780,534,-22,-4,18,255
36,534,0,-2,5,21
86,512,8,20,13,135
180,532,0,0,1,14
132,534,0,0,3,15
304,538,0,0,6,21
134,544,0,0,3,11
304,538,20,8,21,35
128,548,0,0,10,40
1008,552,0,0,20,67
542,536,-20,24,21,56
178,568,0,-6,7,10
358,562,0,0,15,34
178,568,0,0,2,11
624,578,-16,-10,9,35
624,578,0,-4,16,26
120,576,0,0,4,38
140,580,2,-4,17,47
650,586,-22,-10,16,28
650,586,-8,-10,13,20
114,580,2,-2,17,31
650,586,-12,-6,13,25
650,586,-6,-6,10,22
176,582,0,0,1,9
348,580,0,2,15,42
714,594,-14,-10,7,18
900,600,-16,-14,12,99
900,600,-22,-12,15,98
76,594,0,0,9,21
714,594,30,0,19,81
1054,626,-20,-32,11,17
106,604,2,-6,22,94
132,600,0,0,3,37
714,594,26,6,20,78
1022,618,-16,-14,10,24
176,606,0,0,2,23
614,616,-14,-10,14,45
106,604,-2,12,19,33
1054,626,-12,-6,9,17
138,634,2,0,16,26
178,634,0,0,9,30
178,646,0,0,7,24
1000,662,-14,-14,10,24
966,664,-6,-14,23,76
494,684,-14,-26,23,31
132,666,0,-6,15,31
650,670,20,-6,22,44
132,666,0,0,2,24
922,678,-6,-8,23,39
104,672,0,0,6,26
130,674,0,0,8,34
494,684,-24,-10,21,27
102,686,0,0,4,18
136,686,0,0,3,51
178,696,0,0,5,25
1094,718,-8,-10,7,27
106,712,0,-2,7,32
462,718,-16,-8,15,60
526,722,-16,-10,18,32
180,720,0,0,3,25
136,724,0,0,3,13
194,724,0,0,15,39
602,720,32,4,13,32
180,726,0,0,5,25
468,740,-12,-14,20,26
468,740,-12,-10,10,14
548,748,-12,-18,11,18
136,724,2,8,21,33
710,758,16,-26,15,255
548,748,-4,-14,8,23
548,748,-12,-6,9,27
134,756,-2,-6,9,27
926,762,-10,-12,19,41
170,752,0,0,0,64
178,752,0,0,5,63
56,756,0,0,0,43
134,756,0,0,5,19
486,774,-22,-18,9,32
510,724,-16,32,12,18
926,762,-14,-6,14,36
942,768,-10,-12,21,40
548,748,22,14,20,40
448,770,10,-2,17,23
142,770,0,0,3,21
442,778,10,-8,13,17
548,748,-24,22,21,28
754,784,-12,-8,2,18
1032,804,6,-28,19,29
162,778,0,0,6,107
200,778,0,0,16,69
842,780,-8,-2,17,24
154,788,-4,-8,21,55
946,812,26,-32,15,34
62,784,0,0,1,44
54,786,0,0,0,79
80,786,0,0,0,17
86,790,0,0,1,18
1032,804,-14,-14,10,19
172,792,0,0,7,102
870,800,-10,-8,13,22
204,798,0,0,21,60
410,816,-6,-18,10,40
878,812,-12,-14,11,28
410,816,8,-14,19,35
410,816,12,-12,22,42
410,816,-4,-6,17,23
806,804,-22,8,17,40
160,814,0,0,3,31
162,822,0,0,3,15
806,804,-24,18,11,28
1074,842,-16,-16,13,21
158,828,0,0,2,18
202,840,-16,-8,9,20
234,840,-10,-8,3,31
404,848,-22,-16,6,10
880,846,-8,-10,20,101
164,844,0,-2,8,26
792,856,-10,-12,22,43
988,852,-10,-8,19,41
1020,854,-12,-10,6,24
164,844,2,2,14,35
232,854,-10,-6,3,33
944,860,-12,-10,18,62
1052,844,-22,12,13,18
404,848,18,12,9,12
448,862,-8,-2,20,39
992,874,-6,-6,19,45
1074,842,-4,28,14,18
1074,842,24,28,5,11
180,880,-10,-6,8,24
778,872,-18,2,17,30
584,892,2,-12,14,19
384,880,6,4,11,15
88,890,2,-2,5,9
388,896,24,-6,14,27
146,902,-6,-10,4,44
376,896,-10,-4,9,19
584,892,-12,0,12,17
858,888,-14,4,22,44
88,890,0,4,8,14
840,900,-12,-6,8,15
146,902,-12,-6,10,42
840,900,-24,-4,8,10
892,902,-14,-6,18,25
376,904,-4,-6,11,15
388,920,-32,-20,4,21
124,906,-18,-2,6,8
706,916,-16,-8,22,49
884,910,-8,-2,22,31
584,892,12,18,19,28
706,916,-16,-4,21,60
1096,930,-14,-18,22,33
276,900,10,20,11,23
584,892,4,28,16,21
276,900,14,24,15,27
84,942,0,-14,11,31
314,934,-10,-6,4,13
342,946,-20,-18,1,26
756,920,-28,10,23,44
204,942,-12,-8,1,7
670,954,-22,-20,23,56
342,946,-16,-10,4,23
718,950,-12,-8,17,46
568,956,-28,-12,23,70
986,942,0,2,13,29
1044,964,-22,-18,12,48
354,944,4,8,5,16
986,942,-30,10,19,38
360,976,-26,-22,3,6
1044,964,16,-10,15,19
1044,964,-10,-8,6,44
354,944,10,14,6,13
470,964,-18,-4,3,6
36,974,0,-12,2,37
360,976,-18,-14,3,6
342,946,12,16,7,32
816,980,-16,-16,21,31
1090,972,-12,-8,13,23
360,976,-14,-10,2,5
1018,972,-4,-6,9,14
28,984,4,-16,16,23
354,944,32,30,11,30
784,1002,0,-22,12,19
1080,990,-14,-10,13,27
1004,1004,-14,-22,19,34
1028,1006,-24,-16,8,12
700,1022,-2,-30,20,32
700,1022,-6,-28,16,32
386,1002,-10,-6,8,11
392,984,4,12,21,66
908,1018,-26,-22,23,29
958,1002,-6,-4,7,16
374,994,4,6,8,16
998,1018,-6,-16,14,21
784,1002,-10,2,12,23
908,1018,20,-8,12,19
234,1026,-16,-12,5,255
700,1022,-20,-6,8,44
866,1008,-22,8,18,23
864,1026,-20,0,16,25
806,1000,-22,30,10,14
862,1060,-30,-30,13,23
864,1026,-24,4,11,15
730,1044,-16,-12,20,32
866,1008,30,28,12,21
980,1034,2,4,16,20
1028,1044,-6,-6,17,23
1046,1040,2,-2,15,28
724,1066,-12,-26,9,20
1046,1040,-8,2,22,31
414,1060,-18,-12,23,62
908,1018,8,30,12,35
420,1034,24,18,11,160
238,1058,-6,-2,6,17
986,1072,-10,-14,5,17
724,1066,-10,0,5,17
442,1082,-16,-12,13,31
1066,1088,-6,-18,23,46
442,1082,-12,-10,13,41
930,1082,-6,-6,13,18
728,1088,-8,-10,18,28
268,1108,-28,-28,13,18
724,1066,-10,24,8,12
268,1108,-20,-16,14,34
782,1112,-12,-12,7,28
212,1102,-18,0,11,15
812,1118,-4,-14,11,20
212,1102,-20,4,10,16
268,1108,-10,0,22,35
836,1130,-12,-14,9,16
208,1116,-24,6,19,25
208,1116,14,14,20,25
588,1138,-14,-8,21,117
170,1158,-16,-24,20,57
224,1152,-14,-14,17,22
208,1116,-16,30,18,26
208,1166,-14,-8,7,13
326,1166,-4,-4,7,9
164,1178,14,-14,17,28
318,1188,-16,-20,20,50
152,1176,-8,-2,13,18
268,1170,18,6,20,31
348,1196,-12,-12,9,16
118,1206,2,-18,14,18
334,1198,-8,-6,15,31
1094,1198,-12,-2,21,35
270,1208,8,-10,21,27
224,1226,-20,-24,14,23
170,1220,-20,-14,4,7
126,1214,-10,-6,4,10
374,1210,-8,-2,15,44
982,1230,6,-12,20,32
40,1238,10,-14,10,17
1012,1228,0,0,20,54
118,1206,-16,24,7,9
932,1240,-4,-8,5,44
206,1238,-4,-2,15,20
200,1250,-16,-12,22,37
354,1246,-12,-8,5,20
34,1262,-6,-20,7,12
770,1254,2,-12,6,8
282,1254,-14,-10,9,21
776,1254,-4,-8,4,8
822,1254,8,-8,6,10
840,1252,-4,-6,1,8
1058,1246,0,0,6,15
814,1254,4,-6,3,6
742,1258,-14,-8,2,6
742,1258,6,-8,4,10
846,1260,0,-10,9,12
384,1244,-4,8,15,25
742,1258,0,-6,7,9
940,1252,0,0,18,33
54,1262,-14,-8,4,19
170,1276,-4,-22,14,29
98,1270,-14,-14,10,13
722,1260,-24,-2,10,15
1060,1258,0,0,1,7
658,1276,18,-12,9,13
1010,1266,0,2,21,57
1028,1268,0,0,4,52
1076,1272,0,0,1,5
170,1276,-2,-2,10,23
1012,1276,0,-2,16,51
796,1282,-2,0,17,50
696,1288,2,0,12,34
210,1298,-10,-8,4,16
698,1292,0,0,11,35
1084,1292,0,0,0,8
942,1294,0,0,13,58
268,1282,26,14,23,69
222,1322,24,-24,18,35
916,1298,2,0,2,7
1006,1298,0,0,7,54
170,1276,-4,24,12,17
590,1306,-8,-6,1,30
1038,1302,0,0,7,62
528,1312,-10,-6,2,9
580,1316,-30,-10,22,35
1094,1306,0,0,3,7
78,1314,-8,-6,4,7
580,1316,-8,-6,4,17
636,1310,2,2,16,25
538,1320,-8,-6,0,9
1084,1316,-2,-2,8,10
26,1322,30,-6,12,19
558,1322,-10,-6,3,8
552,1324,-8,-6,2,9
608,1318,0,0,18,39
1018,1318,0,0,5,47
904,1320,0,0,4,21
974,1320,0,0,15,93
1100,1320,0,0,4,12
776,1320,0,2,22,61
898,1324,0,0,2,25
