# x, y, dx, dy, 1st best, 2nd best
776,320,4,-2,16,24
806,318,0,0,3,31
436,324,-12,-4,10,14
670,320,0,0,2,18
160,322,0,0,1,32
222,322,0,0,4,34
434,320,-2,2,3,6
436,324,6,-2,4,8
464,322,-2,0,6,10
758,322,0,0,2,14
776,320,-6,2,12,24
988,322,0,0,1,37
156,326,0,0,1,29
268,324,0,2,8,14
436,324,22,2,6,9
410,322,0,6,7,10
928,326,0,2,3,9
988,322,2,6,21,29
1010,308,20,20,22,51
512,332,8,-2,17,27
254,332,0,0,0,4
512,332,0,0,7,27
1000,332,0,0,0,48
224,334,0,0,5,43
596,332,2,2,18,23
402,332,-32,4,7,21
996,336,0,0,1,44
550,340,0,0,6,18
700,340,0,0,5,36
780,340,0,0,3,42
318,342,0,0,8,44
352,342,0,0,6,45
1032,340,0,2,12,59
182,342,0,2,10,27
544,344,0,0,6,26
808,344,2,0,18,73
860,344,2,0,17,29
938,344,0,0,7,33
252,346,0,0,1,5
600,338,8,8,21,44
750,346,0,0,8,48
928,350,0,0,1,8
314,352,2,0,14,40
330,352,0,0,10,63
546,354,0,-2,7,11
642,352,0,0,3,11
802,352,0,0,6,35
502,354,0,0,0,36
638,354,0,0,1,13
222,358,0,-2,11,22
476,356,0,0,8,31
650,356,0,0,6,38
678,356,2,0,12,39
552,356,0,2,8,21
646,358,0,0,5,35
870,356,0,2,17,40
1030,358,0,0,1,63
40,394,-12,-32,8,19
818,362,2,0,2,13
862,364,0,0,11,73
252,346,6,20,5,10
346,368,2,0,10,24
764,368,2,0,7,16
776,368,0,2,2,18
784,368,-2,2,5,12
932,372,0,-2,4,10
156,372,0,0,7,65
998,370,2,2,21,80
40,398,-10,-24,23,41
350,386,-32,-10,13,23
744,376,0,0,9,50
432,378,0,0,2,11
986,378,0,0,1,30
1026,378,0,0,2,60
426,378,0,2,4,11
638,354,-2,26,11,15
370,382,0,0,1,8
380,380,0,2,2,9
822,388,20,-6,4,8
60,384,-2,0,4,7
188,384,0,0,1,18
246,384,0,0,1,9
294,384,2,0,15,47
526,384,-2,0,8,13
542,366,6,18,9,15
804,384,-2,0,5,26
986,384,0,0,3,23
350,386,0,0,1,13
468,388,0,-2,21,46
84,412,0,-24,11,14
984,388,0,0,1,24
114,412,-24,-22,15,23
1062,390,0,0,4,39
254,392,-2,0,7,20
40,394,0,0,6,27
698,394,0,0,8,39
852,394,0,0,1,11
980,394,0,0,1,22
294,396,0,0,5,37
638,396,-2,0,7,22
852,394,10,2,6,16
374,398,-2,0,16,21
1002,400,0,0,2,63
40,398,2,4,12,29
190,402,0,0,1,13
634,404,0,-2,5,19
200,402,0,2,19,68
124,408,0,-2,14,24
484,406,0,0,7,46
782,406,0,0,5,74
888,406,0,0,4,30
436,408,0,0,8,57
532,408,0,0,0,20
736,406,0,2,4,40
742,408,0,0,0,30
828,408,0,0,2,44
776,410,0,0,8,84
188,412,0,0,4,16
532,408,-2,4,4,16
890,412,0,0,2,24
346,414,0,0,3,26
398,414,0,0,2,58
434,414,0,0,5,57
84,412,0,6,9,18
188,418,0,0,1,17
890,418,0,0,5,25
980,418,0,0,1,13
746,420,0,0,2,51
902,420,0,0,11,54
530,422,4,0,10,20
724,422,2,0,20,38
934,420,0,2,4,14
152,424,0,0,5,21
190,424,0,0,2,16
838,426,0,-2,21,28
392,426,0,0,3,46
750,428,-2,-2,13,33
244,430,0,0,1,6
726,430,0,0,6,76
486,432,0,0,4,28
522,432,0,0,3,33
638,430,0,2,5,11
682,432,-2,0,21,40
646,434,0,0,0,35
244,436,0,0,0,7
980,432,2,4,10,14
456,438,0,0,3,22
890,438,-2,0,1,23
322,446,6,-6,16,35
788,440,0,0,2,35
84,412,32,30,6,23
646,434,2,8,22,29
814,442,0,0,3,22
194,442,0,2,5,13
322,446,2,-2,6,39
444,470,-26,-26,21,32
430,444,0,0,2,25
356,446,0,0,3,21
818,446,0,0,3,22
936,448,0,0,4,20
372,450,4,0,23,53
440,450,0,0,5,27
440,450,-16,2,19,27
518,452,2,0,1,14
808,452,-14,0,19,27
654,454,0,0,3,10
890,438,-8,18,23,45
514,462,4,-4,7,12
978,458,0,0,3,20
836,460,0,0,0,5
68,464,-2,-2,15,255
656,462,0,0,4,13
828,462,-2,0,3,12
902,462,0,0,5,61
938,464,0,0,6,21
196,466,0,0,2,14
978,466,0,0,1,18
332,468,2,0,1,5
720,468,-2,0,7,13
844,468,0,0,0,5
900,468,0,0,7,50
260,470,0,0,6,52
236,474,0,0,5,16
308,480,4,-6,3,13
472,484,12,-10,2,4
502,476,-2,-2,11,17
878,474,0,0,2,37
192,474,0,2,3,7
452,480,8,-4,4,10
312,482,2,-4,4,8
126,502,-8,-22,17,255
440,500,32,-20,9,14
1004,480,0,0,1,76
332,468,-8,14,1,3
866,480,0,2,4,35
194,484,0,0,0,12
308,480,-2,4,2,12
312,482,0,2,4,10
352,482,10,2,13,24
994,484,0,0,14,77
482,476,-10,10,1,3
482,486,0,0,1,3
68,464,10,24,9,50
352,482,6,6,19,26
476,488,0,0,1,3
866,480,4,8,9,36
966,488,0,0,1,77
188,484,-2,6,16,26
194,490,0,0,1,11
322,490,0,0,3,10
940,490,0,0,1,35
126,502,-16,-10,7,109
710,492,-2,0,7,10
976,494,0,0,2,10
234,492,-2,4,7,11
422,496,0,0,4,45
722,498,2,-2,20,26
940,496,0,0,1,25
190,498,0,0,7,18
740,500,-2,-2,7,9
440,500,-2,2,8,22
416,506,-2,2,14,28
230,540,0,-28,8,14
202,518,0,-2,4,15
976,516,0,0,0,10
110,542,2,-20,17,27
632,526,0,0,2,19
944,526,0,0,4,10
512,532,-2,-2,5,18
656,536,2,-6,8,22
36,534,0,-2,4,22
506,532,0,0,2,22
516,530,2,2,5,18
568,528,-16,4,13,17
944,530,0,2,4,12
230,534,0,0,1,11
590,534,0,0,1,11
532,536,8,2,20,36
590,534,-2,4,7,9
230,540,0,0,0,10
944,550,0,0,1,15
1008,552,0,0,1,29
1014,552,0,0,3,31
592,554,0,0,4,12
226,552,2,4,8,14
630,560,0,0,2,22
946,560,0,0,2,21
70,584,-10,-22,13,68
230,540,-2,22,9,13
512,532,14,32,12,32
538,564,0,0,4,16
556,572,-8,-8,21,27
650,564,0,0,3,18
1090,564,0,0,2,90
192,566,0,0,4,55
210,566,0,0,1,35
622,566,0,0,1,32
966,564,0,2,11,23
186,570,0,0,3,58
494,570,0,0,1,10
1096,574,0,-2,13,91
546,572,2,2,3,34
660,578,-6,-4,9,27
216,574,0,2,6,38
492,576,0,0,2,11
958,578,0,0,2,31
996,578,0,0,3,71
534,580,0,0,3,45
626,580,0,0,0,54
660,578,2,2,0,20
506,582,0,0,3,24
192,584,0,0,3,44
608,584,0,0,5,71
660,578,14,6,9,21
224,588,0,0,3,74
950,588,0,0,2,83
180,592,0,0,2,43
468,592,0,0,4,26
998,592,2,0,11,17
488,598,6,-4,13,21
650,594,0,0,2,77
980,594,0,0,1,25
976,598,0,0,1,25
606,600,0,2,4,21
706,598,2,4,11,26
542,608,0,0,3,14
546,608,0,0,1,12
706,608,2,0,10,25
180,624,0,-14,17,30
608,610,2,0,10,23
620,608,0,2,2,42
676,618,8,-2,10,17
472,618,2,0,15,21
598,618,0,0,3,32
480,618,0,2,9,27
534,620,0,0,0,19
676,618,-2,2,13,24
558,632,16,-10,22,29
974,622,0,0,0,38
998,624,0,0,4,14
498,630,0,0,1,29
516,634,8,-4,15,19
648,630,-2,0,5,37
506,632,0,0,2,23
558,632,0,0,2,37
660,634,0,0,0,36
212,638,0,0,1,15
996,640,0,0,3,10
594,644,2,-2,13,87
574,650,0,-6,16,28
994,648,0,0,0,4
574,650,0,0,2,22
866,654,0,0,0,255
994,654,0,0,0,4
982,656,0,2,1,2
178,678,0,-16,20,45
202,662,0,0,2,62
946,664,0,0,1,50
952,662,2,2,15,96
946,674,2,0,20,43
206,676,0,0,4,53
178,678,0,0,2,33
202,662,0,16,22,28
944,678,0,0,1,39
984,678,0,2,5,15
528,688,0,0,3,8
562,688,2,2,3,11
616,692,0,0,1,8
610,696,0,0,2,9
594,696,0,2,4,8
642,698,0,0,1,10
182,700,0,0,3,32
590,700,0,0,0,7
648,700,0,0,2,11
190,706,0,0,4,19
498,714,4,-8,1,8
592,706,2,0,4,15
940,712,0,-4,14,29
190,710,0,0,5,24
226,710,0,0,4,23
542,720,-20,-6,10,20
498,714,0,2,1,6
570,714,0,2,2,12
196,724,-2,-6,22,31
228,722,0,0,8,19
542,720,-10,2,8,15
642,698,20,24,5,10
196,724,0,0,1,28
688,726,0,0,1,6
712,726,4,2,8,13
1024,728,-6,0,9,13
1034,728,-4,0,5,9
1034,728,4,0,9,17
456,734,2,-4,1,2
692,730,0,0,1,6
992,730,0,0,6,46
992,730,4,0,17,35
754,732,0,0,8,18
440,734,-2,0,6,15
456,734,0,0,0,1
722,734,0,0,1,18
420,744,0,-8,10,15
206,738,0,0,1,29
448,742,0,0,1,2
420,744,0,0,1,22
518,746,6,0,7,13
542,746,0,0,2,12
590,746,0,0,7,21
630,746,0,0,7,16
490,748,0,0,4,26
500,748,0,0,6,17
572,748,0,0,4,11
646,748,0,0,1,26
658,746,2,2,8,15
572,748,8,2,12,15
742,750,0,0,1,3
744,742,8,10,7,11
56,754,0,2,1,42
958,756,0,0,2,49
468,758,0,0,8,48
226,760,0,0,3,80
956,760,0,0,7,44
382,764,0,2,9,19
408,766,0,0,3,23
772,774,0,-8,7,16
458,766,-2,2,15,24
706,768,0,0,6,46
668,770,0,0,2,16
696,770,0,0,3,18
408,770,-4,2,5,25
56,782,0,-8,18,67
384,778,0,-4,7,10
450,774,0,0,0,8
460,776,2,-2,2,8
690,776,-2,-2,5,11
430,778,2,0,2,11
706,780,0,0,1,13
552,786,2,-4,6,14
574,784,0,0,0,9
772,774,-2,10,10,13
80,786,0,0,0,19
538,780,-2,6,11,15
838,786,0,0,18,57
222,788,0,0,1,42
580,788,0,0,0,9
600,788,-2,0,5,20
86,790,0,0,1,18
740,794,-2,-4,12,16
616,786,0,6,18,25
500,794,6,0,19,25
616,786,18,8,11,18
668,796,0,2,18,57
838,798,0,0,21,73
220,800,0,0,1,42
772,774,30,26,16,23
408,802,0,0,3,14
502,802,-2,0,6,32
638,806,12,-4,22,28
750,802,0,0,1,7
402,804,0,0,1,16
550,806,2,2,16,29
638,806,0,2,12,18
92,810,0,2,1,44
218,812,0,0,4,14
480,812,0,0,8,16
622,812,0,2,5,34
218,816,0,0,3,7
516,816,2,2,21,39
932,818,0,0,3,255
314,820,0,0,21,62
770,820,2,0,17,61
672,824,2,0,6,17
336,828,2,2,23,37
316,832,0,0,14,50
448,834,2,2,9,19
382,840,2,0,10,65
412,842,0,0,7,41
770,842,-2,0,12,56
240,844,0,0,3,6
602,846,-2,0,6,14
756,852,8,-6,22,36
836,846,2,0,11,29
562,848,-2,0,5,16
562,848,4,0,7,22
606,846,0,2,4,12
658,848,-2,0,11,38
540,850,0,2,6,18
244,854,0,0,3,7
286,852,-2,2,20,57
530,854,-2,2,8,17
728,858,0,-2,15,36
816,856,0,0,5,25
504,862,4,-2,9,13
504,862,-2,0,8,16
814,864,0,-2,15,37
838,862,-2,0,9,33
880,862,0,0,13,67
206,876,-6,-12,12,255
396,866,0,0,8,36
652,864,0,2,8,22
658,866,6,0,23,31
474,864,4,4,16,20
206,876,-6,-6,9,255
462,878,0,-4,13,24
206,876,-4,0,5,255
268,878,0,0,6,27
438,884,2,2,11,35
830,886,0,0,13,33
358,888,0,0,15,92
258,906,-6,-16,5,8
866,888,2,2,23,33
706,892,0,0,4,24
754,890,0,2,21,80
848,894,2,0,20,39
358,896,0,0,11,110
344,898,0,0,14,74
256,900,0,0,1,7
848,900,-2,0,18,49
266,928,-6,-26,3,4
428,900,0,2,3,19
720,894,2,8,17,22
258,906,0,0,1,6
410,906,0,2,16,54
724,906,0,2,11,25
900,908,0,0,6,28
404,910,0,0,6,59
438,884,-18,28,21,33
630,916,0,0,11,37
878,918,0,2,10,38
298,924,0,0,9,14
568,922,0,2,6,9
584,926,0,0,3,8
590,926,0,0,3,21
622,926,2,0,15,36
528,928,0,0,10,28
540,926,0,2,7,15
790,930,0,-2,18,39
830,926,4,2,14,25
266,928,0,2,4,5
392,934,0,0,5,46
568,936,0,0,4,20
352,938,0,0,10,41
860,940,0,0,19,47
500,940,0,2,5,16
522,944,-2,0,7,15
892,942,-2,2,2,6
588,946,0,0,10,41
518,948,0,0,7,17
556,948,-2,0,17,37
640,940,-10,8,21,29
846,946,0,2,13,47
890,948,0,0,3,6
380,952,0,-2,6,13
824,950,0,0,8,31
354,958,20,-6,15,21
414,952,4,0,17,22
290,956,0,-2,19,38
702,954,0,2,2,11
720,956,0,0,8,19
782,954,0,2,10,22
174,958,0,0,1,26
476,956,0,2,5,18
242,960,0,0,1,8
296,960,0,0,5,40
702,954,-10,6,11,17
284,962,0,0,5,28
500,940,2,22,13,20
542,964,0,-2,6,16
370,964,0,0,6,30
548,964,0,0,5,17
400,966,0,0,3,7
732,966,0,0,2,5
174,968,2,0,6,29
404,970,0,0,6,10
500,940,10,30,16,20
290,972,0,0,2,23
598,970,0,2,5,18
616,974,-2,0,11,19
472,976,0,0,4,15
882,976,0,0,1,9
322,980,0,2,17,22
378,982,0,0,2,20
702,960,-16,22,16,21
882,976,-2,6,7,9
656,984,0,0,2,12
502,994,0,0,2,17
534,968,20,26,22,31
560,994,0,0,0,17
594,996,2,-2,11,22
680,994,0,0,7,30
882,994,0,0,1,9
424,984,14,12,17,23
456,994,0,2,1,16
628,1006,16,-10,13,18
706,996,0,0,4,21
732,966,-8,30,8,11
438,1006,-6,-8,21,32
594,996,0,2,9,24
522,996,0,4,12,21
482,1004,0,2,6,19
520,1006,0,0,5,20
304,1008,0,0,0,7
476,1008,0,0,6,17
628,1006,0,2,7,11
680,1008,0,0,6,12
864,1012,-2,0,5,13
306,1016,0,0,1,6
864,1012,4,4,8,12
824,1020,0,0,9,40
378,1024,0,0,17,91
502,1026,0,0,10,25
522,1030,2,0,14,25
676,1030,0,0,17,51
308,1030,0,2,3,13
400,1034,0,2,22,62
410,1038,0,0,20,54
310,1034,2,6,18,28
326,1040,0,0,1,10
598,1046,-2,-4,14,20
728,1044,0,0,17,84
868,1044,0,0,6,10
378,1046,0,0,19,90
566,1050,-4,-2,16,60
600,1050,0,0,8,16
842,1050,0,0,3,32
336,1068,0,0,3,6
1082,1074,-10,0,12,84
978,1078,6,0,8,255
1066,1078,-2,0,4,70
892,1082,4,0,20,255
336,1068,24,16,9,12
844,1084,0,0,9,16
606,1092,16,-4,22,31
844,1084,-2,4,9,12
318,1090,0,0,11,16
364,1108,6,-16,11,17
606,1092,2,0,14,31
750,1092,2,0,21,90
178,1094,0,0,2,47
322,1102,0,0,4,12
182,1106,0,0,1,48
324,1106,0,0,3,7
648,1110,0,0,16,83
798,1114,0,0,6,16
790,1118,0,0,7,15
800,1122,4,-4,15,26
848,1118,0,0,1,84
316,1120,0,0,2,14
800,1122,0,0,4,16
318,1124,0,0,0,12
772,1128,0,0,4,11
320,1130,0,0,0,14
372,1122,12,8,14,23
176,1132,0,0,3,46
760,1134,0,0,7,11
172,1136,0,0,1,46
804,1142,-2,-2,16,25
420,1142,0,0,2,7
432,1148,0,0,2,10
730,1148,2,0,4,10
692,1158,22,-6,17,22
416,1156,0,0,3,5
692,1158,8,-2,15,24
400,1158,-2,0,9,25
784,1158,2,0,8,34
324,1158,0,4,8,28
526,1164,0,0,10,56
34,1174,0,-6,14,24
482,1168,0,0,2,15
634,1170,2,0,10,13
688,1196,-4,-26,13,23
726,1176,12,-6,8,14
324,1172,0,0,5,29
574,1176,0,0,6,23
726,1176,0,0,2,8
30,1178,0,0,1,17
384,1178,0,0,16,48
574,1176,6,2,21,30
992,1178,0,0,2,19
1062,1178,0,0,2,20
478,1180,0,0,3,15
944,1180,4,0,4,7
320,1182,-2,0,13,21
646,1184,16,-2,19,29
764,1182,0,0,10,46
924,1180,4,2,19,44
924,1180,8,2,16,27
984,1182,0,0,1,22
42,1184,0,0,1,74
638,1182,-2,2,13,36
918,1184,0,0,0,16
1054,1184,0,0,1,21
1076,1180,12,4,19,37
66,1186,-2,0,11,29
478,1202,-14,-14,19,24
508,1188,-2,0,13,20
696,1188,0,0,3,18
1040,1188,0,0,1,79
78,1190,2,2,18,46
120,1190,8,2,22,56
178,1192,0,0,2,35
778,1192,0,0,9,29
232,1194,0,0,0,40
688,1196,6,-2,9,17
218,1196,0,0,5,24
218,1196,8,0,18,28
944,1196,2,0,5,16
954,1196,2,0,7,36
1058,1196,0,0,2,47
218,1196,-8,2,16,25
306,1198,0,0,0,10
478,1202,16,-2,22,32
534,1198,6,2,18,33
620,1200,0,0,2,17
620,1200,4,0,6,25
1002,1200,0,0,2,76
298,1202,0,0,0,10
966,1202,0,0,3,14
974,1202,0,0,0,19
1064,1202,0,0,6,47
102,1202,0,2,16,81
286,1206,0,0,3,7
282,1208,0,0,2,8
230,1218,0,0,12,80
1070,1218,0,0,8,76
274,1220,0,0,1,12
268,1222,0,0,0,13
40,1226,0,0,8,19
44,1226,0,0,7,18
572,1226,0,0,3,56
186,1228,0,0,6,74
566,1228,0,0,3,40
662,1228,0,0,11,29
998,1228,0,0,2,39
374,1232,0,-2,14,53
26,1232,0,0,9,71
498,1234,-4,0,19,37
638,1232,0,2,10,14
756,1238,0,0,10,55
152,1240,0,0,9,45
398,1244,0,0,7,30
1040,1244,0,0,11,87
584,1246,0,2,16,22
70,1254,0,0,10,58
178,1254,0,0,10,71
1000,1254,0,0,0,22
284,1258,0,0,4,16
422,1258,-2,0,21,30
742,1258,0,0,22,61
126,1260,0,0,9,81
160,1260,-2,2,13,72
300,1270,-14,-8,18,26
516,1262,0,0,8,33
198,1264,0,0,8,50
566,1264,0,0,10,24
34,1270,0,0,4,24
300,1270,0,0,5,11
22,1272,0,0,8,51
234,1274,0,-2,21,53
594,1270,2,2,22,33
984,1272,0,0,0,20
992,1276,0,0,12,29
1054,1276,2,0,16,67
342,1280,0,-2,13,28
584,1246,-14,32,20,28
126,1282,0,0,7,51
126,1282,4,0,15,57
156,1294,2,-12,18,35
316,1282,0,0,1,34
658,1286,0,0,15,24
722,1286,0,0,12,46
56,1288,0,0,5,25
250,1288,0,0,14,48
328,1288,0,0,4,13
966,1290,0,0,4,12
1058,1290,0,0,5,59
1098,1292,0,0,7,77
256,1294,0,0,19,41
962,1294,0,0,4,12
666,1296,0,0,10,37
1038,1298,0,0,19,83
584,1302,0,0,14,46
688,1302,0,0,17,46
270,1306,0,0,9,47
364,1306,0,0,5,12
446,1306,0,0,19,80
944,1308,0,0,0,15
1024,1308,0,0,9,77
84,1310,0,0,4,18
280,1310,0,0,5,49
760,1310,-2,0,20,48
938,1310,0,0,1,13
74,1312,0,0,3,19
386,1312,0,0,4,26
492,1312,0,0,8,133
284,1314,0,0,7,34
380,1314,0,0,5,22
610,1314,2,0,11,42
628,1310,-2,4,21,29
932,1314,0,0,2,12
1082,1316,0,0,4,25
400,1318,0,0,6,24
404,1318,0,0,4,20
62,1320,-4,0,10,14
152,1322,0,-2,20,116
244,1322,0,-2,19,34
924,1320,0,0,1,17
286,1322,0,0,8,55
