# x, y, dx, dy, 1st best, 2nd best
190,450,0,0,1,14
400,448,2,2,5,24
410,450,2,0,8,18
476,450,0,0,4,33
804,450,-2,0,13,33
876,450,4,0,3,20
234,450,0,2,8,10
318,452,0,0,2,19
354,452,0,0,1,51
430,452,0,0,0,20
674,454,-2,-2,12,21
678,452,4,0,13,28
730,454,0,0,3,76
808,454,0,0,2,17
420,456,0,0,1,19
976,456,0,0,2,11
160,456,0,2,7,9
234,456,0,2,4,16
316,456,-2,2,8,25
346,458,0,0,1,18
930,458,0,0,2,17
522,460,-6,0,20,31
522,460,0,0,6,22
798,460,0,0,1,20
978,460,0,0,1,12
378,462,0,0,3,98
772,462,0,0,4,36
902,462,0,0,4,70
876,462,0,2,2,21
640,466,0,0,3,20
66,462,2,6,10,255
194,468,2,0,7,13
840,478,-6,-10,5,11
258,472,0,0,4,16
932,474,0,0,2,19
488,490,12,-12,21,29
640,466,24,12,13,20
840,478,0,0,0,8
1004,480,0,0,0,55
194,482,0,0,1,14
488,482,0,0,0,10
760,492,-16,-10,16,32
760,492,-2,-10,20,26
798,460,-4,22,15,19
798,460,2,22,16,23
818,482,-2,0,5,13
230,484,0,0,1,20
278,486,10,-2,9,32
336,484,0,0,4,8
824,484,2,0,6,12
848,484,2,0,7,20
672,486,2,0,4,9
876,482,10,4,19,25
66,462,10,26,12,255
488,490,0,-2,2,10
664,488,-2,0,3,12
858,490,-2,-2,2,25
966,488,0,0,3,44
876,488,2,2,7,31
972,488,0,2,7,16
308,492,0,0,1,2
318,482,6,10,3,4
192,494,0,0,2,14
672,486,8,8,9,12
936,496,0,0,1,25
370,502,8,-4,10,28
404,500,0,-2,12,40
228,502,0,0,1,16
464,502,0,0,1,7
936,502,0,0,1,30
188,518,-2,-14,15,27
284,504,0,0,4,41
732,506,0,0,5,25
712,510,2,-2,10,13
438,514,6,-4,4,6
718,514,0,0,8,11
974,514,0,0,0,19
414,516,2,0,6,15
428,516,0,0,2,13
414,520,0,0,1,16
972,520,0,0,1,18
34,524,0,-2,4,28
224,524,0,6,7,9
938,530,0,0,1,9
36,534,0,-2,5,21
938,536,0,0,3,9
556,542,-2,-2,6,17
110,514,4,28,10,101
226,542,0,0,0,13
630,544,2,0,6,24
630,544,-2,2,6,11
224,550,0,0,2,11
500,550,-2,0,8,27
500,550,6,2,17,25
938,536,0,16,13,19
1008,552,0,0,2,71
574,554,-2,0,8,11
570,558,-2,0,7,17
652,566,-4,-8,11,31
524,558,0,2,4,35
968,560,0,0,1,18
476,564,2,0,7,17
964,564,0,0,2,17
1090,564,0,0,4,88
652,566,-2,0,1,17
192,568,0,0,2,59
958,570,0,0,3,31
186,572,0,0,2,57
1096,572,0,2,12,28
220,576,0,0,2,25
994,576,0,0,2,61
622,578,0,0,0,23
614,580,0,0,1,22
220,584,0,-2,4,23
940,580,0,2,5,19
510,584,-2,0,9,23
522,584,0,0,0,35
1100,598,-2,-14,7,9
606,586,0,0,0,31
994,588,2,-2,13,26
606,586,-8,2,21,33
478,590,0,0,2,18
500,588,-2,2,11,38
532,594,-2,-2,8,41
944,592,0,0,0,85
978,592,0,0,1,16
180,594,0,0,1,34
220,596,0,0,3,25
648,598,-4,-2,5,14
978,592,-2,4,16,29
648,598,0,0,0,11
1100,598,0,0,2,12
446,600,0,0,4,37
546,602,0,0,2,26
676,604,0,0,0,61
112,576,14,32,11,255
446,608,0,0,6,35
454,608,0,0,6,58
546,606,0,2,22,33
180,612,0,-2,5,9
634,612,2,0,2,33
442,614,-2,0,11,25
678,616,-2,2,10,39
998,622,0,0,0,10
682,624,-2,0,13,25
982,658,-2,-32,17,93
606,628,0,0,0,44
998,628,0,0,1,11
554,628,0,2,11,18
180,638,0,-2,4,17
658,638,4,-2,13,21
520,636,0,2,1,14
658,638,0,0,1,31
560,640,0,0,0,25
482,646,-2,-2,12,16
524,644,0,0,1,22
524,644,-16,2,20,27
532,648,0,-2,5,26
476,650,8,-2,14,19
636,654,-4,-6,22,32
580,652,2,-2,8,34
650,650,0,0,0,17
546,652,0,0,2,21
644,650,0,2,11,18
636,654,0,0,1,25
866,654,0,0,0,255
206,658,0,0,4,32
940,658,0,0,3,35
180,678,0,-16,20,25
982,666,0,0,1,7
180,678,0,-10,11,33
944,670,0,0,2,36
570,676,0,0,8,49
180,678,0,0,3,40
208,680,0,0,3,30
942,684,0,0,5,46
936,704,4,-14,20,31
182,702,0,0,0,41
530,704,0,0,2,21
516,706,2,0,5,14
538,706,0,0,1,17
962,706,2,0,8,26
548,708,-2,0,5,11
614,708,0,0,2,21
624,708,0,2,12,16
600,712,0,0,1,17
600,712,-6,2,6,14
574,720,2,-2,4,12
940,726,-2,-2,22,35
1016,728,8,0,2,10
1016,728,12,0,4,8
992,730,0,0,9,24
644,740,-2,-8,7,21
698,734,0,0,4,44
674,738,0,0,0,12
206,740,0,0,5,10
208,746,0,0,4,15
442,754,4,-8,1,3
708,766,0,-16,19,27
442,754,2,-2,1,3
56,756,0,-2,1,43
688,754,0,0,0,12
954,758,0,0,1,85
226,764,0,-2,22,67
408,762,0,0,2,12
616,764,0,-2,15,35
504,764,0,0,2,7
508,764,2,0,5,7
528,764,0,0,0,5
578,764,0,0,0,25
478,766,0,0,1,46
560,766,-2,0,0,18
560,766,22,0,7,20
466,768,0,0,3,24
566,768,0,0,1,11
726,766,2,2,3,6
514,774,-4,-4,13,20
620,770,0,0,0,4
656,770,0,0,4,9
490,772,2,0,1,14
514,774,0,-2,6,22
618,774,-28,0,6,8
456,776,0,0,3,24
572,776,0,0,1,13
670,776,0,0,2,14
602,774,0,4,8,16
460,788,10,-6,13,20
62,784,0,0,1,45
80,786,0,0,0,18
374,788,8,0,9,24
682,788,0,0,4,13
780,788,0,0,13,39
86,790,0,0,0,18
224,790,0,0,7,39
416,790,0,0,3,80
440,792,0,0,0,9
418,796,0,0,0,9
412,798,0,0,0,10
712,798,0,0,0,11
208,800,0,0,2,12
778,800,0,0,4,11
428,804,-2,-2,4,9
436,802,0,0,2,10
508,808,2,-6,11,24
558,802,2,0,4,7
704,802,0,0,2,4
218,804,0,0,2,21
564,810,16,-6,14,21
784,802,2,2,23,30
352,820,18,-14,14,34
710,804,2,2,3,7
590,808,0,0,2,12
724,808,0,0,4,7
428,804,-32,6,15,19
496,810,-2,0,7,15
564,810,0,0,1,12
812,810,0,0,9,39
92,808,0,4,5,45
660,814,-2,0,23,42
314,818,2,0,22,68
748,796,30,22,18,31
928,820,0,0,0,102
942,820,2,0,10,112
294,824,0,0,20,71
460,832,2,0,8,15
660,842,-20,-8,19,24
346,834,2,2,16,25
502,836,0,0,11,53
756,836,2,0,17,63
660,842,-2,-4,11,28
234,840,0,0,3,13
322,846,0,0,9,37
660,842,4,4,15,27
660,842,14,4,20,29
440,848,0,0,2,19
312,850,0,0,15,47
434,852,0,0,6,10
684,858,-4,-6,14,32
310,856,0,0,7,44
356,856,0,0,7,73
568,862,14,-6,19,24
400,858,0,0,4,32
266,858,-2,2,20,41
524,862,-2,0,17,37
568,862,-4,0,7,14
240,862,0,2,5,7
548,864,0,0,4,17
592,864,0,0,3,12
846,866,0,0,5,36
288,868,0,0,8,37
394,868,0,0,7,37
738,870,0,-2,5,21
314,870,0,0,7,23
526,870,0,0,3,10
598,870,0,0,0,11
744,868,0,2,15,28
318,872,2,0,14,38
870,872,0,0,11,48
408,870,-2,4,18,50
516,874,0,0,3,8
622,876,-2,0,7,20
200,866,6,12,15,255
802,876,0,2,20,37
462,882,0,0,6,8
502,882,0,0,1,14
244,886,0,2,2,6
262,890,0,-2,11,27
442,896,2,-6,14,22
330,892,0,0,10,65
448,896,2,-4,12,26
668,896,-2,-2,9,14
442,896,0,0,3,19
674,898,-2,-2,5,12
898,906,2,-8,14,26
448,896,0,4,14,24
816,900,0,0,14,49
428,902,0,0,3,19
346,904,2,0,15,100
264,934,-8,-24,4,5
260,938,-6,-22,4,5
410,922,-2,0,16,35
260,924,0,0,2,4
400,924,0,0,9,57
712,924,0,0,9,24
890,926,0,2,7,12
256,932,2,0,5,8
616,934,0,0,10,29
260,938,0,-2,2,6
392,938,0,-2,10,29
742,936,0,0,5,50
784,942,0,-2,14,40
564,942,0,0,1,23
570,944,0,0,3,21
608,944,0,0,4,33
306,940,0,6,14,21
516,946,0,0,6,25
536,948,0,0,0,20
642,968,26,-20,12,15
886,948,0,0,4,8
382,950,0,0,4,60
732,950,0,0,7,41
670,952,0,0,7,18
470,954,0,0,2,9
536,948,-26,6,20,26
676,956,0,0,10,30
174,958,0,0,1,28
302,958,2,0,17,24
242,960,0,0,1,5
536,948,-28,12,11,14
468,976,2,-14,15,20
496,962,0,0,2,27
638,962,0,0,1,18
644,962,0,0,3,12
876,974,6,-12,7,9
400,990,-28,-26,16,23
574,962,0,2,20,45
616,964,0,0,5,21
174,968,0,-2,6,23
504,966,0,0,1,23
540,964,0,2,14,33
706,968,-6,-2,12,20
290,970,0,0,2,64
766,970,-2,0,5,15
766,970,4,0,10,13
280,972,0,0,2,23
828,976,6,0,22,43
390,1010,-28,-32,23,29
692,990,-12,-12,11,20
742,984,-6,-6,10,15
876,986,0,0,2,11
598,1000,-2,-12,18,27
290,990,0,0,2,24
432,990,0,2,5,19
742,984,-28,10,9,12
872,994,4,0,4,11
368,996,0,0,4,20
540,996,-2,0,7,22
620,996,0,0,3,20
420,996,-4,2,11,16
454,998,0,0,2,16
598,1000,2,-2,9,14
648,1028,-10,-30,21,27
420,996,0,4,4,17
410,1000,0,2,6,13
586,1002,0,0,6,21
700,1004,-2,0,8,10
812,1008,0,0,12,39
540,1010,0,0,5,18
712,1010,0,0,4,15
492,1034,18,-22,8,20
540,996,6,16,20,33
552,1014,0,0,6,20
646,1014,0,0,5,21
874,1028,-12,-12,7,9
860,1018,-2,4,5,11
464,1024,0,0,1,24
674,1024,0,0,6,23
674,1024,6,4,21,28
878,1000,-6,28,6,8
492,1034,-16,-4,12,18
606,1030,2,0,6,12
612,1028,0,2,10,13
618,1030,0,0,6,20
492,1034,-16,0,20,29
492,1034,0,0,4,25
322,1036,0,0,11,25
734,1042,0,0,12,55
310,1044,0,0,3,9
496,1044,20,0,19,65
432,1048,0,0,10,67
868,1050,0,-2,8,13
842,1056,0,0,4,36
470,1058,-12,2,16,31
756,1062,0,0,16,44
550,1062,0,2,19,45
666,1064,-2,0,23,39
550,1062,4,4,19,24
588,1066,0,0,3,10
832,1068,0,0,10,70
470,1058,12,12,12,55
332,1076,0,-2,4,11
1068,1074,6,0,8,255
470,1076,0,0,20,60
906,1082,-8,0,18,116
906,1082,0,0,7,19
366,1086,-12,4,7,10
828,1102,6,-4,11,15
828,1102,2,0,10,16
182,1106,0,0,1,45
322,1104,2,6,17,23
820,1112,0,0,0,26
796,1114,2,0,22,61
318,1122,-4,0,14,65
318,1122,0,0,4,55
828,1102,-30,20,15,20
850,1122,0,0,4,91
640,1126,12,-2,18,57
640,1126,0,0,13,58
410,1146,-26,-18,3,9
806,1128,-2,0,11,27
176,1132,2,0,12,46
172,1136,0,0,2,48
368,1124,16,14,8,11
758,1142,0,0,6,14
758,1142,-8,4,8,15
366,1176,-28,-28,22,33
414,1148,0,0,3,7
424,1148,0,0,7,21
416,1158,-12,-8,9,14
414,1148,4,2,6,10
376,1148,10,6,8,12
792,1156,0,0,2,26
416,1158,-2,0,6,18
522,1174,0,0,6,23
744,1174,0,0,4,7
326,1176,0,0,1,25
486,1178,2,0,13,18
366,1176,-12,4,23,30
596,1180,0,0,11,19
326,1182,0,0,0,26
728,1182,0,0,2,13
994,1182,0,0,1,11
1000,1182,4,0,12,22
1026,1182,0,0,3,9
1064,1182,0,0,2,8
452,1172,28,12,23,31
728,1182,-6,2,8,11
952,1184,-2,0,2,10
1080,1186,-2,-2,12,23
44,1186,0,0,1,12
472,1186,2,0,4,11
718,1186,0,0,4,9
780,1198,-10,-12,21,40
1060,1186,0,0,0,8
40,1188,0,0,3,12
66,1188,0,0,1,31
764,1188,0,0,6,52
920,1190,-4,-2,18,56
326,1182,-4,8,20,27
494,1192,-10,-2,11,14
728,1182,-22,8,4,13
920,1190,0,0,2,36
1034,1190,-2,0,7,28
1090,1190,0,0,2,11
1040,1192,2,0,3,28
502,1194,-2,0,15,19
232,1198,0,0,2,29
530,1200,-12,-2,18,29
160,1200,0,0,10,78
378,1200,0,0,13,56
950,1200,0,0,4,10
308,1202,0,0,0,14
662,1202,2,0,12,27
216,1204,0,0,7,49
1004,1206,0,-2,7,78
300,1206,0,0,0,14
612,1208,-2,0,7,34
612,1208,8,0,7,36
966,1208,-4,0,9,19
972,1208,2,0,4,14
288,1210,0,0,3,7
554,1214,6,0,23,55
1002,1214,0,0,0,71
338,1222,-4,-6,11,22
574,1216,-2,0,13,50
252,1218,0,0,8,96
582,1218,0,0,3,37
1070,1218,0,0,6,74
988,1220,-2,0,4,17
276,1224,8,-2,10,18
988,1220,2,2,3,14
1038,1222,0,0,16,72
276,1224,0,0,0,8
660,1234,24,-10,23,35
524,1226,-2,0,8,14
46,1230,0,0,7,23
722,1230,2,0,14,44
1072,1230,0,0,1,75
570,1232,0,0,4,47
140,1236,0,0,4,138
374,1236,-2,0,20,40
998,1236,0,0,0,36
636,1238,2,0,10,21
86,1240,0,0,14,59
342,1240,0,0,6,14
372,1230,6,10,17,27
636,1238,6,4,14,21
290,1246,2,0,7,23
696,1246,-2,0,20,36
152,1248,0,0,11,77
350,1252,0,-4,9,15
1096,1250,0,0,5,115
36,1250,-2,2,22,30
274,1252,0,0,12,26
126,1254,0,0,11,90
174,1254,0,0,4,93
350,1252,-2,2,16,20
1004,1254,0,0,4,35
38,1260,0,-2,12,40
288,1258,0,0,0,9
72,1260,0,0,6,58
140,1260,0,0,7,70
996,1260,0,0,1,17
180,1262,0,0,6,90
250,1264,0,0,19,73
418,1264,2,0,18,31
290,1266,0,0,3,16
992,1264,0,2,5,19
514,1268,0,0,20,34
220,1274,0,0,11,78
588,1276,4,0,16,33
1066,1276,0,0,9,50
728,1278,0,0,20,51
24,1280,0,0,9,42
450,1280,0,0,18,72
66,1284,0,-2,12,26
130,1282,0,0,7,58
236,1282,0,0,11,45
710,1284,0,-2,16,26
982,1282,2,0,5,18
590,1270,-20,14,22,31
1054,1286,2,0,23,72
24,1288,0,0,8,39
316,1286,0,2,12,25
126,1292,0,-2,13,22
134,1290,-2,0,15,21
324,1292,0,0,4,21
400,1294,0,0,14,46
252,1298,0,0,18,46
32,1300,0,0,17,60
370,1312,-24,-12,12,15
1058,1300,0,0,9,52
410,1302,0,0,21,57
550,1302,0,0,17,50
