# x, y, dx, dy, 1st best, 2nd best
78,94,0,0,1,54
114,94,0,0,7,65
202,94,0,0,6,79
830,94,0,0,2,71
92,96,2,0,9,39
102,96,0,0,10,48
174,98,0,0,4,72
232,98,0,0,6,59
280,98,0,0,5,61
658,98,0,0,3,54
952,98,0,0,9,70
110,100,0,0,13,83
596,100,0,0,7,50
696,98,0,2,21,82
752,100,0,0,7,97
460,102,0,0,3,55
922,102,0,0,3,48
198,104,0,0,7,30
388,104,0,0,1,63
584,104,0,0,10,136
256,106,0,0,10,64
652,106,0,0,4,106
760,106,0,0,5,101
134,108,0,0,2,64
282,108,0,0,5,61
314,110,0,0,8,79
416,110,0,0,3,65
570,110,0,0,5,71
954,110,0,0,5,44
292,112,0,0,9,78
438,112,0,0,2,89
854,112,0,0,10,89
966,110,0,2,7,48
104,114,0,0,5,52
530,114,0,0,10,123
806,114,0,0,9,104
162,116,0,0,5,74
570,116,0,0,8,61
692,118,0,0,5,90
830,118,0,0,8,107
868,118,0,0,4,60
968,118,0,0,3,44
96,118,0,2,18,30
358,120,0,0,3,80
634,120,0,0,2,53
782,120,0,0,7,105
324,122,0,0,3,43
524,122,0,0,7,76
90,124,0,2,20,48
866,130,0,0,2,75
974,130,0,0,3,42
108,132,2,0,19,56
134,132,0,0,6,69
144,132,0,0,5,78
162,132,0,0,4,58
326,132,0,0,7,39
616,132,0,0,7,98
886,132,0,0,6,94
418,134,0,0,7,67
84,140,0,0,5,35
530,140,0,0,5,122
640,140,0,0,8,93
456,142,0,0,9,100
206,144,0,0,8,99
280,144,0,0,7,107
902,144,0,0,6,109
186,146,0,0,9,70
960,144,0,2,4,24
800,148,0,0,6,59
928,148,0,0,4,57
716,152,0,0,6,80
732,152,0,0,7,81
312,154,0,0,10,60
1006,150,0,4,20,33
394,156,0,0,6,71
508,156,0,0,5,69
594,156,0,0,4,96
834,156,0,0,14,105
284,158,0,0,4,114
562,158,0,0,15,93
812,158,0,0,6,65
820,158,0,0,12,53
290,160,0,0,6,107
884,162,0,0,5,76
528,164,0,0,5,69
674,164,0,0,7,89
732,164,0,0,12,94
252,166,0,0,8,83
410,166,0,0,8,50
594,166,0,0,4,87
824,166,0,0,8,83
910,166,0,0,8,55
932,166,0,0,6,105
1002,166,0,0,6,24
174,170,0,0,3,50
328,170,0,0,5,45
422,170,0,0,4,57
794,170,0,0,11,60
136,174,0,0,6,64
376,174,0,0,13,109
566,174,0,0,9,97
728,174,0,0,6,64
992,174,0,0,1,94
236,176,0,0,4,72
614,176,0,0,6,93
620,176,0,0,7,72
852,176,0,0,8,94
998,180,0,0,3,45
98,182,0,0,5,49
104,182,0,0,7,34
532,182,0,0,14,64
662,180,-2,2,23,55
558,184,0,0,5,83
978,184,0,0,3,90
88,186,0,0,4,49
284,186,0,0,3,62
602,188,0,0,8,95
676,188,0,0,4,77
492,190,0,0,8,79
906,190,0,0,5,75
190,192,0,0,4,49
198,192,0,0,3,34
302,192,0,0,4,46
810,192,0,0,11,39
312,194,0,0,4,41
330,194,2,0,13,52
824,194,0,0,4,40
960,192,0,2,16,59
234,196,0,0,2,61
412,198,0,0,1,103
536,198,0,0,5,36
904,198,0,0,10,94
192,200,0,0,3,48
310,200,0,0,12,59
334,200,0,0,6,47
504,200,0,0,12,64
536,202,0,0,5,30
204,204,0,0,1,34
494,204,0,0,10,60
362,206,0,0,6,69
1002,208,0,0,2,92
92,210,0,0,2,45
924,210,0,0,5,74
982,210,0,0,4,76
560,212,0,0,10,82
734,212,0,0,3,12
896,210,0,2,18,100
106,214,0,0,7,71
210,212,2,2,18,56
446,214,0,0,9,58
938,214,0,0,4,64
994,214,0,0,9,94
732,218,0,0,3,10
1034,218,0,0,0,50
142,220,0,0,3,74
762,220,0,0,2,56
286,222,0,0,8,65
412,222,0,0,6,82
470,222,0,0,7,63
684,222,0,0,5,9
848,222,0,0,4,95
888,222,0,0,2,31
796,224,0,0,3,41
480,226,0,0,8,110
986,226,0,0,5,110
1030,226,0,0,3,30
98,228,0,0,2,39
162,226,2,2,20,84
238,228,0,0,8,85
306,228,0,0,6,55
260,230,0,0,13,88
896,232,0,0,10,105
1016,232,0,0,3,96
1028,232,0,0,2,29
94,232,0,2,18,51
738,234,0,0,5,22
874,234,0,0,10,80
980,236,0,0,4,58
192,238,0,0,4,130
902,238,0,0,7,54
372,240,0,0,9,44
836,240,-2,0,12,54
836,240,2,0,14,66
474,242,0,0,6,66
624,242,0,0,2,13
940,240,0,2,10,64
588,248,30,-4,11,14
106,246,0,0,6,49
660,246,0,0,0,10
914,246,0,0,6,31
86,246,0,2,15,39
154,248,0,0,7,106
588,248,0,0,1,11
594,248,2,0,6,14
346,250,0,0,0,14
426,250,0,0,2,31
562,278,2,-28,11,14
960,250,0,0,2,58
806,252,0,0,6,55
280,254,0,0,5,77
570,254,0,0,2,18
742,262,-2,-8,16,21
1012,254,0,0,5,32
208,256,0,0,4,14
486,256,0,0,4,25
734,256,0,0,4,16
794,256,0,0,4,36
340,258,0,0,6,25
692,258,-2,0,5,19
996,258,0,0,5,26
242,260,0,0,10,100
90,262,0,0,3,13
200,262,0,0,0,26
742,262,0,0,0,15
944,262,0,0,7,65
422,264,2,0,14,18
476,262,0,2,6,11
918,264,0,0,4,89
204,266,0,0,0,15
314,266,0,0,6,16
956,264,0,2,11,52
650,268,0,0,1,14
1044,268,0,0,3,34
800,270,0,0,3,23
858,270,2,4,10,18
994,274,-2,0,9,38
260,276,0,0,2,5
650,268,32,8,9,19
1056,276,0,0,5,34
142,278,0,0,6,84
618,278,0,0,0,15
796,278,0,0,2,18
356,250,-28,30,18,24
988,280,0,0,2,31
242,282,0,0,11,91
572,286,-4,-4,14,18
584,282,0,0,3,25
872,282,0,0,6,15
926,282,0,0,5,96
102,284,0,0,4,14
398,284,0,0,3,13
536,282,-4,2,8,15
1064,284,0,0,0,56
108,286,0,0,4,14
572,286,0,0,4,21
584,282,4,4,15,19
728,286,2,2,12,16
104,290,0,0,3,9
302,290,-2,0,3,11
334,290,0,0,5,14
442,290,0,0,2,16
108,292,0,0,4,8
180,292,0,0,4,45
262,292,0,0,3,12
262,292,4,0,2,13
336,268,4,24,13,17
358,290,0,2,9,13
452,292,0,0,5,19
616,292,0,0,2,20
788,294,4,-2,13,17
894,292,0,0,5,10
534,296,0,-2,1,9
608,294,0,0,2,17
930,294,0,0,1,52
452,292,2,4,12,26
178,298,0,0,2,39
380,288,-26,10,16,22
498,298,0,0,5,31
564,298,0,0,5,19
752,302,0,-2,13,17
996,300,0,0,1,51
200,302,0,2,14,106
840,304,2,0,3,16
796,278,30,28,11,16
840,304,-8,4,11,14
898,308,0,0,0,8
674,310,0,0,10,24
838,310,2,0,7,18
998,310,0,0,1,20
898,314,2,2,5,7
960,316,0,0,6,63
138,318,0,0,5,56
146,318,0,0,5,33
490,318,0,0,8,89
984,320,0,-2,17,27
242,318,0,2,5,11
414,320,0,0,10,71
734,320,2,0,10,30
124,322,0,0,1,23
348,292,-20,32,14,19
128,326,0,0,2,22
956,326,0,0,2,37
564,328,0,0,8,78
988,326,2,4,18,32
142,330,2,2,14,45
242,332,0,0,4,5
718,332,0,0,0,12
724,334,0,-2,7,14
340,334,2,2,15,31
778,336,0,0,6,12
146,338,-2,0,9,28
206,338,0,0,3,44
240,338,0,0,0,9
516,338,0,0,13,97
664,336,0,2,5,22
672,338,0,0,1,18
680,338,0,0,0,18
744,336,-4,2,7,11
748,340,0,0,4,24
998,340,0,0,3,49
206,338,0,4,21,44
634,344,0,0,2,16
638,344,0,0,4,18
172,346,0,0,4,23
1020,348,0,0,1,86
828,350,-2,0,9,57
178,352,0,0,0,20
404,352,0,0,3,8
414,352,0,0,0,7
434,352,-2,0,5,8
206,354,0,0,9,46
476,354,0,0,1,9
388,360,-2,-4,6,11
408,356,0,0,0,7
430,356,0,0,1,7
404,352,32,4,8,10
674,356,0,0,6,28
812,356,0,0,8,53
872,356,0,0,13,41
912,388,-4,-32,4,7
374,362,8,-4,7,11
482,360,-4,-2,10,14
566,358,0,0,8,37
482,360,2,0,7,9
660,358,0,2,3,15
358,362,0,0,3,16
670,362,0,0,9,26
840,362,-2,0,14,25
570,366,0,-2,8,29
824,364,0,0,4,57
352,366,0,0,2,8
720,366,2,0,16,45
158,368,0,0,2,39
182,368,0,0,0,19
236,374,-4,-6,8,10
598,368,2,0,12,40
706,368,0,0,5,56
774,370,0,2,16,30
1008,372,0,0,6,43
1036,372,0,0,2,93
288,374,0,0,11,50
612,376,2,-2,17,25
520,376,-2,0,12,22
606,374,0,2,7,21
300,378,0,0,5,50
158,380,0,0,3,33
620,380,0,0,8,54
950,380,0,0,3,52
956,380,0,0,3,46
234,382,0,0,0,6
766,382,-2,0,2,16
978,382,0,0,0,21
40,356,20,28,7,11
304,384,0,0,9,54
458,388,-2,-2,8,38
512,386,0,0,2,5
514,392,4,-6,7,10
834,386,-4,0,23,83
1044,386,0,0,2,38
976,388,0,0,2,21
160,390,0,0,6,36
464,390,2,0,11,33
100,392,0,0,5,16
762,390,-14,4,14,18
754,394,0,0,7,15
956,394,0,0,5,42
972,394,0,0,4,34
100,392,-6,4,8,10
184,396,0,0,4,14
326,398,-4,0,15,22
184,400,-2,0,6,13
314,402,0,0,6,25
630,398,-8,4,13,25
606,404,0,0,0,11
630,398,-12,8,23,33
780,406,0,0,2,38
320,408,0,2,3,17
356,410,-2,0,2,9
402,410,0,0,3,18
496,410,0,0,1,26
606,410,0,0,2,11
674,412,4,-2,10,29
204,412,0,0,5,79
262,412,2,0,10,78
342,412,0,0,1,10
434,414,-2,0,7,45
708,414,0,0,5,67
124,412,-2,4,7,11
518,418,0,0,3,10
314,418,0,2,2,13
314,418,8,2,6,14
186,424,0,0,1,14
288,426,2,0,3,24
604,428,0,0,0,22
918,426,0,2,2,7
188,430,0,0,4,16
456,432,-2,-2,14,65
744,430,0,0,2,76
156,432,0,0,12,46
234,432,0,0,5,32
344,430,4,2,21,28
738,432,0,0,2,81
774,432,0,0,2,18
810,434,-2,-2,17,53
974,432,0,0,1,18
610,434,0,0,2,18
712,434,0,0,10,72
866,434,0,0,7,16
920,432,0,2,1,8
500,436,2,0,4,6
690,436,0,0,4,45
774,436,0,0,2,16
946,436,0,2,17,64
224,440,0,0,7,31
426,440,0,0,6,55
850,442,2,-2,3,11
654,442,2,0,14,65
372,444,0,0,9,70
398,442,0,2,23,72
606,442,0,2,2,12
612,446,0,-2,11,32
948,444,0,0,1,55
366,446,0,0,6,73
692,446,0,0,2,41
972,446,0,0,0,11
518,418,-16,30,12,15
658,448,0,0,4,42
224,450,0,0,3,25
228,450,0,0,4,17
190,452,0,0,0,22
454,452,0,0,3,105
864,452,0,0,1,9
874,452,2,0,7,11
448,454,0,0,5,72
228,456,0,0,1,18
662,456,0,0,6,47
972,462,0,-6,7,12
492,456,0,2,7,49
608,458,0,0,0,9
698,458,0,0,3,39
864,458,0,0,2,11
652,456,-6,4,19,27
972,462,2,-2,9,12
460,462,0,0,5,54
750,462,0,0,1,35
902,462,0,0,7,92
190,464,0,0,3,16
348,464,0,0,1,42
444,464,0,0,4,56
792,462,-2,2,8,26
808,464,0,0,0,13
306,466,0,0,1,28
190,464,4,4,13,23
404,468,0,0,1,51
704,468,0,0,1,19
740,468,2,0,5,22
268,480,-10,-10,23,42
732,468,0,2,10,24
160,472,0,0,9,18
404,468,0,4,23,37
812,474,2,0,5,7
866,472,4,2,8,25
42,490,-8,-14,18,29
268,480,10,-4,15,46
300,474,0,2,13,40
622,472,2,4,7,10
366,478,0,0,2,29
306,502,26,-22,14,19
374,480,0,0,4,26
924,480,0,0,0,21
1004,480,0,0,2,101
374,480,-4,2,9,23
396,482,2,0,5,26
482,492,6,-10,9,24
222,494,0,-10,20,28
268,480,-20,6,20,40
380,486,0,0,9,28
820,486,-2,0,3,11
772,488,0,0,6,29
966,488,0,0,4,22
192,490,0,0,2,17
630,490,0,0,2,9
696,490,0,0,1,15
222,494,0,-2,8,18
690,492,0,0,1,17
740,468,30,24,14,22
934,492,0,0,4,67
970,492,0,0,0,9
242,494,0,0,8,44
304,494,0,2,1,4
656,496,0,0,2,5
842,496,2,0,7,27
926,498,0,0,1,22
658,500,0,2,12,15
926,504,0,0,0,27
444,512,4,-4,4,5
286,510,2,0,2,13
280,512,2,0,1,12
450,514,4,-2,2,8
270,516,-4,-2,7,25
450,514,-2,0,4,6
286,516,0,0,3,15
326,516,0,0,1,14
716,516,0,0,3,31
970,516,0,0,0,22
372,518,0,0,2,23
296,520,0,0,4,14
334,518,-2,2,8,13
690,492,20,28,15,23
970,522,0,0,2,15
396,524,0,0,8,30
928,524,2,2,9,20
412,530,0,0,6,14
36,534,0,0,0,68
216,532,0,2,4,21
192,544,0,-4,16,51
932,542,0,0,5,22
102,550,-2,-2,21,30
1008,552,0,0,1,32
1014,552,0,0,1,32
930,580,0,-24,19,26
218,560,0,0,3,16
964,560,0,0,3,15
592,562,0,0,3,17
602,592,6,-30,12,19
622,564,0,0,1,14
478,566,-4,0,11,28
478,566,2,0,11,23
496,570,-4,-4,10,15
540,580,-26,-14,9,14
958,566,0,0,1,17
544,568,0,2,6,9
550,570,0,0,2,11
500,576,0,-2,5,16
548,574,0,0,3,8
628,574,0,0,0,20
1100,602,-4,-28,13,17
178,576,2,0,22,77
122,598,-8,-20,8,10
628,574,2,6,7,22
930,580,2,0,18,87
182,588,0,0,3,78
212,588,0,0,1,10
984,580,-8,8,17,43
996,588,0,0,0,55
556,582,2,10,16,33
212,592,0,2,10,21
594,594,0,0,0,12
614,596,0,0,2,13
662,596,0,0,6,113
458,596,0,2,3,29
594,594,-4,4,22,30
488,600,0,0,1,27
504,602,-2,-2,18,27
180,602,0,0,5,35
480,604,0,0,4,41
520,610,-2,-2,12,27
200,610,0,0,4,36
624,610,0,0,1,4
180,614,0,-2,14,22
592,610,0,2,9,48
628,612,0,0,0,5
674,612,0,0,2,11
204,614,0,0,3,29
474,614,0,0,3,8
470,616,0,0,2,11
496,616,0,0,1,33
958,614,0,2,23,58
180,614,0,4,9,17
572,616,0,2,11,79
646,620,0,-2,4,15
438,622,0,0,8,48
954,622,0,0,9,70
996,622,0,0,2,13
676,624,0,0,2,33
996,628,0,0,0,11
574,640,0,-6,15,37
512,640,2,0,8,14
574,640,2,2,7,31
586,640,-2,2,13,28
180,644,0,0,3,30
992,644,0,0,3,4
444,648,-2,0,8,24
444,648,4,2,11,29
992,650,0,0,0,5
500,652,2,0,2,25
866,654,0,0,0,255
488,660,-2,0,7,29
468,662,0,0,0,27
514,660,0,2,4,29
606,662,0,0,1,18
632,662,0,0,1,22
476,662,2,2,6,26
624,664,2,0,6,19
536,642,-12,24,20,35
934,668,0,0,2,12
180,684,0,-14,9,28
560,678,0,-2,10,27
980,676,0,0,3,42
936,678,0,0,1,28
202,672,0,10,9,20
982,686,0,-4,8,33
180,684,0,0,2,40
208,684,0,0,3,55
934,690,0,0,3,26
930,706,0,0,1,24
206,710,0,-2,5,23
184,710,0,0,3,36
188,710,4,8,17,43
494,720,0,0,0,10
518,720,0,0,1,14
526,722,2,0,6,19
580,724,0,0,0,6
1060,728,-4,0,3,80
992,730,0,0,4,31
992,730,4,0,6,31
198,732,0,0,1,24
536,740,18,-8,9,16
560,730,0,2,4,14
610,730,0,2,3,5
536,740,0,0,2,15
470,740,0,2,3,6
206,744,0,0,6,10
208,750,0,0,4,8
690,762,4,-12,8,31
498,752,0,2,8,22
466,750,4,6,14,19
722,760,0,0,4,16
950,760,0,0,5,66
690,762,4,0,12,26
668,764,0,0,1,2
940,764,0,0,3,66
546,766,0,0,3,29
716,764,0,2,3,13
62,764,0,8,14,30
528,774,2,0,5,87
56,784,0,-8,23,97
392,776,0,0,1,13
216,776,2,2,6,20
490,778,0,0,2,9
490,778,14,0,10,15
598,778,0,0,0,12
462,780,-2,0,15,26
540,780,0,0,4,8
566,780,0,0,3,9
614,780,0,0,3,22
622,778,2,2,18,35
416,782,-2,0,2,5
470,780,-2,2,6,21
546,782,2,0,1,13
602,782,0,0,1,13
716,764,-6,18,5,11
740,782,-22,2,7,10
80,786,0,0,0,19
740,782,0,4,6,11
86,790,0,0,0,19
666,794,0,0,1,15
746,794,0,0,1,9
430,798,0,0,1,24
662,798,-2,0,5,24
220,800,0,0,4,29
690,800,0,0,2,13
634,802,0,0,0,18
656,802,0,0,3,4
424,804,0,0,0,8
352,806,-2,0,6,16
432,806,-2,2,2,6
656,802,2,6,8,13
676,808,0,0,3,12
808,808,0,0,21,42
424,804,-20,6,6,12
696,810,-2,0,2,14
216,812,0,0,1,28
424,804,-28,8,16,22
566,820,8,-6,12,21
346,814,0,4,6,18
518,820,0,-2,5,17
538,816,0,2,7,10
716,800,26,18,16,30
746,794,26,26,14,22
794,820,0,0,9,50
214,822,0,0,1,30
546,822,0,0,1,10
812,820,0,2,18,65
928,822,-2,0,18,35
934,822,0,0,4,27
476,824,2,0,7,15
476,824,32,4,20,36
720,828,2,0,2,6
302,832,0,0,13,52
376,834,6,-2,11,14
460,828,16,4,22,39
740,832,0,0,4,56
346,814,-4,20,15,27
808,834,0,0,18,54
282,836,0,0,21,75
712,834,2,2,3,13
346,836,2,2,15,49
366,838,0,0,2,20
520,838,-4,0,17,51
570,836,-2,2,17,29
570,836,2,2,12,44
604,838,4,2,20,30
460,842,2,0,14,29
454,846,-6,-2,8,15
228,848,0,0,1,8
642,860,2,0,3,10
674,860,0,0,2,17
300,862,0,0,10,53
646,852,14,10,19,25
232,866,0,0,0,6
320,866,0,0,7,35
200,866,0,2,4,7
386,870,0,0,5,31
410,872,2,-2,20,25
234,872,0,0,1,7
704,872,0,0,0,19
206,876,-4,-2,5,8
378,876,0,-2,10,17
548,874,0,0,1,13
530,878,0,2,5,8
536,878,0,2,3,8
614,884,-2,-4,10,48
720,882,2,-2,6,25
856,880,0,0,6,44
440,882,0,0,15,62
728,880,0,2,14,29
804,882,0,0,14,47
850,882,0,0,7,67
578,882,2,2,5,41
788,884,0,0,3,48
874,884,0,0,12,54
386,870,-6,18,19,33
468,890,0,0,4,17
480,892,-2,0,3,18
242,900,0,-2,3,6
616,898,-2,0,9,22
616,898,2,0,6,19
258,906,2,-6,11,22
318,904,0,0,9,59
454,904,-2,2,7,9
654,908,0,0,4,24
802,908,2,0,18,30
296,910,2,0,21,65
434,908,-2,2,10,24
270,910,0,2,8,29
412,914,0,2,10,22
690,920,-20,-4,15,20
726,916,0,0,6,96
892,918,0,0,7,17
772,920,0,0,17,59
726,924,0,0,5,72
420,932,-2,-2,16,26
546,930,0,0,10,75
694,934,0,0,7,22
720,934,0,0,5,22
386,936,0,0,7,57
380,938,0,0,5,57
688,936,-2,2,20,25
884,938,2,0,6,12
418,946,0,0,19,74
598,946,0,0,9,28
350,950,0,0,18,50
870,978,10,-28,7,10
624,960,8,-6,14,18
552,956,0,0,2,19
590,956,0,0,6,31
620,956,2,0,8,17
296,958,0,0,10,25
518,954,-20,4,19,24
508,956,0,2,8,14
660,958,2,0,13,38
242,960,0,0,1,10
268,960,0,0,3,14
530,952,10,8,18,23
370,962,0,0,5,43
596,962,0,0,4,47
332,964,0,0,14,35
536,966,0,0,4,15
176,968,-2,0,1,25
566,970,2,0,19,26
176,968,-22,4,17,39
262,948,10,24,11,17
672,982,0,-10,11,21
478,976,2,-2,12,24
620,974,0,0,5,12
626,974,0,0,1,22
556,976,0,0,8,38
620,956,-24,20,16,25
486,978,0,0,3,12
522,978,0,0,5,33
688,978,2,0,11,19
276,980,0,0,3,24
336,982,-24,-2,21,40
448,984,2,-4,9,18
746,984,4,-4,16,20
386,984,2,-2,6,12
824,984,0,0,6,25
378,994,2,-8,6,9
718,988,2,0,5,13
444,992,0,-2,11,23
714,992,2,0,5,9
862,992,-2,0,16,21
378,994,0,0,2,11
626,974,0,20,23,30
706,1018,20,-24,5,8
346,994,0,2,8,19
466,998,2,-2,14,18
662,986,8,10,7,13
706,996,0,0,0,9
286,998,0,0,5,21
382,998,0,0,5,11
504,998,0,0,1,12
706,996,-8,4,6,11
556,1000,2,2,13,27
582,1004,0,-2,7,18
866,1030,10,-28,15,19
290,1004,0,0,10,23
416,1004,2,0,5,14
408,1006,0,0,7,9
504,998,16,10,8,11
604,1008,0,2,11,18
624,1014,0,0,0,9
294,1014,2,2,14,34
650,1022,0,0,5,10
426,1028,2,-2,9,13
534,1026,0,0,3,15
562,1026,2,0,11,21
866,1030,4,-4,12,18
698,1026,0,4,15,19
866,1030,6,0,10,14
448,1034,-22,0,7,12
598,1034,0,0,3,11
850,1034,0,0,4,8
736,1038,0,0,17,36
386,1042,0,0,15,51
592,1040,0,2,4,13
460,1044,0,2,10,27
308,1048,0,0,5,8
846,1036,4,14,10,15
420,1058,0,0,12,45
312,1062,0,0,2,5
636,1068,8,-2,19,47
568,1066,0,2,15,20
746,1070,0,0,10,34
534,1072,2,2,16,22
606,1078,20,-4,17,28
1070,1074,0,0,5,255
1070,1074,8,0,11,255
348,1078,2,0,14,107
574,1078,0,0,2,23
988,1078,-6,0,10,28
960,1080,-2,0,4,18
390,1112,-30,-30,20,33
770,1084,0,-2,21,42
936,1080,-30,2,19,25
458,1086,0,0,13,63
732,1084,0,2,20,35
846,1084,0,2,12,17
174,1090,0,-2,8,57
720,1090,0,0,7,23
174,1090,4,4,22,47
318,1106,-2,-10,22,31
814,1120,22,-20,16,20
732,1084,-30,18,18,25
182,1106,0,0,2,49
796,1124,26,-18,15,23
318,1106,2,2,16,20
558,1110,0,0,20,151
324,1116,0,0,4,17
600,1114,-14,2,19,31
796,1116,2,0,9,69
796,1124,10,-6,8,20
850,1122,0,0,3,115
796,1124,0,0,9,13
318,1128,0,0,0,16
792,1126,-4,2,8,13
176,1132,0,0,3,46
172,1136,0,0,1,46
630,1136,2,0,13,55
722,1136,0,0,8,41
324,1134,6,6,13,17
718,1140,0,0,11,45
756,1146,12,-6,8,11
804,1146,0,0,5,19
398,1142,8,6,5,8
414,1152,0,0,4,7
422,1150,2,2,12,25
414,1152,4,2,3,4
412,1160,-6,-2,2,4
402,1168,-18,-8,8,15
740,1154,-12,6,9,13
776,1160,-2,2,4,18
402,1168,0,0,1,12
676,1176,10,-2,6,52
740,1178,8,-4,11,16
504,1176,0,0,4,100
676,1176,-2,0,17,66
614,1180,0,0,12,147
30,1182,0,0,1,59
308,1184,2,-2,15,38
1062,1184,2,-2,4,16
638,1184,2,0,5,50
714,1190,14,-6,6,8
992,1184,0,0,0,24
1016,1186,0,0,1,28
1062,1184,0,2,9,12
1078,1186,0,0,1,18
38,1188,0,0,4,60
470,1188,0,0,4,14
718,1188,0,0,4,5
766,1188,0,0,6,50
66,1190,0,0,2,29
920,1190,0,0,1,33
1090,1190,0,0,2,19
1032,1190,2,2,22,32
76,1194,0,0,1,22
114,1196,-12,-2,6,17
928,1194,0,0,0,34
154,1196,0,0,8,77
174,1196,0,0,4,38
488,1194,14,4,12,16
686,1200,0,0,7,19
954,1202,-8,-2,5,29
200,1202,0,0,3,43
436,1198,-8,4,7,14
954,1202,-2,0,5,19
308,1204,0,0,3,16
500,1202,0,2,11,20
302,1206,0,0,0,15
646,1208,12,-2,11,20
662,1206,0,0,6,18
1004,1206,0,0,1,83
376,1208,2,0,22,48
964,1208,0,0,1,22
976,1208,-2,0,2,13
260,1210,0,0,2,81
288,1212,-2,0,7,14
608,1212,-8,0,8,14
608,1212,0,0,7,17
620,1212,2,0,6,18
560,1216,-6,0,18,31
560,1216,-2,0,4,43
236,1218,2,0,22,82
344,1228,-6,-10,11,16
574,1218,2,0,5,18
544,1220,0,0,2,25
984,1220,0,0,1,20
1090,1220,0,0,11,99
186,1224,0,-2,22,115
338,1224,0,0,2,11
278,1224,-2,2,11,16
438,1226,0,0,9,40
1072,1228,0,-2,18,54
544,1220,-14,8,11,24
46,1230,0,0,6,51
722,1230,0,0,7,27
1072,1228,0,2,17,79
476,1230,0,2,14,23
28,1236,0,0,10,63
62,1236,6,0,21,75
462,1222,26,14,14,21
660,1236,0,0,13,46
998,1236,0,0,0,37
190,1244,0,0,6,90
154,1246,-2,0,21,71
292,1248,0,0,2,9
34,1250,0,0,5,27
394,1250,0,0,9,25
344,1252,0,0,8,25
1004,1252,0,0,5,48
486,1254,-2,0,17,38
590,1270,-8,-16,12,16
142,1256,0,0,1,31
992,1264,4,-6,19,29
180,1260,0,0,3,112
742,1262,0,0,20,39
296,1272,-10,-8,18,24
418,1264,0,0,14,24
522,1264,-2,0,13,24
114,1266,0,0,10,58
200,1270,0,0,7,53
296,1272,0,0,7,25
590,1270,0,2,14,22
728,1276,0,2,19,33
984,1278,0,0,2,24
236,1280,0,0,8,54
448,1280,0,0,19,78
984,1278,0,4,11,19
230,1286,0,-2,19,54
314,1284,0,0,3,14
318,1288,0,0,2,14
324,1290,0,0,0,22
58,1294,0,0,8,52
984,1278,-18,18,22,28
336,1298,0,0,3,17
160,1296,-2,4,15,25
258,1300,0,0,7,48
94,1302,-2,0,8,21
30,1308,0,0,15,98
270,1308,0,0,11,93
686,1308,0,0,21,44
456,1310,0,0,19,65
956,1310,0,0,4,26
362,1314,2,0,8,14
86,1314,0,2,14,25
938,1316,0,0,1,16
196,1318,0,0,16,102
624,1316,0,2,12,28
188,1320,0,0,11,69
386,1320,0,0,5,16
932,1320,0,0,4,15
732,1322,2,0,20,27
1082,1322,0,0,6,25
1078,1324,0,0,3,20
