# x, y, dx, dy, 1st best, 2nd best
846,128,2,0,13,42
116,130,0,0,17,73
522,130,0,0,20,104
674,130,0,0,13,81
760,130,0,0,17,71
656,134,2,0,17,75
890,134,2,0,17,86
908,134,0,0,10,82
282,136,2,0,18,64
364,136,2,0,21,89
846,136,2,0,17,144
92,142,0,-2,15,82
892,140,0,0,16,67
562,142,0,0,9,73
610,144,0,-2,22,94
990,142,2,0,8,19
992,148,-2,-2,7,14
708,148,0,0,23,89
794,148,0,0,10,75
238,152,0,-2,12,46
346,150,2,0,12,23
304,152,2,0,11,62
412,160,0,-2,16,67
842,158,0,0,10,56
794,160,2,0,10,95
944,160,0,0,15,69
1018,158,0,2,15,48
408,164,0,-2,22,55
482,162,0,0,9,83
242,166,0,-2,11,79
856,166,0,-2,13,42
262,170,-2,-2,21,63
420,168,0,0,11,56
250,168,2,2,18,44
1016,170,0,0,6,39
130,172,0,0,9,50
682,172,0,0,13,64
110,176,0,-2,10,59
622,174,0,0,12,33
596,178,0,-2,19,40
820,176,2,0,22,48
910,176,0,0,19,80
1022,176,0,0,11,38
296,178,0,0,11,106
1028,178,0,0,7,51
668,180,0,0,6,42
886,180,2,0,10,41
208,182,0,0,19,99
770,186,-10,-4,20,26
372,184,2,0,14,56
766,184,0,0,1,8
770,186,2,-2,10,32
174,188,0,-2,12,70
318,186,0,0,16,50
602,190,0,-2,10,17
732,190,0,0,0,21
946,190,0,0,12,71
986,192,0,0,10,46
1042,192,0,0,14,48
160,194,0,0,11,81
286,194,2,0,10,70
604,220,-6,-26,21,28
818,194,2,0,11,49
274,196,0,0,11,74
874,196,0,0,15,103
918,196,2,0,13,50
308,198,-4,0,23,79
308,198,0,0,8,65
902,200,2,-2,18,53
222,200,0,0,8,33
712,200,2,0,2,4
778,200,2,2,13,21
216,204,0,0,8,43
372,206,2,-2,6,16
704,206,0,-2,3,8
664,208,0,-2,5,9
104,210,0,-2,5,47
190,212,0,0,7,49
954,212,0,0,9,38
692,214,-2,0,2,7
514,220,2,-4,8,24
610,218,0,-2,2,14
948,216,0,0,9,52
362,218,0,0,10,27
390,218,0,0,5,24
420,220,0,0,0,10
488,220,2,0,4,19
514,220,0,0,1,17
604,220,0,0,0,13
610,218,2,2,5,10
134,224,0,-2,22,97
232,226,10,-4,6,23
504,222,0,0,2,18
1000,222,0,0,12,61
408,224,2,0,3,9
764,224,4,0,6,12
862,226,-2,-2,19,29
862,226,2,-2,19,29
400,226,2,0,1,12
228,230,2,-2,6,15
322,250,20,-22,9,12
452,230,0,0,4,16
798,230,0,0,5,12
222,232,0,0,3,12
502,232,0,0,2,18
524,234,0,-2,4,13
764,224,26,8,13,17
444,236,2,-2,2,20
990,234,0,0,5,64
692,214,8,22,5,10
774,228,32,8,16,22
836,236,0,0,19,42
996,236,0,0,4,33
602,244,-2,-6,9,16
944,238,0,0,11,93
142,240,0,0,7,27
214,242,2,-2,7,15
616,242,0,-2,5,17
910,240,2,0,6,37
110,242,2,0,6,46
712,242,0,0,4,11
176,246,-2,-2,23,80
602,244,2,0,4,13
834,258,4,-14,12,27
300,246,2,0,1,4
566,246,2,0,4,8
648,244,0,2,10,24
876,246,0,0,4,16
880,246,2,0,3,16
328,248,0,0,3,14
1026,248,0,0,6,52
110,250,0,0,6,34
264,254,0,0,7,76
532,254,2,0,5,22
1026,256,0,0,2,78
386,260,2,-2,8,17
436,260,0,-2,2,12
572,258,2,0,4,10
834,258,2,0,3,11
380,260,0,0,5,14
602,264,0,-2,3,14
632,262,0,0,6,23
988,262,2,0,20,59
1026,262,0,0,5,70
602,264,6,0,11,18
136,266,0,0,4,11
488,266,0,0,7,16
628,266,0,0,5,29
642,268,0,0,11,38
956,266,0,2,15,56
368,268,0,2,8,12
1066,270,0,0,13,28
136,272,0,0,5,29
780,274,2,-2,11,104
260,280,0,0,2,12
998,280,0,0,4,34
866,280,-6,2,6,15
256,284,0,0,6,12
762,284,0,0,11,73
342,286,0,0,2,4
690,286,0,0,3,15
736,288,0,0,2,18
194,290,0,0,7,96
262,300,2,-8,9,16
122,294,0,0,6,61
322,298,0,-4,16,20
822,294,0,0,17,46
128,298,0,0,6,37
736,298,2,0,1,11
1010,298,0,0,5,44
696,302,2,-2,3,14
750,300,-2,0,2,10
918,300,0,0,0,8
1068,300,0,0,13,134
146,302,0,0,6,32
894,302,2,0,19,57
704,304,0,0,2,18
836,304,2,0,15,36
960,304,0,0,12,57
670,306,-2,0,13,18
670,306,2,0,9,14
890,304,2,2,9,31
166,308,2,0,8,19
416,306,18,2,7,10
780,308,0,0,1,32
856,308,0,0,7,43
384,310,0,0,3,22
472,310,0,0,1,11
258,312,0,0,5,9
298,324,12,-12,17,35
414,312,0,0,0,7
436,312,0,0,0,12
436,312,24,0,6,9
512,314,-2,0,1,9
1020,314,0,0,5,28
520,316,2,0,7,18
990,316,0,0,8,49
380,318,0,0,2,17
512,318,2,0,5,10
376,324,-24,-4,22,33
598,320,0,0,12,36
260,322,0,0,1,3
382,322,0,0,5,17
928,344,0,-22,9,12
988,322,0,0,9,30
158,326,0,-2,9,27
220,324,0,0,4,26
298,324,4,0,10,34
376,324,2,0,7,11
418,324,0,0,5,10
512,326,0,-2,6,26
164,326,0,0,2,30
224,326,0,0,4,29
602,326,0,0,3,19
994,332,0,-2,7,24
676,330,0,2,14,28
1000,332,0,0,8,48
474,336,0,0,8,19
858,336,2,0,10,27
866,336,0,0,10,35
254,338,0,0,0,4
852,338,0,0,7,45
332,340,0,0,14,84
504,340,0,0,6,25
640,342,0,-2,5,12
640,342,-2,2,5,13
928,344,0,0,1,9
544,348,-4,-2,10,13
640,342,2,4,8,18
870,348,0,0,5,33
1028,348,0,0,9,68
804,350,0,0,2,10
930,350,0,0,3,14
252,352,0,0,3,7
794,352,0,0,0,14
354,354,0,0,2,26
674,356,0,-2,6,15
1028,356,0,0,10,66
766,358,0,0,2,11
754,360,24,-2,9,14
546,364,0,-4,4,7
754,360,20,0,9,18
350,364,0,-2,7,27
512,364,0,0,5,15
660,364,0,0,3,20
918,364,0,0,6,13
26,360,2,6,8,11
432,366,0,0,1,9
932,368,0,-2,3,12
384,368,-2,0,1,7
426,368,0,0,0,10
636,374,2,-2,4,10
1014,372,2,0,17,47
26,360,6,14,21,27
156,376,0,-2,14,66
186,374,0,0,7,21
390,374,0,0,1,2
248,376,0,0,2,8
708,378,4,-2,3,43
1022,376,2,0,11,45
466,378,2,0,5,52
528,378,2,0,1,6
708,378,0,0,4,40
986,378,0,0,4,22
158,382,0,0,13,61
986,382,0,0,1,25
248,376,-2,8,8,10
296,384,0,0,11,38
638,384,2,0,5,17
820,384,2,0,9,17
106,418,-24,-32,6,11
862,388,-10,-2,8,10
980,386,0,0,3,37
1050,386,0,0,10,47
318,412,-6,-24,16,20
910,388,0,0,18,78
266,390,0,0,8,89
636,392,0,-2,4,11
26,360,12,32,11,20
980,392,0,0,2,34
270,394,0,0,19,77
68,396,2,0,4,8
142,396,0,0,8,43
314,416,4,-20,11,19
742,396,0,0,9,84
50,416,-8,-18,20,27
486,398,0,0,6,61
828,398,0,0,12,34
190,400,0,0,1,16
252,400,0,0,9,21
664,406,-12,-6,19,42
770,400,0,0,12,65
454,402,0,0,9,34
744,402,0,0,13,68
122,410,2,-6,17,27
196,404,0,0,5,32
404,404,2,0,19,61
430,404,2,0,18,54
530,406,2,-2,7,14
934,404,0,0,6,11
314,416,12,-10,4,10
530,406,6,0,9,18
386,416,-2,-8,19,36
192,428,-2,-18,13,17
454,410,0,0,3,26
730,412,0,-2,7,31
890,410,0,0,2,23
696,412,0,0,12,40
838,416,-2,-4,14,38
340,414,0,0,5,28
904,414,0,0,17,48
386,416,0,0,7,32
690,416,0,0,7,35
736,416,0,0,9,21
806,412,0,4,19,29
934,416,0,0,4,13
270,418,2,0,13,36
466,418,2,0,18,50
490,420,0,0,8,54
648,422,0,-2,5,29
150,424,0,-2,16,44
394,424,0,-2,8,31
522,422,0,0,5,33
790,422,-2,0,21,35
978,418,4,4,16,21
192,428,-2,-4,12,17
268,424,0,0,8,31
642,424,2,0,10,15
332,426,0,0,1,49
678,428,0,0,4,24
780,428,0,0,3,15
756,430,0,0,1,32
890,432,-2,-2,4,6
54,432,0,0,5,8
316,430,-4,2,4,27
408,432,0,0,3,12
980,432,0,0,2,11
418,434,2,0,5,22
810,434,2,0,7,27
194,436,0,0,2,13
358,438,0,-2,6,19
836,444,-2,-4,6,16
192,444,0,-2,9,16
356,442,0,0,2,14
320,444,0,0,2,52
936,444,0,0,9,16
196,446,0,0,3,11
502,454,14,-6,19,29
160,456,0,-4,14,19
502,454,0,-2,10,32
666,456,-2,-4,7,14
976,458,2,-6,11,20
406,454,2,0,11,28
826,454,4,0,5,9
160,456,0,0,7,24
666,456,2,0,4,11
334,458,0,0,0,2
502,454,0,4,12,29
70,470,-4,-10,11,15
422,460,0,0,4,7
798,460,0,0,7,17
844,460,0,0,1,7
196,464,0,-2,4,15
262,462,0,0,7,43
312,476,6,-14,9,15
686,462,0,0,4,11
828,462,2,0,4,14
844,460,6,2,7,9
902,462,0,0,6,72
234,486,4,-20,12,15
302,478,10,-12,8,14
978,466,0,0,2,20
738,472,4,-2,15,23
866,472,0,-2,2,33
192,474,0,-2,5,16
234,482,2,-10,10,13
738,472,0,0,7,19
478,474,0,0,2,4
192,474,-2,2,9,12
686,462,20,14,12,15
464,480,0,0,0,2
710,480,0,0,6,11
1004,480,0,0,0,73
194,482,0,0,2,14
744,482,0,0,7,19
318,484,0,0,1,21
940,484,0,0,3,32
234,486,0,0,1,7
718,458,16,28,19,26
194,490,0,-2,6,14
440,488,2,0,5,18
456,484,-10,4,8,12
456,484,-6,4,4,6
966,488,0,0,9,72
42,488,8,2,8,106
940,490,0,0,4,23
416,494,0,0,5,30
230,534,0,-28,8,14
634,508,6,-2,15,21
972,508,0,-2,6,20
572,508,2,0,5,7
634,508,0,0,1,29
586,510,0,0,5,12
530,538,-12,-26,16,41
530,538,-6,-26,11,18
552,512,4,0,6,13
202,514,0,0,2,18
536,516,-2,0,10,16
564,526,4,-10,9,15
590,520,-2,-2,7,12
204,520,0,0,3,17
944,522,0,-2,7,19
672,548,-6,-26,3,5
974,524,0,-2,4,14
944,522,0,2,7,21
230,528,0,0,1,11
44,530,0,0,2,25
36,534,0,0,0,53
230,534,0,0,1,8
674,532,2,2,6,18
972,534,0,0,1,18
112,540,4,0,7,34
190,542,2,-2,20,98
650,546,4,-6,13,26
112,540,0,2,1,40
630,544,2,-2,6,20
638,542,0,0,3,19
548,544,2,0,3,24
540,546,0,0,2,18
650,546,0,0,4,35
548,544,6,4,13,20
624,548,0,0,5,29
228,550,0,0,5,15
1008,552,0,0,3,30
1014,552,0,0,0,29
228,556,0,0,2,7
558,556,2,0,10,33
674,554,2,2,3,5
1030,556,-2,0,0,24
1030,556,26,0,15,24
672,548,4,12,5,7
192,564,0,-2,10,52
964,562,0,0,6,25
212,570,-2,-6,15,21
506,566,4,-2,3,26
186,566,0,0,7,53
506,566,0,0,2,21
944,566,2,0,12,17
964,566,0,0,2,27
674,554,32,18,18,23
1096,572,0,0,2,18
474,574,2,4,13,59
650,578,2,0,3,69
950,580,0,0,10,90
490,582,0,0,7,26
706,578,0,4,17,32
1098,586,0,-4,18,25
490,582,0,4,13,28
180,588,0,0,1,25
998,590,-2,0,17,71
542,596,2,-4,5,13
624,598,-2,-6,9,25
86,616,-12,-22,20,120
200,590,4,6,22,78
600,600,4,-4,13,51
624,598,0,-2,2,18
978,592,-2,4,17,26
536,602,6,-2,7,9
600,600,0,0,5,37
680,602,6,-2,3,4
680,602,0,0,2,5
572,600,0,4,15,38
122,598,4,8,5,40
518,614,-2,-2,11,19
134,598,22,16,20,103
498,614,0,0,5,28
648,614,0,0,3,29
122,598,8,18,9,34
508,616,0,0,1,19
576,616,2,0,6,45
592,614,0,2,11,38
662,618,0,0,3,36
210,622,0,0,2,54
972,622,0,0,3,71
998,624,0,0,2,16
980,660,0,-24,11,20
998,632,-2,6,9,17
596,648,0,0,15,44
866,654,0,0,0,255
204,654,0,2,6,31
194,660,0,-2,7,171
980,660,0,-2,3,61
176,654,0,6,12,20
534,668,0,0,0,9
556,668,0,0,6,9
984,680,0,-12,11,58
528,670,2,0,3,5
564,670,0,0,3,12
636,672,2,0,3,20
944,672,0,0,5,23
564,670,10,4,13,18
618,674,2,0,2,25
176,676,0,0,1,25
206,676,0,0,4,17
580,678,2,0,2,17
618,674,-6,4,11,22
984,680,0,-2,4,61
644,680,0,0,0,8
650,682,0,0,4,10
504,688,2,0,1,4
964,706,0,-12,21,44
942,696,0,0,3,24
206,712,-2,-12,23,49
120,690,4,12,16,255
180,702,0,0,1,35
226,702,0,0,11,40
516,690,-10,12,10,19
532,702,2,0,1,18
964,706,0,0,4,65
188,710,0,-2,14,40
940,708,0,0,2,23
712,726,-12,-16,7,10
712,726,-8,-10,2,13
194,722,0,-2,13,33
228,720,0,0,6,17
712,726,-6,-6,5,10
562,724,0,0,1,78
416,726,-2,0,7,10
420,728,2,0,6,22
544,728,0,0,3,16
1014,728,2,0,3,7
1024,728,6,0,8,10
1056,728,26,0,14,66
492,730,0,0,5,27
600,730,2,0,2,12
632,730,0,0,2,17
660,730,0,0,7,65
582,732,0,0,1,11
648,732,2,0,2,23
448,726,-6,8,5,27
480,734,0,0,1,14
710,734,2,0,2,8
738,720,6,14,8,10
412,730,-2,6,13,20
476,736,0,0,7,20
606,738,0,0,4,9
616,738,4,0,2,9
416,744,0,0,2,11
770,740,0,4,10,13
486,746,0,0,2,16
384,748,0,0,2,25
410,750,6,0,10,30
460,750,-2,0,12,41
668,752,-12,-2,9,12
668,752,0,0,5,10
56,754,0,0,0,49
380,760,2,-6,18,23
700,754,-2,0,9,14
472,752,-18,6,9,14
748,760,-2,-2,8,23
226,760,0,0,14,99
536,766,4,-6,19,29
432,762,0,0,3,12
696,762,2,0,3,8
728,768,-12,-6,15,22
62,766,0,-2,4,34
426,764,0,0,0,13
582,770,-6,-6,10,16
582,770,16,-4,14,20
728,768,0,0,3,10
744,774,2,-2,11,28
418,774,0,0,2,8
616,774,2,0,2,13
772,776,-2,-2,9,22
374,780,4,-4,7,20
738,776,0,0,3,10
408,778,2,0,6,10
550,778,0,0,5,27
374,780,0,0,10,25
826,782,0,0,16,63
56,784,0,0,0,28
642,780,10,4,10,13
80,786,0,0,0,18
840,786,2,0,23,76
54,788,0,0,0,28
546,788,2,0,1,40
86,790,0,0,0,18
464,814,30,-24,22,34
238,794,0,0,22,106
650,802,0,0,6,17
382,806,0,-2,17,97
216,806,0,0,4,31
806,810,0,0,6,27
464,814,0,0,11,19
578,828,2,-2,5,18
706,826,0,0,9,47
242,830,0,-2,5,8
318,830,2,-2,21,37
424,828,0,0,5,50
604,830,-2,-2,10,25
736,828,-6,0,12,27
770,828,2,0,6,40
238,830,0,0,2,9
344,830,-2,0,11,37
562,830,0,0,4,9
568,830,0,0,3,10
620,830,0,0,6,17
764,830,2,0,10,34
850,830,0,0,12,30
432,832,-2,0,16,37
620,830,4,2,9,12
754,834,0,-2,5,19
406,834,0,0,9,30
542,834,0,0,3,17
644,834,0,0,4,21
240,836,0,0,3,8
424,828,-2,8,20,51
528,836,2,0,9,25
754,834,-2,4,8,10
630,840,0,0,5,17
240,842,2,0,3,8
328,842,0,0,5,30
406,842,0,0,8,38
722,844,0,-2,12,30
856,842,0,0,10,29
510,844,0,0,0,10
504,846,0,0,2,10
298,848,0,0,9,38
696,848,2,0,22,35
834,848,0,0,9,34
474,848,2,2,10,30
882,850,0,0,14,60
732,856,0,0,9,42
474,848,-18,10,23,33
896,862,0,-2,22,39
448,862,0,0,6,25
266,862,-4,2,14,19
698,866,0,0,7,38
704,866,0,0,10,42
200,868,0,0,1,8
266,868,0,0,4,19
440,868,0,0,8,17
450,868,0,0,7,32
316,872,0,-2,19,34
866,868,0,2,16,35
204,876,-2,-2,1,6
268,874,4,0,15,23
830,874,2,0,15,37
708,876,12,2,23,29
88,898,14,-16,9,20
350,882,0,0,15,99
358,882,0,0,8,78
758,884,0,0,10,77
802,884,0,0,10,55
256,896,-2,-10,7,9
848,888,0,0,16,41
418,890,0,0,6,28
412,892,0,0,14,58
726,892,2,0,7,21
896,918,10,-26,14,22
256,896,0,-2,3,7
726,892,0,6,20,26
586,908,0,0,3,18
624,908,0,0,7,33
256,908,0,2,7,10
862,912,0,-2,8,15
298,912,0,0,5,35
394,912,0,0,8,56
614,912,0,0,6,29
900,912,0,0,5,9
266,914,0,0,3,7
526,924,26,-10,13,17
832,920,2,-6,19,28
896,918,0,-2,9,19
570,918,0,0,4,23
832,920,0,-2,4,17
392,920,0,0,6,49
890,942,8,-22,6,10
290,924,0,0,4,43
352,926,0,-2,18,42
480,924,-2,0,13,18
500,926,0,-2,10,27
526,924,2,0,1,19
486,930,-2,-4,5,14
520,926,2,0,8,14
678,956,-24,-30,9,19
658,926,2,0,4,20
890,942,6,-16,5,13
382,928,0,0,8,30
590,928,0,0,8,40
688,928,0,0,10,14
486,930,0,0,3,18
558,932,-2,-2,18,36
862,930,0,0,17,49
478,938,4,-4,12,16
722,936,0,-2,5,22
564,962,18,-26,20,25
478,938,2,2,8,12
116,918,-14,24,10,22
410,942,0,0,7,10
784,942,0,0,4,16
890,942,0,0,1,8
544,946,0,-2,5,13
694,942,0,2,5,14
322,942,0,4,13,26
354,946,0,0,10,28
688,928,-28,18,16,26
812,948,0,-2,17,37
276,946,0,2,3,9
430,966,-6,-18,7,14
550,948,0,0,2,11
666,950,0,-2,7,15
746,946,6,4,10,13
278,954,0,0,4,12
590,954,2,0,7,22
610,954,2,0,8,21
746,946,2,8,7,10
174,958,-6,0,5,23
174,958,0,0,1,23
616,958,2,0,1,22
242,960,0,0,1,27
568,994,-12,-32,8,19
638,964,0,-2,12,20
588,962,2,2,13,24
630,992,-14,-28,11,15
430,966,0,0,0,15
118,940,-20,30,18,255
376,968,2,2,8,26
430,976,-6,-6,10,18
364,974,8,0,22,31
736,958,-20,18,13,17
858,978,0,0,12,22
364,974,-14,6,21,36
660,980,2,0,5,19
804,982,0,0,22,87
508,984,2,0,6,18
296,988,0,-2,7,17
342,968,-12,18,20,45
508,984,14,6,15,21
792,990,0,0,16,50
296,992,0,0,5,17
492,994,0,0,2,13
656,968,8,26,16,23
682,994,0,0,5,22
724,994,-2,2,15,33
756,994,2,2,19,37
488,1002,0,0,7,29
648,1006,-2,0,12,59
862,1006,0,0,2,7
308,1014,0,-4,13,17
824,1010,2,0,18,33
568,1012,2,0,10,35
308,1014,0,0,4,6
868,1040,6,-26,7,16
856,1018,2,0,2,5
402,1022,0,0,10,49
598,1028,-2,-6,21,30
602,1024,0,0,12,26
310,1026,0,0,1,6
410,1026,0,0,19,42
662,1030,26,-4,23,62
322,1024,2,4,7,18
430,1028,0,0,17,97
510,1048,-26,-18,21,60
632,1030,18,0,21,30
662,1030,0,0,5,31
568,1036,-4,-4,15,20
598,1028,2,4,13,18
380,1034,0,0,14,44
568,1036,2,0,7,18
602,1036,0,0,6,19
468,1040,2,0,19,32
868,1040,8,0,18,24
842,1044,0,0,2,34
868,1040,0,4,8,18
682,1046,0,0,16,39
846,1046,0,0,1,28
322,1050,0,0,4,46
312,1036,4,16,12,15
832,1056,0,0,8,62
708,1056,0,2,17,28
344,1074,-6,-10,9,22
800,1064,0,0,11,31
708,1056,-22,14,14,19
344,1074,14,-2,4,5
344,1074,18,4,8,11
984,1078,-2,0,6,12
926,1080,-8,0,2,10
482,1082,0,0,13,27
840,1082,2,0,11,16
894,1082,0,0,4,42
1068,1082,18,0,16,255
320,1088,0,0,6,12
836,1088,-2,0,9,12
178,1094,0,0,2,47
324,1098,0,2,14,22
818,1102,0,0,1,12
182,1106,0,0,0,49
324,1106,0,0,2,30
374,1108,2,0,3,14
518,1112,0,0,19,56
790,1112,0,0,8,17
376,1114,0,0,5,17
848,1114,0,0,9,77
394,1120,-2,-2,2,5
320,1124,0,0,1,15
764,1126,0,0,7,11
774,1130,2,-2,8,22
322,1130,0,0,1,13
486,1134,0,0,20,42
172,1136,0,0,1,64
322,1130,0,6,18,26
808,1136,0,0,4,19
376,1138,0,0,10,21
422,1138,0,0,4,6
382,1140,0,0,5,16
732,1140,0,0,10,19
802,1136,-2,4,12,21
430,1148,2,0,8,14
696,1150,8,-2,19,30
736,1148,0,0,3,8
412,1160,-4,-2,11,16
412,1160,0,-2,8,15
432,1160,2,0,8,12
358,1162,2,0,14,31
592,1164,0,0,12,62
592,1164,8,0,21,71
574,1168,2,0,8,38
448,1166,18,6,6,16
648,1174,0,0,6,24
708,1176,10,-2,11,17
36,1154,-6,22,20,28
324,1176,0,0,5,32
478,1176,0,0,4,16
708,1176,0,0,4,18
990,1176,0,0,1,19
1062,1176,-2,0,5,14
764,1178,0,0,13,40
1074,1178,0,0,1,21
522,1180,0,0,7,48
696,1182,4,-2,6,18
946,1180,0,0,1,9
286,1182,0,0,12,35
498,1182,0,0,7,23
1000,1176,-2,6,23,38
1056,1180,-4,2,14,25
42,1184,0,0,2,10
510,1184,0,0,6,23
922,1184,0,0,1,84
1030,1184,0,0,3,24
66,1186,0,0,2,20
160,1186,0,0,5,72
922,1184,6,2,16,57
1038,1186,2,0,3,28
692,1188,0,0,1,19
1096,1190,2,-2,2,13
76,1190,0,0,1,14
112,1192,-2,-2,13,18
666,1190,-8,0,17,23
666,1190,0,0,3,31
178,1192,0,0,5,28
550,1192,-2,0,14,33
688,1192,0,0,1,21
1056,1194,-2,-2,20,57
232,1194,0,0,4,46
436,1194,2,0,12,27
536,1194,0,0,0,17
622,1194,-2,0,9,27
944,1194,0,0,2,17
958,1196,-4,-2,18,38
54,1200,4,-4,19,39
218,1196,0,0,3,19
588,1196,-2,0,14,20
594,1198,32,-2,14,27
306,1198,0,0,2,12
326,1204,2,-6,20,31
594,1198,2,0,9,20
30,1200,0,0,16,55
964,1200,-2,0,5,15
1062,1200,0,0,9,44
300,1202,0,0,2,10
372,1202,0,0,10,38
494,1200,0,2,13,23
974,1202,0,0,1,11
256,1204,0,0,8,79
326,1204,0,0,7,33
752,1204,2,0,10,28
282,1208,6,-2,8,12
998,1206,2,2,16,97
474,1182,-2,28,16,27
184,1218,0,0,6,117
340,1218,0,0,8,25
444,1218,2,0,23,67
510,1192,26,26,18,23
1064,1218,0,0,4,74
230,1220,0,0,13,86
274,1220,0,0,1,59
274,1220,4,0,7,59
724,1220,0,0,8,30
1070,1222,0,-2,19,69
40,1228,0,0,4,29
46,1228,0,0,5,28
610,1250,-16,-22,18,23
996,1228,0,0,1,45
220,1230,0,0,17,87
376,1230,0,0,10,42
584,1246,30,-16,12,17
628,1230,12,0,20,25
140,1232,0,0,4,130
26,1234,0,0,8,62
498,1234,0,0,12,36
628,1230,16,4,14,23
756,1234,2,0,17,48
1094,1236,0,0,2,133
84,1238,0,0,12,68
998,1236,0,2,9,24
126,1250,0,0,7,97
174,1250,0,0,6,107
278,1248,4,2,7,13
996,1250,0,0,1,14
38,1256,-2,-2,13,38
992,1256,0,-2,6,15
138,1258,0,-2,22,66
766,1256,0,0,21,63
72,1258,0,0,6,51
178,1258,0,0,8,69
1064,1260,0,0,4,56
290,1262,0,0,2,16
516,1262,0,0,19,43
1054,1262,0,0,6,39
610,1250,-18,14,20,25
158,1266,0,0,5,65
1100,1266,0,0,17,78
198,1268,0,0,11,78
1064,1268,0,0,7,57
218,1270,0,0,9,106
64,1272,0,0,6,33
382,1272,-2,0,22,44
482,1272,0,0,19,54
662,1274,0,0,20,39
982,1274,0,0,2,18
326,1280,-2,-2,7,11
1054,1278,0,0,8,45
340,1280,0,0,9,30
314,1282,0,0,2,21
24,1284,0,0,8,37
658,1284,0,0,11,31
126,1288,0,0,5,35
250,1292,0,0,10,44
328,1292,0,0,3,22
964,1292,0,0,5,13
1056,1292,0,0,8,50
158,1288,-4,6,17,118
960,1296,0,-2,8,10
256,1298,0,0,12,49
436,1298,0,0,10,62
180,1300,0,2,13,19
308,1302,0,0,10,96
586,1302,-2,0,23,41
510,1304,0,0,13,74
176,1304,2,2,17,29
80,1308,-2,0,13,26
358,1308,0,0,5,13
270,1310,0,0,3,40
364,1310,0,0,5,13
276,1312,0,0,2,48
938,1312,0,0,2,17
374,1316,0,0,3,18
386,1316,0,0,2,24
74,1318,0,0,4,21
278,1318,0,0,6,43
380,1318,0,0,4,19
732,1318,2,0,16,28
930,1318,0,0,3,13
1082,1320,0,0,5,32
154,1322,0,0,12,77
404,1322,0,0,2,31
716,1322,0,0,6,42
922,1324,0,0,1,15
