# x, y, dx, dy, 1st best, 2nd best
58,384,0,-6,11,15
456,378,0,0,7,29
788,378,-2,0,1,14
870,378,-2,0,21,68
984,378,0,0,2,26
194,380,0,0,2,30
956,380,0,0,6,42
984,382,0,0,4,24
184,362,0,22,14,20
746,384,0,0,1,12
756,386,0,0,1,18
764,386,0,0,0,13
24,356,12,32,11,14
186,390,0,-2,9,16
982,388,-2,0,11,24
1048,388,0,0,2,45
1052,388,0,0,2,45
240,374,-2,16,8,12
524,382,-2,8,8,11
1052,388,6,2,21,50
50,420,-10,-26,4,12
868,394,-2,0,14,28
978,394,0,0,1,28
1000,398,2,-4,23,60
236,400,2,-4,6,8
318,400,-4,-2,14,29
524,382,0,16,7,11
186,400,0,0,1,16
364,402,2,-2,7,10
412,400,0,0,1,22
606,424,-2,-24,11,14
612,414,6,-14,10,20
786,400,0,0,3,15
960,400,0,0,3,78
128,402,0,0,14,22
688,406,6,-4,22,46
272,404,-2,0,19,78
352,404,0,0,0,7
688,406,2,-2,21,45
820,398,12,6,6,15
612,414,6,-8,13,20
210,406,0,2,16,109
452,408,0,0,5,22
456,410,0,0,1,20
848,410,-16,0,7,11
848,410,0,0,0,14
948,410,0,0,6,46
124,410,0,2,9,16
276,412,0,0,8,67
506,406,2,6,5,14
160,414,0,0,5,50
720,414,0,0,4,61
510,422,2,-6,8,13
286,418,2,0,5,23
300,420,0,-2,12,17
932,420,0,-2,13,24
190,420,0,0,1,13
300,420,-4,0,8,19
154,422,0,0,8,43
240,424,0,0,2,23
606,424,0,0,5,14
616,424,0,0,1,15
764,424,0,0,7,87
978,424,0,0,4,11
190,426,0,0,0,14
236,400,-2,26,14,25
816,426,0,0,5,41
758,428,0,0,4,78
514,428,-2,2,2,5
732,430,0,0,1,79
928,434,-2,-4,13,26
326,432,0,0,1,19
856,432,2,0,5,7
876,432,0,0,3,22
416,434,0,0,5,59
194,436,0,0,4,21
392,436,0,0,4,56
442,436,0,0,1,35
782,436,0,0,1,71
608,438,0,0,0,15
822,438,0,0,7,35
860,438,0,0,2,10
928,434,0,4,10,21
384,440,0,0,4,78
724,440,0,0,5,49
512,442,6,0,11,16
660,446,2,-4,20,58
440,444,0,0,1,35
462,444,0,0,1,54
512,442,0,2,2,15
468,448,0,0,5,50
784,448,0,0,1,40
664,450,0,0,0,27
704,450,0,0,4,27
730,450,0,0,1,49
874,450,0,0,1,8
190,452,0,0,0,9
504,452,0,0,1,26
684,452,0,0,0,81
620,454,-2,0,7,11
382,458,0,-2,12,24
522,454,0,2,5,15
776,456,0,0,0,39
192,458,0,0,4,7
470,458,2,0,19,38
976,458,0,0,1,11
288,462,-26,-2,13,21
606,460,0,0,11,34
758,486,12,-26,18,31
160,458,0,4,10,13
288,462,-22,0,8,18
418,462,0,0,3,44
758,462,0,0,0,23
804,460,-2,2,7,10
902,462,0,0,8,82
928,464,0,-2,12,25
310,464,0,0,2,20
426,462,0,2,14,31
976,464,0,0,2,12
342,466,0,0,3,27
396,466,-2,0,4,30
406,468,0,0,3,30
338,470,0,0,2,11
194,472,0,0,3,13
930,472,0,0,3,27
836,476,0,0,4,14
228,488,0,-10,16,24
314,492,6,-14,3,4
884,484,-20,-6,9,26
930,478,0,0,2,24
812,468,2,12,15,19
1004,480,0,0,3,102
190,482,0,0,2,15
764,482,0,0,16,29
194,484,0,0,0,11
394,484,2,0,20,28
636,484,2,0,10,22
782,488,2,-4,17,27
828,484,6,0,9,13
228,488,0,-2,7,23
494,486,0,0,2,25
722,484,0,2,13,26
972,486,0,0,0,20
194,488,-2,0,8,12
250,488,0,0,4,40
320,486,-8,2,3,4
782,488,0,0,1,20
966,488,0,0,1,38
122,476,30,18,8,255
850,494,0,0,2,17
866,486,6,8,15,42
456,506,12,-10,1,2
828,484,0,12,9,13
494,486,-10,12,10,21
932,498,0,0,1,22
668,498,0,2,5,11
192,496,2,6,15,21
398,500,-32,2,14,29
436,502,0,0,5,17
330,498,6,6,11,17
932,504,0,0,2,26
268,498,0,8,23,29
288,506,0,0,0,35
456,506,-2,2,2,3
414,528,30,-18,10,19
694,516,-8,-6,7,11
398,500,-26,14,13,30
456,506,-10,8,3,4
726,514,0,0,8,22
462,516,0,0,0,8
714,518,-8,-2,17,26
406,518,-2,0,15,26
446,518,0,0,1,6
188,520,0,0,11,61
972,522,0,0,1,22
34,524,0,0,0,26
934,524,0,0,1,15
222,526,0,0,1,9
414,528,2,0,7,23
222,526,-2,4,5,13
36,534,0,0,0,26
116,542,-4,0,7,76
222,548,0,0,0,13
1008,552,0,0,1,32
1014,552,0,0,3,34
222,554,0,0,3,14
620,556,0,0,1,13
606,558,0,0,2,15
936,560,0,-2,8,14
492,562,-6,-2,10,22
588,560,0,0,3,12
626,592,8,-32,16,32
480,564,-2,-2,13,48
546,578,-12,-16,14,18
1090,564,0,0,2,90
562,570,-4,-4,7,12
564,566,0,0,4,10
936,560,0,6,16,20
962,568,0,0,0,19
114,578,-4,-8,8,10
514,570,0,0,2,11
1096,572,0,0,2,26
186,574,0,0,4,48
648,574,0,0,6,12
994,578,0,0,0,69
218,580,0,0,2,61
650,580,0,0,3,17
936,580,0,0,4,15
1098,582,0,0,3,14
936,586,0,0,2,19
216,588,0,0,4,55
998,590,2,-2,4,118
606,590,0,0,1,16
614,588,0,2,8,26
502,594,0,0,0,14
512,594,0,0,1,24
626,592,2,2,8,30
674,594,0,0,10,65
182,596,0,0,1,55
518,598,0,0,2,30
598,596,-6,2,16,39
974,598,0,0,4,23
444,604,0,0,4,65
180,610,0,-4,12,50
444,604,-2,4,20,51
180,610,0,0,8,23
208,610,0,0,1,79
484,610,0,0,2,4
614,610,4,0,18,29
674,610,0,0,4,62
508,610,-2,2,22,41
668,612,0,0,4,64
656,614,2,0,5,35
470,600,-4,16,11,14
628,622,-2,0,3,36
434,624,0,0,4,56
958,622,-2,2,22,55
972,622,0,2,3,69
998,630,0,0,1,12
572,632,0,0,4,40
674,634,0,-2,17,36
518,638,2,-2,11,14
524,636,0,0,1,9
996,638,0,-2,2,10
598,638,0,0,1,27
214,642,-2,0,17,22
434,642,-2,0,9,20
182,642,0,2,2,19
446,642,2,2,6,16
576,646,-2,0,8,21
994,646,0,0,0,4
652,646,-2,2,14,34
994,652,0,0,0,4
446,642,28,12,13,19
516,654,0,0,0,8
866,654,0,0,0,255
480,656,-2,0,11,21
184,660,0,-2,8,19
208,682,0,-24,23,32
486,658,2,0,4,5
624,658,0,0,2,21
644,658,-8,2,23,37
644,658,-2,2,9,41
938,662,0,0,1,18
942,674,0,0,3,30
576,676,0,0,8,22
982,676,0,2,2,17
208,682,0,-2,6,53
576,676,-2,4,18,26
578,682,0,0,8,22
208,682,0,4,8,59
184,704,0,0,2,49
190,702,0,2,11,21
206,704,0,2,5,68
962,706,2,0,10,45
192,712,-2,-4,12,28
936,706,-2,2,16,47
962,706,0,6,18,67
504,716,0,0,0,6
538,718,0,0,1,17
606,718,0,0,1,16
614,718,2,0,7,17
576,724,0,0,1,14
592,720,-8,4,7,12
200,728,-2,-2,11,14
630,744,-14,-18,8,11
564,728,0,0,1,10
936,728,0,0,1,50
1024,728,-10,0,3,9
1054,728,16,0,9,255
480,736,0,2,2,4
208,740,0,2,5,29
606,718,14,24,11,18
666,746,0,0,2,9
710,754,-4,-8,23,34
208,740,2,8,16,34
500,742,8,8,9,27
592,720,4,30,9,12
56,754,0,0,1,44
440,754,0,0,1,3
680,762,-2,-2,1,6
436,762,0,0,0,2
952,762,0,0,3,83
392,764,0,0,3,9
720,776,0,-12,7,9
62,766,0,0,0,34
530,768,0,0,5,27
592,768,4,0,6,26
740,768,-2,0,7,11
580,770,2,0,5,25
400,770,2,2,10,21
608,774,0,-2,16,24
502,774,-2,0,2,9
520,774,-6,0,9,12
520,774,0,0,1,11
720,776,6,-2,5,7
470,776,0,0,1,23
480,776,0,0,2,17
550,776,0,0,1,12
576,776,0,0,1,10
626,778,-2,-2,10,24
664,786,-18,-8,13,31
612,780,0,0,0,13
746,784,2,-4,6,11
62,784,0,0,2,32
80,786,0,0,0,18
664,786,-2,0,10,26
86,790,0,0,0,18
224,792,0,0,4,22
678,792,0,0,6,11
438,794,2,0,6,22
684,794,2,0,13,18
222,796,0,0,3,15
772,796,0,0,11,37
416,796,-4,2,15,29
434,802,-2,-2,2,8
92,802,0,2,2,37
218,806,0,0,2,35
406,806,0,0,2,22
668,806,0,0,0,10
696,806,-2,0,3,12
724,816,-16,-10,15,22
418,810,2,2,2,8
530,814,0,0,3,12
550,814,0,0,0,9
398,816,0,0,0,6
738,806,14,10,11,22
556,818,0,0,0,9
582,818,2,0,3,10
716,816,2,2,6,16
804,818,-2,0,22,44
500,818,-4,2,8,16
578,820,0,0,2,7
348,822,2,0,7,13
928,822,-2,0,15,95
940,822,2,0,17,97
220,828,0,0,2,28
374,834,0,0,0,23
732,840,0,-2,12,15
500,838,0,2,20,62
300,842,0,0,13,55
340,842,-2,0,8,31
582,842,2,0,16,63
232,846,0,0,2,6
496,846,0,0,8,47
626,848,-2,0,7,10
636,852,0,0,8,18
234,858,0,0,3,10
654,856,-2,2,8,16
684,856,-2,2,6,16
428,860,-2,0,4,10
378,874,10,-12,23,41
566,864,0,-2,10,20
200,868,0,-4,6,11
350,864,0,0,19,59
394,866,0,0,2,28
686,862,8,4,21,30
236,868,2,0,4,5
330,868,-6,0,20,27
748,866,0,2,8,25
300,868,8,2,23,33
330,868,-2,2,9,24
558,870,-2,0,4,16
714,868,0,2,1,22
742,870,0,0,4,27
578,874,0,0,1,13
386,872,2,4,17,27
540,874,0,2,5,11
572,870,-26,6,6,8
798,878,0,0,6,26
864,878,0,0,18,45
314,880,0,0,8,34
730,878,0,2,8,30
856,880,0,0,10,48
508,884,2,-2,10,23
610,882,2,2,7,11
478,890,0,-4,17,23
606,884,2,2,7,22
616,886,0,0,3,15
478,890,10,-2,5,7
676,892,0,0,21,113
478,890,-2,4,9,13
258,894,0,2,6,24
262,902,2,-6,15,29
464,894,0,8,13,17
436,904,0,0,4,12
660,904,-2,0,10,13
442,904,0,2,8,18
664,906,0,0,8,15
812,906,0,0,15,31
850,906,0,0,18,31
674,908,0,2,15,21
898,910,0,0,7,26
342,912,2,0,20,125
832,912,0,0,12,35
734,914,0,0,9,81
780,918,0,0,21,36
896,918,0,0,4,17
260,936,-8,-16,3,4
354,922,0,0,10,94
734,922,0,0,8,76
394,932,0,0,6,47
402,930,0,2,6,26
420,930,0,2,8,25
684,920,18,12,18,24
696,934,0,0,6,30
312,936,0,2,19,44
816,944,0,-2,19,48
876,972,8,-28,6,12
784,948,-2,-2,16,39
556,952,-2,-2,10,24
772,950,-2,0,19,31
812,952,0,-2,13,36
882,952,2,-2,7,11
746,952,0,0,5,37
540,954,0,0,5,14
562,952,0,2,4,16
600,954,0,0,5,34
846,954,0,0,14,31
618,956,0,0,4,22
174,958,0,0,2,255
376,958,0,0,4,58
242,960,0,0,1,8
340,960,0,0,11,35
478,966,0,0,3,19
578,966,0,2,12,33
628,970,0,0,3,8
634,970,0,0,4,18
366,972,0,0,2,23
566,972,0,2,13,39
606,974,0,0,2,18
396,978,2,-2,5,7
762,974,2,2,6,15
700,976,-2,2,12,20
458,984,0,-2,9,22
758,976,4,6,13,24
372,1000,-14,-16,15,34
284,984,0,2,15,26
780,984,0,2,18,35
818,982,6,4,23,45
442,984,-2,4,7,19
644,1022,-2,-32,21,27
526,990,0,2,8,13
448,1006,6,-12,18,31
518,994,-4,0,13,17
518,994,0,0,3,15
568,998,-2,0,12,26
574,998,0,0,5,21
586,998,0,0,2,24
592,1000,0,-2,12,16
680,992,-20,6,11,15
652,1000,2,0,3,10
364,1002,0,0,3,22
372,1000,0,2,5,21
690,996,0,6,6,14
414,1006,0,-2,1,7
448,1006,0,0,3,22
634,1010,0,0,1,13
690,996,0,16,8,14
794,1018,0,0,12,65
480,1018,2,2,8,21
448,1006,26,16,14,27
638,1022,0,0,2,25
858,1022,-2,0,4,6
304,1024,0,0,3,30
738,1024,-2,0,13,57
542,1026,0,0,6,23
606,1030,0,0,4,13
706,1028,-2,2,22,33
874,1030,0,0,3,5
432,1030,26,2,8,24
432,1030,2,4,15,19
604,1038,-4,0,14,18
468,1042,0,-2,10,21
610,1038,2,2,13,22
314,1060,-4,-14,7,17
814,1046,0,0,23,66
756,1050,0,0,14,54
834,1052,2,-2,22,67
852,1050,0,0,2,13
428,1054,0,0,6,30
874,1030,-8,26,12,17
310,1050,2,8,2,3
842,1058,0,0,5,38
368,1062,0,0,15,63
732,1064,2,-2,22,46
576,1064,0,0,7,11
578,1068,0,0,4,10
752,1068,0,0,12,58
546,1072,-2,-2,13,37
662,1070,0,0,14,86
546,1072,2,2,10,30
790,1092,22,-16,17,29
422,1078,0,0,16,102
694,1090,22,-12,12,32
796,1084,0,-2,22,36
896,1082,0,0,3,10
900,1082,10,0,14,23
452,1068,28,18,21,46
694,1090,0,0,9,22
702,1092,-2,0,11,23
790,1092,-2,0,13,31
178,1094,0,0,3,47
318,1096,0,0,4,21
838,1096,0,0,2,8
320,1104,0,0,5,18
182,1106,0,0,2,48
744,1106,0,0,10,28
830,1104,-2,2,7,13
320,1104,2,4,17,28
356,1112,0,0,6,15
468,1114,0,2,18,44
598,1114,0,2,14,35
722,1116,0,0,13,26
802,1122,0,0,3,10
852,1122,0,0,8,107
318,1124,0,0,0,15
802,1122,-4,2,12,16
342,1126,0,0,0,57
790,1128,0,0,4,10
320,1130,0,0,1,16
636,1134,0,0,12,58
726,1134,0,0,9,46
172,1136,0,0,3,64
722,1138,0,0,9,38
758,1146,4,-2,7,10
504,1146,-2,0,17,94
758,1146,0,0,4,6
416,1150,-4,-2,6,8
404,1168,-28,-18,11,17
416,1150,0,0,2,4
420,1152,0,0,2,6
508,1152,2,0,21,94
388,1156,0,0,4,8
742,1154,-4,2,7,14
772,1164,12,-8,16,23
792,1158,0,0,9,25
732,1158,-4,2,5,14
326,1164,0,0,1,45
366,1176,-20,-12,13,48
690,1172,-2,0,14,68
746,1176,-6,2,13,17
286,1184,0,-2,17,68
548,1182,-2,0,5,21
994,1182,10,0,20,29
630,1184,-2,0,14,19
730,1184,0,0,3,10
994,1182,-2,2,5,39
1026,1184,0,0,2,12
1032,1184,0,0,2,12
1064,1184,0,0,2,15
470,1186,0,0,1,9
584,1186,-2,0,9,18
1078,1186,0,0,3,20
40,1188,0,0,0,44
470,1186,4,2,8,12
742,1188,4,0,20,28
768,1188,0,0,7,42
1058,1188,0,0,0,15
66,1190,0,0,1,31
160,1190,0,0,7,52
920,1190,0,0,0,47
1054,1190,0,0,3,23
1090,1190,0,0,4,21
172,1192,0,0,3,46
710,1192,0,0,4,10
492,1194,0,0,1,14
950,1200,-22,-6,15,25
154,1196,0,0,11,55
378,1200,2,0,22,39
950,1200,0,0,1,11
200,1202,0,0,2,50
308,1202,2,0,9,20
956,1202,0,0,2,12
502,1204,2,0,5,8
302,1206,0,0,1,12
560,1208,-14,-2,21,63
1004,1206,0,0,1,75
106,1206,-2,2,15,58
560,1208,-2,0,9,70
648,1208,-2,0,7,12
966,1208,0,0,0,15
974,1208,0,0,0,15
286,1212,0,0,1,14
286,1212,-6,2,11,22
688,1210,-26,8,18,45
262,1220,0,0,0,83
582,1220,2,0,12,35
986,1220,-2,0,3,34
1090,1220,0,0,3,53
186,1224,0,-2,20,96
986,1220,6,2,10,36
232,1224,0,0,10,85
276,1224,0,0,0,60
442,1226,-2,0,18,25
492,1228,-2,0,15,20
42,1230,0,0,7,19
46,1230,0,0,6,18
1072,1230,0,0,5,35
188,1234,0,-2,18,88
566,1232,0,0,7,45
28,1236,0,0,7,58
70,1236,0,0,7,74
374,1236,-2,0,17,41
736,1236,-2,0,13,37
998,1236,0,0,0,36
742,1238,-2,0,15,44
86,1240,0,0,10,57
672,1240,0,0,10,23
352,1246,2,-4,18,28
620,1240,0,2,16,20
434,1244,0,0,13,77
1000,1246,0,0,3,24
128,1248,0,0,9,71
352,1246,0,2,9,19
34,1250,0,0,7,32
280,1250,4,0,10,27
396,1250,0,0,11,32
550,1250,-2,0,13,21
346,1250,-2,2,19,35
584,1254,0,0,8,19
1004,1254,0,0,2,33
136,1256,0,0,7,49
998,1256,0,0,0,25
38,1258,0,0,1,24
74,1260,-2,0,19,52
140,1260,0,0,1,51
180,1260,0,0,12,95
488,1260,2,0,20,42
522,1264,0,0,16,24
992,1266,0,-2,7,24
312,1270,10,-4,20,26
