# x, y, dx, dy, 1st best, 2nd best
100,186,0,0,6,45
214,186,0,0,8,57
322,186,2,0,18,49
922,186,0,0,10,102
114,192,0,0,7,39
250,192,0,0,10,81
672,192,0,0,7,69
326,194,0,0,10,75
1034,194,0,0,9,50
358,196,0,0,6,100
380,196,0,0,7,65
584,196,0,0,9,53
348,198,0,0,11,84
224,200,0,0,13,32
460,200,0,0,10,73
584,196,2,4,15,51
936,200,0,0,14,73
392,202,0,0,11,61
94,204,0,0,5,50
110,204,0,0,7,39
494,204,0,0,8,81
518,204,0,0,9,75
186,206,0,0,8,128
462,206,0,0,12,93
90,210,0,-2,9,46
436,208,0,0,14,92
860,208,0,0,3,55
988,208,0,0,3,88
1006,208,0,0,5,89
234,210,0,0,8,70
300,210,0,0,5,66
782,210,0,0,6,77
866,210,0,0,7,53
774,212,0,0,9,46
132,214,0,0,4,38
514,216,0,-2,18,50
548,218,2,-2,22,33
808,216,2,0,10,57
172,218,0,0,3,133
272,218,0,0,6,90
294,218,0,0,8,44
100,222,0,-2,15,33
684,226,24,-6,11,14
1018,220,0,0,1,90
140,224,0,-2,17,49
760,222,0,0,1,29
982,222,0,0,4,82
96,226,0,0,8,42
130,228,0,-2,15,37
1016,226,0,0,5,94
262,228,0,0,7,71
138,230,2,0,9,39
196,230,0,0,3,45
256,230,0,0,8,81
422,230,0,0,9,74
672,230,0,0,1,3
184,234,2,-2,11,47
638,232,0,0,3,11
352,234,0,0,2,11
360,234,0,0,0,11
684,226,-4,10,7,10
926,236,0,0,8,44
932,236,0,0,7,63
980,236,0,0,3,86
520,238,0,0,2,13
528,238,0,0,4,13
672,238,0,0,1,3
744,238,0,0,2,21
1028,238,2,0,15,48
90,242,0,-2,12,41
268,240,0,0,7,46
884,240,2,0,23,49
818,244,0,-2,22,36
980,242,0,0,3,77
410,244,0,0,5,13
584,244,0,0,6,18
298,246,0,0,3,47
410,272,-6,-26,8,13
746,248,0,0,3,24
798,252,-2,-4,11,17
488,252,0,0,5,9
304,278,20,-24,18,24
380,252,0,2,5,13
452,254,0,0,3,22
484,256,0,-2,4,11
480,254,0,2,4,9
622,256,0,0,1,17
854,260,-4,-4,15,20
958,256,0,0,7,72
384,258,0,0,2,14
662,258,0,0,3,9
782,252,-26,6,16,21
426,260,0,0,0,19
854,260,0,0,0,21
924,260,-2,0,22,101
96,262,2,0,13,39
484,256,-4,6,9,12
678,262,0,0,3,9
334,264,2,0,7,14
820,264,0,0,2,20
132,266,0,0,9,94
192,266,0,0,1,13
198,266,0,0,0,13
232,266,0,0,3,74
484,256,-8,10,7,11
478,270,8,-4,15,19
710,266,0,0,2,13
800,266,0,0,7,23
816,266,0,0,5,21
866,266,0,0,0,11
872,266,0,0,1,15
1044,266,0,0,8,29
90,268,2,0,6,32
350,238,-8,30,10,16
380,252,24,16,13,17
414,268,0,0,0,13
418,268,0,0,3,14
782,252,-2,16,20,30
1048,268,0,0,8,17
572,270,0,0,5,8
598,270,0,0,6,20
594,274,0,-2,7,17
996,272,0,0,7,35
410,272,-26,2,14,18
710,274,0,0,9,39
544,276,18,0,7,11
190,278,0,0,1,14
304,278,0,0,2,15
622,278,0,0,6,30
740,278,0,0,3,8
946,278,0,0,2,35
990,278,0,0,3,29
304,278,4,2,8,15
942,282,0,0,5,38
112,284,0,0,1,20
622,284,0,0,5,28
988,284,0,0,1,44
1066,284,0,0,12,53
510,286,2,0,14,28
262,288,0,0,1,14
900,288,0,0,2,9
266,284,2,6,9,13
586,290,0,0,5,27
120,292,2,0,6,20
514,292,2,0,7,17
946,292,0,0,7,67
1068,292,0,0,10,55
596,294,2,0,9,21
468,294,0,2,20,30
620,296,0,0,6,33
164,298,0,0,5,69
262,288,0,12,9,12
348,302,0,-2,7,19
842,300,0,0,1,16
998,300,0,0,2,46
848,302,0,0,4,13
1060,302,0,0,12,83
902,304,2,0,1,3
664,316,8,-10,14,19
368,278,-12,32,19,24
248,314,0,-2,2,9
1006,312,0,0,2,53
126,314,0,0,5,55
378,314,0,0,9,35
664,316,-2,-2,10,15
746,316,6,-2,16,21
224,316,0,0,3,73
746,316,0,0,0,12
150,318,0,0,7,17
348,302,-2,16,22,30
684,318,-4,0,9,15
734,314,2,4,7,9
772,316,2,2,8,20
162,320,0,0,0,26
204,320,0,0,7,65
734,314,-6,6,7,11
820,320,0,0,9,46
980,320,0,0,2,41
984,320,0,0,5,24
248,318,0,4,4,8
708,322,0,0,2,11
712,322,2,0,3,10
128,324,0,0,6,35
660,324,0,0,5,11
692,328,10,-4,7,12
758,324,0,0,1,13
140,326,0,0,7,68
692,328,4,-2,3,12
162,328,0,0,5,49
760,330,2,-2,15,24
140,332,0,0,0,37
660,330,0,2,6,14
914,332,0,0,3,4
210,336,0,-2,15,51
258,332,0,2,7,21
416,336,0,0,2,10
410,338,2,0,2,9
444,338,0,0,1,8
986,336,2,2,18,43
440,342,-22,-2,8,12
452,340,-2,0,5,9
1024,340,0,0,2,57
490,342,0,0,2,12
914,348,2,-4,5,10
336,344,-2,2,8,21
792,346,2,0,11,93
822,346,2,0,16,46
932,346,0,0,8,13
48,362,-10,-14,7,11
212,346,0,2,19,43
326,348,2,0,9,22
492,348,0,0,5,15
626,348,2,0,14,35
1020,348,0,0,0,57
176,350,0,0,3,29
356,352,6,-2,16,22
548,350,0,0,4,20
24,354,-2,-2,23,29
846,352,2,0,10,28
410,354,0,0,2,14
430,354,0,0,1,15
492,354,0,0,3,27
582,354,0,0,2,15
198,356,0,0,8,68
822,356,0,0,13,103
848,356,0,0,6,44
280,356,-4,2,15,22
438,360,0,0,2,14
304,362,0,0,8,46
376,360,4,2,14,20
498,362,0,0,4,48
574,362,0,0,1,14
1004,364,0,0,2,58
312,368,0,0,8,65
528,370,0,-2,5,14
458,372,-2,-2,23,30
182,372,0,0,1,26
784,372,-6,0,13,32
1008,372,0,0,1,78
40,394,-8,-20,9,13
386,374,0,0,3,53
784,372,0,2,5,32
152,378,0,0,5,57
754,378,2,0,4,17
744,376,20,2,14,19
90,396,-12,-16,9,14
90,396,-8,-16,12,18
958,380,0,0,5,37
524,374,0,8,9,12
754,378,-22,4,14,25
978,382,0,0,4,21
1030,382,0,0,3,30
58,368,0,16,6,12
154,384,0,0,9,55
184,384,0,0,2,19
624,368,-8,16,14,18
646,382,0,2,3,50
1034,384,0,0,4,31
394,386,2,0,4,46
1042,386,0,0,5,40
1048,386,0,0,4,53
90,390,2,-2,11,22
178,388,0,0,3,24
976,388,0,0,7,25
236,390,0,0,3,9
606,390,0,0,4,19
994,390,0,0,7,65
412,392,0,0,1,21
514,408,-4,-16,19,24
784,392,0,0,2,20
958,392,0,0,7,50
40,394,0,0,3,9
90,396,2,-2,3,10
314,394,0,0,2,14
126,402,0,-6,15,46
236,396,0,0,0,8
688,398,4,-2,5,24
270,398,2,0,17,60
350,396,2,2,4,9
652,398,0,0,7,36
264,400,0,0,9,44
314,394,32,6,7,9
508,404,-10,-4,22,34
514,408,2,-8,16,21
838,402,-2,0,2,7
920,402,0,0,4,5
90,390,26,14,14,23
206,406,0,0,7,82
606,414,0,-6,9,22
920,408,0,0,1,6
944,408,0,0,5,60
620,410,0,0,0,17
838,402,12,8,7,10
846,404,22,6,16,20
512,414,2,-2,4,5
208,416,0,-2,17,72
430,414,0,0,7,90
758,414,0,0,4,64
872,414,0,0,4,15
156,416,0,0,9,61
616,418,0,-2,7,18
752,418,0,0,11,66
236,396,2,24,17,23
726,420,0,0,10,55
514,424,0,0,1,4
922,424,0,0,1,10
958,424,0,0,8,73
858,426,0,0,1,8
874,426,0,0,3,21
148,428,0,0,13,37
386,428,0,0,2,38
774,432,2,-2,7,13
924,430,0,0,2,9
64,458,-10,-26,11,255
150,432,0,0,9,37
872,414,-8,18,10,15
974,434,0,-2,7,19
118,448,-28,-14,13,88
618,434,0,0,2,12
194,438,0,-2,2,36
516,440,-2,-4,10,19
768,436,0,0,3,32
774,432,-2,4,14,19
352,438,0,0,2,25
668,438,0,0,4,33
118,448,0,-8,9,72
118,448,10,-8,11,30
368,440,0,0,9,23
422,440,0,0,3,38
466,442,0,0,6,40
472,442,0,0,8,40
232,444,2,0,16,20
318,448,2,-4,23,46
372,444,0,0,3,17
664,444,0,0,2,22
734,444,0,0,4,53
506,444,0,2,5,11
188,448,0,0,3,9
318,448,0,0,4,36
618,434,4,14,6,10
874,450,0,-2,4,9
232,450,0,0,2,8
470,450,0,0,5,56
660,450,0,0,3,23
706,450,2,0,11,117
794,450,0,0,1,24
384,452,2,0,7,32
420,452,0,0,3,48
478,450,2,2,22,40
608,452,0,0,9,41
666,452,0,0,3,23
396,454,0,0,4,24
520,452,0,2,13,23
622,452,2,2,9,12
288,460,-4,-4,10,29
376,454,2,2,11,32
674,454,2,2,10,13
972,456,0,0,1,16
288,460,0,-2,5,33
312,458,0,0,4,12
924,458,0,0,5,21
188,460,0,0,0,11
218,460,0,0,5,64
748,460,0,0,4,33
972,460,0,0,2,17
308,462,2,0,15,19
342,462,0,0,3,18
902,462,0,0,7,114
194,464,0,0,0,11
866,462,4,2,3,22
156,464,0,2,9,16
516,464,0,2,12,24
814,472,0,-4,4,11
500,470,0,0,1,17
866,462,16,8,8,27
484,474,2,-2,17,35
950,474,0,0,6,57
840,476,0,0,2,6
834,478,0,0,0,11
716,510,-14,-30,22,29
1004,480,0,0,7,116
158,474,2,8,20,25
318,482,2,2,1,5
408,486,-30,-2,18,26
408,486,2,-2,13,28
770,484,0,0,7,35
796,486,8,-2,12,29
666,494,-8,-8,8,13
668,486,0,0,0,7
850,488,-2,-2,6,16
190,488,0,0,1,13
966,488,0,0,2,16
484,490,0,0,1,17
726,506,12,-16,21,28
188,492,0,0,2,11
674,494,0,0,2,9
770,484,-22,10,23,32
850,488,8,8,14,32
224,500,0,0,1,8
298,498,0,2,2,14
454,502,2,-2,3,5
288,502,0,0,1,15
930,502,0,0,5,14
280,506,2,-2,3,15
224,506,0,0,0,9
726,506,2,0,13,37
932,506,0,0,3,18
446,508,0,0,3,5
406,512,0,0,5,41
444,512,0,0,3,5
384,514,0,0,5,25
460,514,-2,0,6,18
712,514,0,0,6,14
970,490,0,24,18,26
744,516,0,0,12,38
410,522,0,-4,14,18
416,518,0,0,5,17
424,518,0,0,2,14
184,520,0,0,11,17
932,520,0,0,3,19
34,524,0,-2,4,28
968,522,0,0,0,18
220,528,0,2,1,8
36,534,0,0,0,26
114,542,-2,-8,19,48
218,534,0,2,3,10
190,540,0,-2,4,16
934,532,0,6,9,15
1052,544,32,-4,12,15
114,542,-2,0,4,39
556,542,-6,0,6,21
624,544,0,0,0,18
592,548,0,0,2,9
632,576,6,-28,13,36
498,552,-2,-2,8,17
530,550,0,0,4,15
502,552,0,0,3,12
1008,552,0,0,2,28
1014,552,0,0,2,30
220,554,0,0,1,10
568,554,0,0,2,10
520,558,-2,0,10,24
962,560,0,0,3,18
644,566,6,0,7,10
954,570,0,0,2,33
188,574,0,0,3,89
202,576,0,0,3,89
470,576,0,0,1,17
632,576,2,0,6,22
990,576,0,0,0,70
554,578,-2,0,8,20
618,578,0,0,0,23
216,580,0,0,4,44
610,580,0,0,1,24
934,580,0,0,3,107
1100,598,-2,-18,19,27
506,584,0,0,1,16
532,588,-4,-4,8,20
602,584,2,0,8,26
994,588,2,-2,11,117
216,600,0,-12,23,29
84,616,-10,-26,23,255
474,590,-2,0,3,6
494,590,0,0,0,36
186,592,0,0,3,78
940,590,0,2,6,81
974,592,2,0,13,34
970,596,0,0,1,24
644,598,0,0,1,16
1100,598,0,0,2,10
448,602,0,0,2,23
678,600,0,2,8,41
672,604,0,0,3,67
450,610,0,0,5,30
176,618,0,-6,15,30
204,612,0,0,4,73
472,618,4,-6,14,31
630,612,2,0,1,60
502,618,0,0,2,33
968,620,0,0,3,73
952,622,0,0,3,51
680,624,-2,0,11,20
602,628,0,0,1,17
994,630,0,-2,8,14
660,634,2,-2,14,19
682,632,2,0,11,25
208,636,0,-2,2,12
552,636,2,-2,8,17
520,636,0,0,1,9
990,644,2,-8,8,10
654,638,0,0,2,18
516,640,0,0,0,8
638,640,2,0,17,48
574,642,0,0,5,40
682,632,-32,10,18,33
176,618,2,26,17,31
474,644,0,0,2,28
520,644,0,0,2,16
208,646,0,0,4,14
480,648,0,0,3,27
552,636,-24,12,22,33
628,648,0,0,2,35
490,650,0,0,0,30
640,650,0,0,1,19
646,650,0,0,0,18
990,650,-2,0,12,18
866,654,0,0,0,255
572,658,0,0,4,41
936,658,0,0,2,39
580,666,0,-6,11,24
202,664,0,0,3,29
176,640,2,26,18,26
580,666,0,0,6,33
938,668,0,0,3,38
572,658,4,16,22,45
176,668,0,8,9,16
564,676,2,0,19,47
978,676,0,0,4,47
204,682,0,0,4,26
176,668,0,16,14,21
938,684,0,0,8,34
202,704,0,-2,3,19
936,690,-2,12,23,51
534,706,-8,-2,22,29
508,708,2,-2,4,10
534,706,0,0,2,14
616,710,-6,-2,17,24
620,708,-2,0,7,9
548,710,0,0,4,11
596,712,-6,2,7,10
582,716,0,0,3,9
576,718,0,0,1,9
484,726,2,0,2,8
936,726,0,0,2,78
944,728,0,0,4,74
194,730,0,0,6,25
990,730,-2,0,16,27
682,750,-18,-18,15,28
694,734,0,0,2,35
690,766,-22,-30,9,14
728,736,0,0,5,26
484,726,-6,12,3,7
444,746,0,-2,4,7
204,748,0,-2,8,15
682,750,-2,-4,2,9
206,752,0,0,1,10
682,750,2,2,1,8
56,754,0,0,0,43
444,746,-4,8,1,2
544,760,0,0,2,86
586,760,2,0,6,90
950,760,0,0,7,118
404,762,0,0,1,11
642,740,20,22,18,34
382,766,14,-2,16,23
506,764,0,0,1,18
524,764,2,0,4,17
612,764,0,0,2,15
724,766,6,-2,7,11
474,766,0,0,1,25
556,766,0,0,1,12
582,766,0,0,0,11
630,768,-2,-2,9,25
482,768,2,0,1,21
562,768,2,0,1,13
650,768,0,0,2,15
462,770,0,0,1,14
504,770,0,0,0,12
510,770,0,0,3,9
568,776,8,-2,2,9
454,776,0,0,4,15
596,776,0,0,4,11
668,776,0,0,1,12
536,778,2,0,9,33
668,776,14,6,20,29
444,784,0,0,2,24
80,786,0,0,0,18
406,786,0,0,0,36
86,790,0,0,1,19
436,792,0,0,0,10
672,792,0,0,2,17
368,794,0,0,2,13
416,796,0,0,1,11
708,798,0,0,2,10
774,798,2,0,8,14
820,798,0,0,12,43
706,802,-6,-2,5,8
418,802,6,0,6,9
706,802,0,0,0,9
534,802,0,2,4,16
552,804,4,0,3,9
590,804,22,2,11,16
722,808,-2,-2,7,14
216,808,0,0,2,40
562,808,0,0,3,9
586,808,-4,0,13,18
586,808,0,0,2,11
456,838,32,-26,18,26
526,814,0,-2,16,20
634,816,-18,-4,13,21
932,810,0,2,14,125
350,814,0,0,7,16
476,814,2,0,7,22
300,816,0,0,18,58
926,820,0,0,0,92
938,820,0,0,1,91
382,822,2,0,5,7
738,822,2,0,3,11
214,824,0,0,1,19
746,824,0,0,5,13
784,822,-2,2,13,22
232,844,6,-12,12,21
464,828,0,4,12,17
754,834,0,0,6,54
302,836,0,0,11,61
344,838,2,-2,11,23
500,836,2,0,18,43
630,838,2,0,9,17
788,836,0,2,8,38
812,842,2,-2,12,32
634,816,6,26,19,29
656,842,0,0,2,9
232,844,0,0,1,12
374,844,0,2,5,88
630,838,30,8,8,14
436,846,0,2,8,10
676,850,-2,0,9,30
432,852,0,0,3,13
234,856,0,0,2,8
354,856,0,0,7,72
264,860,0,-2,20,58
398,858,0,0,2,25
718,858,0,0,1,28
842,888,-4,-30,11,21
562,860,0,0,2,16
734,862,2,-2,10,25
404,860,4,2,21,41
534,862,0,0,11,20
544,866,0,-2,7,11
584,864,0,0,1,22
594,870,-4,-6,11,16
238,866,0,0,3,6
390,868,0,0,5,21
734,862,2,6,14,25
526,868,-2,2,7,14
594,870,0,0,0,23
608,870,0,0,4,17
238,872,0,0,2,7
860,872,0,0,5,48
866,872,0,0,13,74
398,858,-8,16,14,24
494,878,12,-4,9,21
512,874,0,0,3,16
610,876,2,-2,8,16
712,872,0,2,13,37
206,876,-2,0,6,12
384,876,0,2,13,23
324,884,0,0,8,26
468,888,-4,-2,11,15
680,890,2,0,19,84
258,892,0,0,6,21
328,892,0,0,15,46
440,894,2,0,11,17
664,894,0,0,6,21
446,896,0,0,3,16
664,894,6,2,9,24
816,898,0,0,12,54
246,902,0,-2,6,8
406,932,20,-30,17,29
836,904,0,0,17,47
686,904,4,2,13,24
346,912,0,0,6,139
260,934,-8,-20,5,7
884,946,12,-32,14,19
432,916,0,0,2,28
562,918,0,0,20,88
818,936,-10,-18,23,43
406,924,0,-2,11,33
708,922,0,0,6,22
398,924,0,0,11,57
708,922,-8,2,23,29
242,960,16,-32,8,12
434,902,-22,28,20,25
612,932,0,0,6,36
260,934,0,0,4,6
242,960,12,-24,9,12
818,936,0,0,9,32
774,942,2,-2,20,34
540,942,0,0,2,16
582,944,0,2,5,33
540,942,-6,6,12,15
638,964,6,-16,17,24
848,948,0,0,14,52
304,948,0,2,12,27
380,950,0,0,3,60
414,952,2,0,23,58
474,952,0,0,2,15
342,954,0,0,12,43
174,958,0,0,0,27
444,952,0,6,20,27
464,958,0,0,6,11
880,954,0,4,7,10
242,960,0,0,1,10
268,960,0,0,2,12
504,960,2,0,7,10
270,966,2,-4,15,19
468,962,0,0,3,14
572,962,0,0,7,44
638,964,-2,-2,11,15
378,966,-6,-2,16,20
270,966,0,0,4,12
502,966,0,0,2,17
176,968,0,0,3,26
574,944,-12,26,20,27
798,970,0,0,14,44
868,996,6,-26,7,9
344,974,0,-2,10,24
296,972,2,2,16,32
462,972,0,2,7,22
758,966,0,8,15,22
398,974,12,6,12,16
526,980,0,0,5,18
676,994,-30,-12,21,27
728,970,2,12,10,13
712,986,28,-4,9,13
654,984,2,0,5,14
598,990,-18,-2,17,23
592,988,2,0,14,18
430,994,0,-2,1,19
452,998,-12,-6,13,25
592,988,-8,6,20,26
676,994,0,0,4,20
712,986,6,8,6,11
366,996,2,0,12,32
526,980,22,16,17,23
712,986,12,10,7,10
420,988,-2,10,11,14
452,998,0,0,4,19
292,1000,0,0,9,31
410,1002,-2,0,7,17
790,1002,0,0,19,55
850,1026,18,-24,8,10
658,988,-20,16,5,9
712,986,-12,18,9,12
810,1006,0,0,23,53
538,1008,0,2,8,31
644,1012,0,0,5,24
742,1020,0,0,13,34
664,1020,0,2,8,23
868,996,-10,26,6,9
462,1024,2,0,8,26
606,1028,0,0,1,10
610,1028,0,0,5,13
616,1028,0,0,4,14
646,1026,-2,2,5,11
876,1000,-2,32,5,11
474,1032,0,2,11,25
532,1026,4,12,22,49
336,1056,-14,-16,20,40
726,1036,-20,4,18,49
760,1042,0,0,7,66
308,1046,0,-2,4,26
430,1048,2,0,21,45
866,1048,0,0,8,12
308,1046,2,8,6,18
582,1058,0,-2,10,18
838,1056,2,0,19,37
842,1060,2,-4,15,20
464,1068,-8,-8,18,34
584,1062,0,-2,7,11
548,1062,0,0,0,21
666,1062,0,0,18,46
830,1068,0,0,6,60
718,1068,2,2,21,32
740,1076,0,-2,20,32
774,1074,0,0,21,45
958,1080,-24,0,23,255
892,1082,0,0,2,20
898,1082,-2,0,5,15
898,1082,2,0,3,21
174,1088,0,0,2,29
178,1094,0,0,1,28
696,1082,-20,14,16,27
838,1092,-2,4,15,26
568,1098,0,0,17,196
838,1092,-12,10,8,13
318,1104,0,0,7,24
396,1104,0,0,16,77
182,1106,0,0,2,46
838,1092,-20,18,23,34
352,1112,2,2,9,22
400,1118,2,0,19,32
404,1150,-24,-30,11,14
848,1120,0,0,10,79
638,1126,2,0,18,51
788,1124,-4,2,6,8
316,1128,0,2,6,20
414,1148,-28,-18,4,11
782,1158,8,-28,23,30
176,1132,0,0,3,45
720,1132,0,0,8,43
172,1136,0,0,2,46
758,1140,4,-2,8,12
506,1140,0,0,14,82
388,1156,-12,-8,10,15
424,1148,10,4,18,33
734,1152,0,0,3,11
734,1152,-4,2,6,12
808,1138,-30,16,12,21
788,1156,2,-2,11,27
404,1150,12,8,11,18
440,1160,-4,-2,7,9
392,1160,0,0,2,13
440,1160,0,0,3,11
704,1162,0,0,3,16
324,1168,0,0,2,58
376,1182,-16,-14,20,29
520,1172,0,0,6,20
630,1178,14,-2,9,57
630,1178,-2,0,10,58
630,1178,2,0,8,56
556,1178,30,2,20,88
460,1180,6,2,4,10
994,1182,0,0,3,42
1064,1182,0,0,2,12
306,1184,-2,0,8,62
470,1184,0,0,1,5
488,1184,2,0,13,24
716,1184,0,0,4,9
930,1184,-4,0,10,26
1014,1184,0,0,0,41
1082,1184,-4,0,11,19
40,1188,4,-2,11,31
466,1212,-22,-26,11,14
712,1186,0,0,3,4
764,1186,0,0,6,48
1060,1186,0,0,3,13
40,1188,-2,0,6,40
66,1188,0,0,1,31
920,1188,0,0,0,45
160,1190,0,0,4,81
466,1212,-18,-22,6,15
1034,1190,0,0,4,29
1090,1188,0,2,6,18
76,1192,0,0,1,29
498,1192,0,0,5,19
928,1192,0,0,1,35
1042,1192,0,0,2,29
502,1200,-22,-6,10,18
152,1196,0,0,17,74
180,1196,0,0,4,27
538,1196,-2,0,8,66
1090,1188,6,8,18,24
230,1198,0,0,4,60
502,1200,-10,-2,14,22
692,1198,0,0,2,48
950,1200,0,0,2,23
956,1200,-2,0,5,16
1060,1200,0,0,3,67
198,1202,0,0,4,23
308,1202,0,0,1,15
656,1202,-2,0,11,24
216,1204,0,0,5,26
1004,1204,0,0,0,78
104,1204,0,2,15,48
300,1206,0,0,3,16
964,1206,0,0,0,14
976,1208,0,0,2,14
1004,1204,2,4,22,60
288,1210,0,0,3,7
282,1212,0,0,1,11
558,1212,2,0,7,54
582,1216,-4,-2,16,29
338,1222,-4,-4,10,13
736,1202,4,16,17,25
1038,1218,0,0,19,65
1090,1218,0,0,7,88
232,1220,0,0,16,71
996,1220,-2,0,5,31
996,1220,2,0,8,40
440,1222,0,0,11,33
1072,1222,0,0,6,68
274,1224,0,0,0,11
532,1240,2,-16,19,24
274,1224,-4,2,11,20
294,1226,-2,0,23,42
722,1226,0,0,8,30
566,1228,2,0,16,21
580,1226,0,2,7,48
186,1230,0,0,7,66
140,1232,0,0,6,73
26,1234,0,0,11,69
522,1260,0,-26,16,20
636,1236,-2,-2,11,25
84,1236,0,0,8,72
218,1236,0,0,16,74
636,1236,-6,0,14,26
578,1240,0,0,10,20
290,1244,0,-2,6,38
466,1212,32,30,12,18
394,1246,2,0,16,30
346,1246,0,2,4,18
456,1248,0,0,19,57
1052,1254,4,-4,21,62
998,1252,0,0,2,38
72,1254,0,0,7,48
180,1254,0,0,6,79
636,1236,-14,18,14,20
280,1256,0,0,5,23
636,1236,-20,20,14,20
998,1252,-2,4,11,35
284,1258,0,0,3,25
128,1260,0,0,13,74
284,1258,6,2,12,25
522,1260,2,0,9,25
668,1264,0,0,15,37
576,1268,0,-2,4,13
1066,1270,0,0,7,56
22,1272,0,2,15,40
236,1274,0,0,12,60
548,1274,0,0,8,20
728,1274,0,0,22,44
986,1274,0,0,0,20
314,1278,0,0,8,19
322,1274,4,4,6,9
22,1280,0,0,9,34
390,1280,0,0,12,44
318,1282,0,0,2,17
130,1282,-4,2,12,15
252,1288,0,0,10,58
1078,1288,0,0,3,66
158,1284,2,6,22,159
40,1292,0,0,12,50
336,1292,0,0,3,14
968,1292,0,0,3,15
1058,1292,0,0,11,56
74,1312,20,-16,23,35
