# x, y, dx, dy, 1st best, 2nd best
1054,120,2,4,14,26
480,124,0,2,23,77
850,126,2,0,8,19
208,128,0,0,16,75
226,128,2,2,20,58
856,132,8,0,5,13
168,134,0,0,11,58
742,134,0,2,7,11
74,138,0,0,13,66
394,138,2,2,20,87
330,144,0,0,12,41
938,148,4,-4,12,24
472,148,2,-2,19,77
650,146,2,0,17,81
324,146,2,2,18,61
392,148,2,0,18,51
46,150,0,0,7,37
104,152,0,0,7,113
202,152,0,0,19,99
612,152,0,0,18,70
140,154,0,0,15,73
42,156,0,0,9,72
936,154,0,2,6,16
128,158,2,0,14,57
354,158,2,0,21,93
724,164,2,-6,17,26
996,140,-8,18,19,28
32,162,0,-2,17,68
178,160,2,0,19,76
248,160,0,0,9,66
444,162,0,0,20,135
494,162,2,0,16,62
830,168,10,-6,22,34
988,164,4,-2,12,20
1100,166,0,-4,21,30
66,164,0,0,7,63
262,164,0,0,11,77
98,166,0,0,11,72
724,164,0,4,4,15
142,170,2,0,10,34
184,170,0,0,18,103
482,170,0,0,9,61
966,174,4,-4,11,15
358,172,0,0,20,99
624,172,0,0,18,70
892,172,2,0,7,37
926,170,0,2,19,35
966,174,32,-2,23,32
892,172,2,4,5,30
446,178,0,0,14,73
150,180,0,0,6,66
218,180,2,2,11,29
1026,190,12,-8,22,34
480,184,0,0,12,40
108,186,2,0,18,51
336,186,0,0,9,89
374,186,2,0,8,48
228,186,2,2,2,108
520,186,0,2,18,62
224,188,2,2,7,11
388,190,2,0,8,46
700,188,2,2,6,18
112,194,0,0,5,39
220,194,0,0,11,67
78,198,0,0,8,48
344,198,0,0,10,71
894,196,2,2,5,24
140,200,0,0,8,49
232,200,2,2,8,19
362,204,2,0,19,76
236,206,0,0,18,31
482,204,2,2,19,61
58,208,0,0,13,63
346,208,2,0,18,73
442,208,2,0,18,61
1026,190,-14,18,17,23
890,206,2,4,12,17
958,208,6,2,10,23
150,212,0,0,9,80
480,212,0,0,19,63
592,216,0,0,5,44
1022,188,16,28,10,20
88,218,0,0,22,50
196,218,2,0,9,37
366,216,2,2,22,84
586,218,0,0,5,43
188,222,2,0,13,32
254,228,0,0,5,42
98,230,2,0,13,63
260,230,2,2,15,38
158,234,0,0,16,50
44,238,0,-2,10,32
358,246,-10,-10,12,19
582,236,0,0,12,39
1022,240,6,-2,22,40
44,238,2,2,4,30
84,240,2,0,18,118
158,240,2,0,10,60
284,244,2,0,10,49
300,244,0,0,2,26
358,246,0,0,5,12
636,250,0,-4,13,20
642,270,26,-24,2,5
366,248,0,0,1,18
918,252,4,-4,23,47
522,248,0,2,6,19
834,252,0,-2,13,27
190,252,2,0,11,36
636,250,-6,2,21,28
200,252,-2,2,18,27
406,254,0,0,0,9
504,254,2,0,9,17
950,254,4,0,3,22
516,254,0,2,4,19
794,254,2,2,8,30
834,252,-20,4,15,29
866,256,2,0,9,38
172,258,0,0,8,35
182,258,0,0,7,28
380,260,2,0,3,9
516,254,-10,6,12,17
834,252,-4,8,18,34
856,260,4,0,1,30
342,262,0,0,3,23
492,270,24,-8,14,20
592,280,-6,-18,9,12
648,262,2,0,1,2
876,262,8,0,15,45
48,260,6,4,20,36
106,264,0,0,3,21
876,262,0,2,7,27
452,266,0,0,4,13
520,266,0,0,5,11
52,268,2,0,7,33
112,268,0,0,6,16
140,270,0,0,3,44
260,270,2,0,8,10
278,268,0,2,4,6
340,268,0,2,6,15
492,270,0,0,0,10
238,286,6,-14,13,20
406,254,24,18,10,13
140,274,0,0,2,41
986,276,4,-2,18,28
580,276,0,2,3,14
612,296,18,-18,6,10
1074,278,2,0,8,42
74,280,0,0,3,27
222,280,2,0,2,15
298,280,2,0,3,18
278,268,28,12,14,23
986,276,10,4,20,30
70,282,0,0,3,32
368,284,30,0,8,11
624,288,2,0,4,7
402,290,0,0,2,8
456,290,0,0,2,19
462,290,0,0,4,14
492,270,8,20,10,20
560,276,4,14,10,15
1072,288,4,2,8,21
100,292,0,0,2,79
304,292,-14,0,8,10
1052,292,0,0,20,54
972,290,12,4,15,65
60,296,0,0,6,43
1052,292,-12,4,23,51
422,296,2,2,5,16
524,300,-2,0,15,23
962,304,-10,-4,15,19
238,286,0,18,10,15
1072,298,10,6,19,25
268,296,2,10,16,21
1092,310,0,-4,4,21
260,310,0,-2,5,22
624,288,-14,20,5,10
1092,310,2,0,1,24
192,312,0,0,8,52
218,312,2,2,5,12
100,316,0,0,0,38
158,316,0,0,11,112
352,312,4,4,13,21
78,320,0,0,4,38
230,314,-2,12,8,11
64,330,0,0,4,36
1062,330,0,0,15,45
878,330,2,2,6,15
64,336,0,-2,21,35
878,330,28,4,18,23
216,338,0,-2,9,12
26,338,0,0,2,71
340,338,2,0,9,65
584,336,0,2,10,22
1026,342,4,-4,19,45
894,350,2,-10,20,25
96,342,0,0,2,38
260,310,10,32,22,33
228,318,-2,26,7,15
414,348,-14,-4,9,12
176,346,0,0,12,48
218,346,0,0,4,6
804,346,-14,0,8,23
804,346,-8,0,14,23
108,348,0,0,3,23
332,354,-2,-4,16,22
382,348,0,2,2,5
388,350,0,0,3,7
446,352,-26,-2,3,7
446,352,-2,-2,4,8
26,362,-4,-10,13,24
468,352,0,0,1,13
492,352,0,0,2,10
108,352,2,2,7,25
332,354,2,0,3,25
416,354,0,0,0,6
96,356,0,0,4,47
848,338,24,18,15,19
960,324,12,32,21,35
1076,378,24,-22,13,25
468,352,-32,6,11,14
1072,372,6,-14,8,13
362,360,0,0,3,29
472,360,0,0,5,21
502,358,0,2,13,19
498,354,10,6,13,19
570,360,2,0,8,12
1010,360,4,0,8,37
804,346,-6,16,14,21
26,362,0,2,14,20
734,376,6,-12,6,11
730,374,18,-10,7,12
834,370,2,-6,10,20
210,366,0,0,2,4
730,374,4,-8,6,8
942,338,20,28,12,42
78,368,0,0,8,111
300,368,0,0,7,46
568,366,0,2,8,12
172,368,0,2,15,66
660,384,32,-14,3,16
64,370,0,2,12,29
210,366,-6,6,1,3
458,374,0,0,3,22
816,346,16,28,10,21
310,376,0,0,11,61
534,374,-2,4,11,14
138,380,0,0,7,79
288,380,0,0,8,14
834,370,6,10,12,18
902,378,10,2,13,21
536,382,0,0,3,14
676,384,2,0,5,12
1076,378,-6,6,12,17
84,386,0,0,10,81
342,386,0,0,4,37
552,386,0,0,7,18
904,400,12,-14,20,26
1072,372,-18,14,16,34
56,388,0,0,3,32
478,386,2,2,20,35
530,390,0,-2,2,14
1076,392,2,-4,12,21
56,388,4,2,23,36
274,392,2,0,6,32
342,392,0,0,7,30
1090,396,2,-2,7,18
740,376,0,20,6,8
924,386,18,10,21,29
320,400,-6,0,16,31
320,400,0,4,13,31
508,410,2,-6,21,27
162,408,0,0,14,60
248,408,0,0,16,42
638,406,0,2,4,28
716,404,16,4,22,36
716,404,8,6,14,36
782,388,24,22,8,11
876,420,0,-10,10,15
978,392,-4,18,21,40
138,412,0,0,12,52
508,410,4,2,5,15
112,416,0,0,1,32
376,416,2,0,3,7
442,416,0,0,5,32
994,414,2,2,19,38
64,424,-4,-6,7,14
268,418,2,0,12,34
512,418,0,2,6,14
782,388,26,32,5,16
64,424,0,-2,4,13
448,420,4,2,10,39
644,420,10,2,17,25
96,424,0,0,12,78
506,424,-2,0,7,24
716,404,26,20,15,22
236,426,0,0,8,78
270,424,2,2,10,17
754,424,2,2,2,24
788,394,22,32,11,16
524,446,10,-16,5,12
134,434,0,0,7,39
978,428,-2,6,8,49
436,440,-4,-4,23,65
124,440,0,0,1,27
398,440,0,0,10,83
368,442,0,0,17,62
436,440,2,2,11,72
1010,442,2,0,9,22
636,446,0,-2,16,32
32,456,-6,-10,10,121
524,446,2,0,3,12
312,448,0,0,5,30
236,450,-2,0,13,35
288,452,-16,-2,6,19
484,452,-2,-2,13,31
524,446,0,4,5,14
940,452,0,0,17,31
1060,424,4,28,22,29
524,446,-4,8,6,14
1076,456,4,-2,14,24
68,464,-4,-8,7,23
128,454,2,2,4,14
448,458,0,0,6,51
512,458,-2,2,9,29
902,462,0,0,9,49
188,462,0,2,4,16
346,464,0,0,2,28
400,464,0,0,2,38
444,464,0,0,5,41
836,464,8,0,11,19
388,468,0,0,4,40
188,470,0,0,5,15
90,490,-8,-18,9,13
128,462,0,12,6,16
276,474,10,0,23,50
232,476,-2,0,10,34
384,476,0,0,2,30
200,460,-2,18,9,13
128,462,0,18,14,18
1000,482,0,-2,20,36
1004,480,0,0,7,43
198,484,0,-2,9,12
358,478,2,4,9,16
384,484,-2,0,15,31
400,484,-2,0,22,40
306,486,2,0,5,14
310,500,20,-14,22,30
484,486,0,0,8,51
1022,488,0,-2,12,18
966,488,0,0,10,38
68,464,10,26,8,14
124,490,0,0,2,19
188,492,0,0,8,24
224,492,0,0,5,30
438,492,0,0,4,13
836,496,10,0,21,93
228,496,0,2,10,29
438,496,0,2,5,18
58,488,4,12,16,139
700,514,2,-14,19,38
446,522,22,-18,3,4
268,512,8,-6,8,10
482,524,10,-18,10,14
126,516,0,-6,8,18
452,508,2,2,8,17
938,510,4,0,21,41
186,512,0,0,2,7
268,512,4,0,8,10
456,514,0,0,3,8
914,510,10,4,12,32
126,516,0,0,4,20
224,516,0,2,17,29
246,518,2,0,6,15
328,514,0,4,5,7
462,518,0,0,1,4
262,524,0,-4,6,15
182,532,2,-10,9,12
252,512,2,10,10,13
372,520,-2,2,6,17
456,514,-8,8,2,3
954,508,22,14,17,94
34,524,0,0,0,25
132,524,-4,0,15,25
230,518,-6,6,23,36
372,520,4,4,11,22
448,526,0,0,1,2
182,532,2,-4,9,12
700,514,-4,14,15,22
36,534,0,-2,4,21
702,536,-4,-4,16,21
1068,532,4,0,7,61
604,526,-14,10,19,33
642,542,-32,-6,22,35
702,536,8,6,18,27
132,524,4,20,13,17
416,542,0,2,3,11
642,542,-12,2,15,28
422,546,0,0,5,10
470,546,0,0,3,27
94,528,8,20,12,129
410,548,2,0,4,10
442,548,0,0,13,44
1012,548,2,0,19,65
1008,552,0,0,23,52
622,556,12,0,17,29
68,580,-10,-22,10,19
360,562,0,0,5,39
368,564,2,0,6,28
178,570,2,-2,6,10
608,568,2,0,18,31
650,562,6,6,20,32
720,568,0,0,15,33
720,568,2,4,18,29
122,576,0,0,2,45
130,576,0,0,3,41
138,578,0,0,3,21
116,580,0,0,6,37
352,580,0,0,8,32
142,582,0,0,0,18
178,582,0,0,3,11
640,578,-20,4,22,33
608,592,-16,0,10,38
440,618,12,-24,23,34
108,602,2,-2,23,35
178,608,0,0,3,13
174,610,0,0,9,63
682,578,14,32,20,49
570,614,-4,-2,17,33
106,634,2,-20,23,31
440,618,2,0,19,44
106,618,0,8,15,19
154,630,0,0,4,61
698,640,-24,-6,21,50
1088,636,2,0,12,47
140,638,2,0,19,27
434,638,0,0,22,33
162,642,0,0,2,61
542,642,-6,2,19,32
718,646,-2,0,16,21
718,646,2,2,9,28
426,654,2,0,17,36
866,654,0,0,19,74
1012,654,0,0,15,148
556,656,-2,2,13,24
768,656,2,2,4,16
884,684,-28,-20,19,29
100,666,0,0,3,34
142,666,0,0,4,18
196,666,0,0,19,49
134,662,0,6,16,29
408,668,2,0,16,33
540,666,0,2,15,50
1094,668,-6,0,16,66
956,660,8,10,21,33
588,672,4,0,20,55
588,672,0,2,13,38
1064,672,2,2,5,19
132,676,0,0,8,45
764,704,8,-24,22,33
106,670,0,12,8,23
506,680,0,2,16,44
178,686,0,-2,14,32
1048,676,-14,8,15,26
1096,684,0,0,7,17
1058,686,-2,0,11,16
924,692,2,-2,14,22
516,698,0,4,12,18
814,706,4,0,13,49
814,706,-2,4,16,48
108,712,0,0,4,36
198,712,0,0,15,45
108,712,2,4,7,45
572,718,0,0,17,52
138,722,0,0,4,22
182,722,0,0,4,23
572,718,6,4,16,39
198,724,0,0,13,49
182,728,0,0,5,26
140,732,0,0,7,19
1006,738,-2,-6,14,18
180,752,2,0,18,72
976,756,2,-4,15,25
172,754,2,0,10,58
520,754,0,0,14,43
56,756,0,0,0,45
136,756,0,0,3,5
332,760,2,0,16,39
382,760,0,0,5,26
390,764,0,2,13,46
652,784,-6,-18,10,25
372,768,0,2,23,40
652,784,10,-14,22,37
144,770,2,2,9,25
236,772,0,0,15,57
520,774,-8,4,18,30
520,774,0,4,13,17
166,780,0,0,4,57
170,778,2,2,10,63
202,780,0,0,17,86
54,784,0,0,0,76
62,784,0,0,1,44
158,790,-4,-6,19,59
80,786,0,0,0,18
290,788,0,0,12,21
86,790,0,0,0,18
696,788,0,2,16,30
294,792,0,2,7,15
500,790,8,4,10,41
682,784,4,12,20,30
276,800,0,0,9,26
304,802,0,0,10,26
566,806,-4,-4,8,15
634,784,-10,20,12,15
196,808,0,0,8,131
924,806,-2,2,15,33
532,818,-10,-8,10,19
500,790,30,20,17,25
1064,814,-4,-4,8,25
162,814,0,0,5,40
496,810,-4,4,16,30
804,812,0,2,11,31
826,810,-2,4,22,48
330,820,0,0,12,28
162,828,0,0,1,30
796,830,2,0,18,42
894,808,-8,26,23,41
938,832,0,2,18,30
302,836,0,0,18,49
166,842,0,0,2,28
896,842,0,2,7,22
166,842,2,4,15,45
198,848,0,0,3,20
290,848,0,0,14,37
508,838,-2,10,13,23
474,846,-6,6,6,10
920,850,2,2,13,18
788,852,4,4,17,72
266,858,0,0,1,20
832,852,-2,6,5,28
254,860,0,0,2,20
522,888,-30,-28,13,27
914,860,2,0,9,14
938,870,8,-10,23,48
238,862,0,0,2,23
246,866,0,0,0,21
522,888,-28,-20,14,26
878,868,2,0,18,26
914,860,-4,8,11,23
440,870,0,0,9,22
824,878,8,-8,17,31
832,852,-12,20,22,41
202,874,0,0,2,5
440,870,4,4,12,19
896,842,20,32,23,31
974,874,2,0,10,23
240,876,0,0,2,42
838,890,2,-14,16,26
974,874,0,4,13,24
204,882,0,0,0,5
276,882,0,0,1,27
1060,880,2,2,11,23
838,890,2,-6,11,28
1006,902,8,-12,22,40
278,890,0,2,2,28
436,910,4,-12,3,4
236,900,0,0,1,15
482,900,2,2,8,25
264,908,0,-4,22,29
236,906,2,0,7,11
1072,904,0,2,8,20
1088,908,4,-2,10,22
210,908,0,0,1,31
196,914,2,-2,6,26
646,910,0,2,18,94
158,922,-2,-4,6,11
158,922,2,2,8,11
1042,924,-2,2,14,20
160,926,2,4,8,15
1046,934,2,0,13,36
168,940,2,-2,9,17
328,942,-14,-4,16,20
256,938,0,2,15,23
1092,936,-12,8,19,213
1092,936,4,8,10,255
1092,936,8,8,17,255
410,940,-2,6,19,42
410,940,4,6,2,5
1092,936,-6,10,11,223
856,954,4,-6,22,48
328,936,16,16,16,22
774,940,28,20,12,21
354,964,-2,-2,14,27
442,964,-8,0,6,9
340,962,4,8,11,30
376,972,-2,-2,1,4
780,970,0,0,18,34
1058,974,0,0,19,34
508,974,4,2,17,29
386,976,6,4,14,34
764,984,4,-4,23,31
388,984,-2,0,1,3
764,984,2,2,18,24
772,986,0,0,13,17
254,990,2,-2,1,2
632,1010,16,-22,19,25
420,986,12,4,9,12
82,992,0,0,7,36
254,990,-6,4,12,15
360,996,0,0,12,15
420,986,4,10,12,25
1018,1012,-8,-16,22,50
1026,1002,2,-2,12,26
474,1006,-2,-4,4,6
754,998,-2,4,15,27
422,1038,-30,-32,21,45
746,1008,2,0,14,33
1026,1002,2,8,10,24
732,1016,0,0,20,39
32,1022,0,2,8,11
814,1026,0,-2,16,23
1082,1046,-28,-20,12,16
422,1038,-10,-10,7,29
30,1028,-2,2,12,31
396,1036,-6,-6,7,26
794,1032,4,0,10,17
806,1034,0,0,11,18
930,1040,2,0,18,25
1096,1030,-22,12,10,13
1000,1046,2,-2,15,21
688,1072,22,-26,11,14
422,1038,8,10,12,18
744,1046,0,6,11,21
688,1046,-4,8,9,27
704,1052,0,2,7,17
658,1056,12,4,13,18
1090,1066,6,-6,15,25
1006,1094,20,-30,12,20
902,1064,0,2,7,14
758,1054,0,14,21,45
894,1074,20,-4,13,19
1076,1070,4,2,13,23
722,1070,-22,4,12,16
918,1098,22,-16,9,12
1014,1104,-8,-20,20,28
1084,1092,14,-8,17,25
278,1084,0,2,4,27
278,1084,4,4,4,23
820,1086,2,4,9,25
1090,1066,-10,24,12,24
278,1084,2,8,11,38
278,1084,6,8,3,28
978,1090,2,2,3,12
722,1070,-6,26,22,34
430,1100,-6,-2,21,57
490,1098,-2,0,3,6
1014,1104,0,-2,12,22
278,1084,16,22,9,26
420,1100,8,8,6,54
858,1102,12,6,7,15
240,1124,12,-14,9,14
1028,1110,0,4,18,37
880,1118,2,0,9,14
858,1102,30,20,8,22
968,1120,-2,2,8,19
1006,1094,26,32,11,20
506,1160,-32,-22,12,26
912,1166,18,-26,23,29
1064,1144,4,-4,9,23
498,1140,2,2,14,47
806,1158,2,-16,9,17
322,1152,-6,-8,13,255
956,1144,0,2,2,14
806,1158,8,-10,13,20
832,1130,6,18,22,34
1022,1142,-26,6,14,32
506,1160,-24,-10,22,34
858,1170,32,-20,8,14
1022,1142,-20,10,23,39
506,1160,-6,-4,16,119
806,1158,4,0,12,18
506,1160,-2,0,13,124
906,1176,8,-16,12,16
208,1192,32,-30,17,25
224,1158,0,8,9,24
1046,1164,10,2,15,24
912,1166,0,2,7,19
322,1152,32,18,22,43
322,1152,28,20,17,40
884,1184,-12,-12,15,23
184,1180,-4,0,16,20
612,1180,0,0,11,73
858,1170,-8,10,15,27
356,1190,-10,-4,5,12
356,1190,0,0,8,17
346,1204,-16,-12,20,25
208,1192,-16,4,9,18
568,1194,2,2,15,38
884,1184,-10,12,21,27
364,1196,0,2,4,15
202,1200,-8,0,11,15
202,1200,26,0,10,20
166,1218,-8,-8,6,9
124,1216,2,6,9,16
314,1218,-16,6,18,27
318,1234,-2,2,12,24
314,1218,18,24,15,21
166,1218,-16,28,5,10
1084,1246,0,2,3,18
276,1258,0,2,11,18
1098,1284,-26,-20,19,24
108,1268,-4,-2,7,15
138,1280,-10,-14,7,14
384,1266,-2,2,14,27
40,1270,0,2,6,24
1040,1272,-30,2,23,37
1040,1272,-2,2,13,39
1098,1284,-10,-10,15,30
1022,1276,0,0,8,35
138,1280,-8,-2,8,13
972,1284,4,-6,15,29
138,1280,32,0,9,14
972,1284,-2,-4,12,30
972,1284,2,0,12,24
972,1284,-2,2,9,27
54,1258,-24,30,8,12
86,1286,0,4,11,15
250,1284,4,6,23,36
794,1292,-2,2,3,4
934,1290,-6,4,12,92
770,1292,-4,4,3,6
856,1294,2,2,3,15
1026,1296,0,0,9,70
932,1298,2,0,8,45
820,1298,0,2,3,9
844,1298,12,2,7,10
1018,1300,0,0,12,52
24,1282,26,24,15,19
408,1298,8,8,13,39
674,1308,0,0,1,2
668,1310,0,0,1,2
918,1310,0,0,1,19
1062,1312,-2,0,8,114
994,1314,0,0,16,48
998,1316,0,0,11,52
338,1304,20,14,15,29
650,1318,0,0,3,5
662,1318,0,0,3,7
650,1318,26,0,16,22
1060,1320,-2,0,13,106
38,1320,-4,2,12,18
214,1322,0,2,13,21
650,1318,-10,6,5,9
