# x, y, dx, dy, 1st best, 2nd best
482,152,0,0,6,118
788,152,0,0,8,92
426,154,0,0,7,60
844,154,0,0,8,102
1012,154,0,0,5,38
420,156,0,0,7,98
542,156,0,0,5,54
824,156,0,0,12,74
920,156,0,0,4,88
862,158,0,0,10,64
460,160,0,0,10,62
744,160,0,0,12,93
898,160,0,0,8,35
138,162,0,0,8,80
832,162,0,0,3,88
904,162,0,0,7,26
404,164,0,0,11,73
754,164,0,0,8,91
944,164,0,0,16,93
276,166,0,0,5,64
460,166,0,0,2,88
862,166,0,0,6,71
148,168,0,0,1,62
246,168,0,0,4,67
450,168,0,0,4,66
178,170,0,0,3,114
590,170,0,0,6,60
628,170,0,0,10,76
706,170,0,0,10,80
96,172,0,0,2,40
412,170,2,2,20,78
670,172,0,0,5,110
100,176,0,-2,12,34
486,172,0,2,14,67
882,174,0,0,12,85
196,178,0,-2,23,81
526,176,0,0,5,58
672,178,2,-2,18,68
992,176,0,0,0,80
572,178,0,0,12,89
190,180,0,0,3,74
246,180,0,0,8,64
484,180,0,0,14,73
94,182,0,0,3,27
800,182,0,0,6,73
1004,182,0,0,3,29
358,184,0,0,5,61
884,184,0,0,6,63
1008,184,0,0,2,43
326,186,0,0,2,56
988,186,0,0,5,79
916,188,0,0,6,91
320,190,0,0,7,44
324,192,0,0,2,37
516,194,0,0,7,52
822,194,0,0,7,92
550,196,0,0,9,48
584,196,0,0,8,58
914,196,0,0,6,92
302,198,0,0,5,86
342,198,0,0,3,65
434,198,0,0,6,94
214,200,0,0,3,64
640,202,0,0,5,95
664,202,0,0,12,68
582,204,0,0,4,53
96,206,0,0,4,47
132,204,0,2,23,43
224,206,0,0,6,85
232,206,0,0,5,55
458,206,0,0,6,87
486,206,0,0,9,75
572,206,0,0,9,64
94,212,0,-2,20,35
492,210,0,0,10,83
932,210,0,0,7,98
1006,210,0,0,4,87
232,212,0,0,3,61
378,212,0,0,3,156
460,212,0,0,12,76
736,212,-2,0,7,14
988,212,0,0,6,65
148,214,0,0,4,44
298,214,0,0,8,61
766,212,0,2,17,47
858,214,0,0,6,59
946,214,0,0,9,69
1036,212,0,2,10,30
270,216,0,0,4,95
742,216,0,0,3,20
772,216,0,0,7,61
780,216,0,0,4,71
926,216,0,0,14,107
1004,218,0,0,3,88
172,220,0,0,2,78
690,228,0,-8,11,14
538,222,2,0,17,27
706,246,6,-24,11,16
806,220,2,2,15,24
104,224,0,0,0,33
98,226,0,0,2,55
144,226,0,0,2,39
132,228,0,0,3,38
706,246,6,-18,11,14
1036,226,0,2,14,48
180,230,0,0,2,51
202,230,0,0,4,43
562,230,0,0,3,39
1018,230,0,0,1,88
260,232,0,0,3,83
846,232,0,0,8,71
254,234,0,0,6,73
186,236,0,0,0,51
420,236,0,0,5,63
576,244,-14,-8,20,27
630,240,0,-2,8,15
634,238,2,0,3,11
848,238,0,0,3,56
982,238,0,0,2,67
450,240,0,0,6,36
690,228,-12,12,8,11
364,242,0,0,4,8
670,242,0,0,1,3
820,242,0,0,6,35
1030,242,0,0,3,53
112,244,0,0,7,59
268,244,0,0,4,71
292,244,0,0,6,78
408,276,-6,-32,20,26
410,244,0,0,2,18
226,246,0,0,2,43
362,246,0,0,2,11
706,246,0,0,1,10
772,244,2,2,5,8
982,244,0,2,19,67
92,248,0,0,1,11
226,246,-12,4,16,49
752,256,-2,-6,13,20
434,256,2,0,10,23
488,256,0,0,1,13
584,256,0,0,0,14
752,256,0,0,4,14
212,258,0,0,1,20
318,260,0,0,1,7
478,260,0,0,0,9
482,260,0,0,0,9
490,260,-4,2,8,14
654,262,0,0,2,16
716,236,-6,26,16,22
716,236,0,26,11,18
1016,264,0,0,4,47
1026,264,0,0,1,44
134,270,0,0,1,74
190,278,8,-8,15,21
852,270,0,0,3,29
418,272,0,0,2,13
814,272,0,0,3,21
908,272,0,0,3,41
1050,272,0,0,1,46
132,274,0,0,3,76
250,274,0,0,7,96
382,280,20,-6,16,21
408,276,0,0,1,8
516,278,0,-2,5,19
814,272,-16,4,7,21
190,278,0,0,2,22
268,278,0,0,2,11
590,278,2,0,6,17
776,278,0,0,3,19
994,278,0,0,3,24
176,280,0,0,5,64
516,278,26,2,12,16
880,280,0,0,2,22
1060,280,0,0,1,46
304,282,0,0,1,12
620,282,0,0,4,31
992,282,0,0,1,24
116,286,-2,0,6,19
116,286,4,0,8,23
268,286,0,0,3,12
942,286,0,0,2,69
992,286,0,0,1,27
550,288,0,0,3,15
620,288,0,0,3,30
120,290,-2,0,5,20
224,290,0,0,1,40
292,290,2,0,2,8
442,290,0,0,1,17
448,290,0,0,2,18
508,290,0,0,5,24
814,272,-12,18,11,19
1028,290,2,0,20,54
316,290,-12,2,7,11
412,292,0,0,1,11
576,292,0,0,6,21
292,290,-18,4,19,26
464,294,0,0,4,29
586,296,0,0,9,26
614,296,2,0,11,46
550,288,-28,10,9,15
596,298,2,0,12,33
466,302,-2,0,13,31
618,302,0,0,4,48
774,302,-2,0,10,57
842,304,6,-2,12,18
184,304,0,0,2,73
1000,304,0,0,1,43
542,306,0,0,10,61
770,306,0,0,5,74
838,306,2,0,8,12
1062,306,0,0,3,128
902,308,0,0,0,8
142,310,0,0,1,27
546,312,0,0,13,69
892,312,0,0,4,18
750,318,-4,-4,23,31
904,314,0,0,1,7
140,316,0,0,4,66
194,316,0,0,3,104
672,314,2,2,12,21
1008,316,0,0,2,51
262,318,0,0,4,7
338,320,0,-2,10,22
376,316,0,2,13,17
732,318,-6,0,11,14
732,318,0,0,1,6
980,318,0,0,0,42
250,320,0,0,4,7
266,330,0,-8,12,15
1008,316,2,6,17,52
542,324,0,0,21,92
882,324,0,0,5,59
248,326,0,0,2,7
584,326,0,0,10,51
716,326,0,0,3,6
734,326,0,0,1,6
170,328,0,0,1,32
690,332,4,-4,6,12
704,328,0,0,2,14
836,328,0,0,8,36
690,332,-32,-2,8,18
756,328,-4,2,7,16
246,332,0,0,0,9
524,332,0,0,13,98
758,334,0,0,7,21
902,308,-6,26,13,17
916,332,0,2,5,13
146,334,6,2,17,30
994,336,0,0,3,41
212,336,0,2,13,33
990,340,0,0,4,46
448,344,0,0,4,11
1026,342,0,2,12,58
414,346,0,0,0,12
468,340,-16,6,7,9
468,340,-12,6,6,13
634,346,0,0,4,18
820,346,0,0,7,46
212,348,0,0,10,36
384,344,-4,4,6,13
916,348,0,0,1,12
384,344,20,6,6,13
932,350,0,0,3,24
308,352,0,0,8,54
314,352,2,0,19,31
326,352,0,0,10,20
384,344,-6,8,10,13
576,352,2,0,17,43
792,352,0,0,10,83
820,352,2,0,21,72
22,350,2,4,11,17
880,354,0,0,10,52
918,354,0,0,3,12
356,356,0,0,2,13
680,356,0,0,5,28
822,356,0,0,7,66
844,356,0,0,4,44
582,360,-2,-2,14,28
664,360,0,0,2,29
732,360,0,0,5,73
834,360,0,0,2,45
948,362,0,0,5,18
410,364,-2,0,6,13
434,364,0,0,1,10
546,364,6,0,16,26
158,366,0,0,1,47
270,370,0,-4,16,27
308,368,0,0,9,50
456,370,-6,-2,15,20
496,368,0,0,4,51
184,396,0,-26,14,18
456,370,-2,0,8,20
592,368,2,2,14,24
616,370,0,0,6,22
984,370,0,0,0,32
312,372,0,0,4,56
616,392,6,-20,18,24
194,374,0,0,2,23
240,374,0,0,1,7
994,374,0,0,1,86
1010,376,0,0,0,71
1038,376,0,0,2,89
158,378,0,0,5,57
240,374,-2,4,3,7
522,378,0,2,4,5
982,380,0,0,0,32
736,380,-16,2,17,33
754,382,0,0,3,9
760,382,2,0,4,17
188,384,0,0,1,20
330,384,0,0,7,24
772,384,0,0,2,8
778,384,2,0,0,7
1030,384,0,0,1,64
784,386,2,0,2,8
980,386,0,0,2,19
182,388,0,0,4,23
328,388,0,0,4,24
336,388,-2,0,9,20
920,410,-2,-22,7,9
160,390,0,0,11,66
602,396,0,-6,12,16
812,390,-2,0,3,4
978,390,0,0,0,21
1048,390,0,0,4,38
1056,392,0,0,3,37
642,394,0,0,1,60
920,410,-2,-16,4,6
996,394,0,0,3,76
184,396,0,0,1,19
434,364,-24,32,14,27
602,396,2,0,5,17
314,398,-2,0,5,12
236,400,0,0,2,7
428,400,0,0,1,34
802,400,2,0,1,4
958,400,0,0,2,56
268,402,0,0,3,49
650,402,-4,0,19,61
802,400,-2,2,5,8
262,404,0,0,12,44
684,404,0,0,6,24
374,406,-2,0,6,26
452,406,-2,0,15,37
208,408,0,0,8,106
452,406,2,2,16,48
508,412,-2,-2,3,13
354,412,0,0,4,26
742,412,2,2,14,63
868,414,-2,0,4,13
868,414,2,0,10,23
296,420,0,-4,16,20
510,418,2,-2,7,13
618,416,0,0,2,16
202,418,0,0,7,80
974,420,0,0,2,16
240,424,0,0,4,33
512,428,2,-4,3,17
726,424,0,0,4,61
774,426,0,0,6,51
922,428,2,-2,9,14
54,432,-2,-4,7,12
874,430,0,0,1,19
924,434,0,-4,3,6
156,432,0,0,13,45
386,432,2,0,23,60
412,432,0,0,5,54
818,432,0,0,3,35
262,436,0,0,10,49
352,436,0,0,3,36
676,436,0,0,5,53
694,436,0,0,5,65
976,436,0,0,4,16
620,440,0,-2,4,25
716,438,0,0,2,35
860,438,2,0,1,8
950,438,0,0,3,65
352,436,0,4,6,43
516,440,-4,0,11,17
368,442,0,0,3,29
430,442,2,0,12,36
516,440,0,2,4,10
770,442,0,0,3,36
94,470,24,-26,8,25
860,438,-26,6,18,23
234,446,0,0,5,13
466,446,0,0,3,38
470,446,0,0,0,41
192,448,0,0,4,9
320,446,-2,2,8,56
374,448,0,0,5,25
428,450,2,-2,13,25
510,454,-4,-6,18,24
662,448,0,0,2,27
758,448,0,0,5,36
856,454,18,-6,13,20
618,452,0,-2,4,13
726,450,0,0,3,33
234,452,0,0,0,14
502,452,0,0,4,41
742,454,6,-2,22,32
766,452,0,0,5,31
468,454,0,0,2,77
478,454,0,0,4,41
656,454,0,0,1,26
704,454,2,0,9,69
794,454,0,0,4,22
856,454,18,0,14,19
160,470,-2,-14,12,16
386,456,2,0,2,24
420,456,2,0,9,15
620,458,0,-2,4,11
664,456,0,0,6,24
856,454,4,2,4,15
312,460,2,-2,6,18
398,458,0,0,1,38
606,460,-2,-2,22,54
192,460,0,0,1,9
284,460,-22,0,10,16
678,460,0,0,2,15
974,460,0,0,1,10
284,460,0,2,7,19
308,464,2,-2,6,10
902,462,0,0,2,100
924,462,0,0,1,21
230,464,0,0,1,27
160,470,0,-4,16,22
196,464,0,2,4,9
812,476,-6,-10,12,15
370,468,0,0,6,81
868,468,-2,0,2,5
842,488,-8,-14,6,19
478,496,20,-16,16,45
1004,480,0,0,4,70
478,496,16,-14,17,42
834,482,0,0,1,5
928,484,0,0,3,25
84,504,-8,-18,9,55
318,484,0,2,1,7
378,486,0,0,6,16
640,488,0,-2,3,20
966,488,0,0,2,26
84,504,-6,-14,2,64
226,488,0,2,8,16
666,490,0,0,1,12
842,488,2,2,5,20
928,490,0,0,4,25
192,492,0,0,1,10
870,492,-2,0,6,19
970,492,0,0,0,10
830,494,2,0,4,10
752,496,0,0,11,20
192,492,0,6,14,23
930,498,0,0,2,18
666,496,6,4,10,13
296,502,0,0,2,17
666,490,12,12,10,13
224,504,0,0,0,8
278,508,-2,-4,14,18
930,504,0,0,0,25
288,500,0,6,13,20
454,506,0,0,0,4
454,506,4,2,4,6
454,506,-8,6,2,4
448,514,2,0,5,7
718,514,0,0,1,25
930,514,0,0,1,21
694,516,0,0,2,13
704,514,0,2,13,17
970,518,0,0,1,23
382,518,2,2,12,36
704,514,6,6,12,21
188,524,0,-2,10,28
34,524,0,0,0,26
932,524,0,0,1,25
970,524,0,0,0,21
220,530,2,-4,4,10
414,526,0,0,3,10
36,534,0,-2,5,21
220,530,0,2,0,12
222,556,0,-8,12,18
1008,552,0,0,3,33
606,552,-2,2,11,16
222,556,0,0,1,11
490,560,0,-4,7,16
634,556,0,0,3,29
564,562,-2,-2,9,12
512,590,-8,-26,15,28
962,564,0,0,2,15
1090,564,0,0,1,91
558,562,2,4,6,13
960,568,0,0,2,13
648,574,-6,-2,8,11
954,572,0,0,1,27
1096,572,0,0,7,29
186,576,0,0,3,84
648,574,2,2,7,10
934,580,0,0,4,13
614,584,0,0,0,14
604,586,2,0,5,23
620,586,0,0,0,31
934,584,0,2,2,13
1100,598,-2,-12,13,23
182,588,0,0,4,69
216,588,0,0,2,23
470,588,0,0,0,24
512,590,0,0,3,31
600,590,0,0,1,24
674,592,0,0,7,27
566,582,-8,14,20,60
972,598,2,-2,11,73
1100,598,0,4,17,23
674,610,0,-4,17,46
444,608,0,0,7,25
480,608,0,0,1,27
654,610,2,0,5,58
180,612,0,0,5,12
206,612,0,0,1,38
452,612,0,0,0,54
480,608,-14,4,16,20
654,610,6,2,18,68
446,614,0,0,6,22
626,618,0,0,0,21
958,618,0,0,5,43
432,620,2,0,16,67
498,624,0,0,2,32
954,624,0,0,4,50
572,628,4,-2,17,45
970,624,-2,2,22,95
180,618,0,12,12,25
514,650,10,-18,14,23
550,632,0,0,3,34
996,632,-2,0,10,14
598,632,0,2,4,43
518,634,0,2,5,12
976,636,0,0,1,49
656,648,24,-10,17,52
574,642,2,0,5,30
182,642,0,2,8,17
442,644,-2,2,12,20
448,646,-2,2,12,16
656,648,0,0,4,38
472,650,0,0,3,18
514,650,2,0,7,21
478,654,0,0,2,33
574,656,-2,-2,8,50
624,654,0,0,0,34
866,654,0,0,0,255
488,656,-2,0,7,24
636,656,0,0,0,17
642,656,0,0,1,18
976,636,2,20,16,34
574,656,4,4,13,59
976,636,2,24,14,34
936,662,0,0,0,66
946,662,2,2,18,132
566,676,0,2,16,67
980,678,0,0,2,8
936,680,0,0,4,40
208,682,0,0,1,51
934,698,0,0,2,40
188,708,-4,-6,18,24
202,682,2,20,16,26
934,698,0,8,23,39
206,708,0,0,2,38
188,708,2,2,21,52
508,712,2,2,5,10
538,714,0,0,1,27
624,724,-8,-10,17,22
538,714,6,2,15,31
590,716,2,0,3,8
584,720,0,0,1,8
570,722,2,0,2,16
564,724,0,0,1,16
624,724,0,0,3,11
198,728,0,0,2,43
1018,728,0,0,5,10
1034,728,0,0,6,13
992,730,-2,0,10,39
480,734,0,-2,2,3
474,742,2,-2,1,4
664,742,0,6,13,17
664,742,4,10,9,13
56,756,0,-2,1,44
678,758,0,-2,2,5
618,758,2,0,7,51
436,756,0,4,3,8
678,758,2,2,0,5
950,762,2,-2,19,143
514,764,0,0,3,15
564,764,-4,0,11,34
564,764,0,0,7,29
596,764,-4,0,13,27
478,766,2,0,4,19
538,766,2,0,6,31
580,766,2,0,6,19
726,768,8,-2,6,12
400,768,0,0,3,18
520,770,-24,0,9,16
608,770,0,0,1,13
62,766,0,6,15,32
480,772,0,0,0,16
550,772,0,0,6,12
624,772,0,0,0,22
612,776,-2,0,3,11
500,776,24,2,13,21
216,780,0,0,1,46
56,786,0,-4,9,62
594,780,-14,2,12,15
80,786,0,0,0,18
678,788,0,0,1,15
86,790,0,0,1,17
378,790,0,0,1,13
438,790,2,0,3,20
772,792,0,0,11,50
222,794,0,0,2,37
374,794,0,0,1,13
410,796,-2,0,23,77
432,800,0,-4,5,7
668,796,-2,0,4,6
754,788,-2,8,10,13
706,800,0,0,1,36
404,804,2,-2,8,16
412,802,0,0,0,8
684,802,2,0,4,13
816,802,0,0,21,44
672,792,32,12,12,15
418,806,0,2,4,9
418,806,4,2,5,10
216,810,0,0,0,26
556,814,0,0,0,8
580,814,0,0,1,15
718,814,0,0,1,7
802,814,2,0,18,55
488,814,-2,2,9,15
610,818,6,-2,9,13
478,818,0,0,6,19
518,818,0,0,1,18
610,818,12,0,8,12
478,818,-6,2,16,27
924,822,0,0,0,64
932,824,0,0,1,29
380,826,0,0,3,18
312,828,2,2,22,35
648,842,0,-10,22,37
500,834,0,0,7,71
522,836,2,0,11,66
588,836,2,0,12,59
454,840,0,-2,9,16
748,840,2,0,15,51
342,840,0,2,9,19
784,844,0,-2,9,41
230,844,2,0,2,6
622,844,2,0,9,12
626,844,2,0,7,17
648,842,0,2,5,14
648,842,4,6,11,14
448,842,-16,10,15,19
234,856,0,0,1,8
448,842,-20,14,12,19
538,854,-2,4,20,28
386,862,0,-2,20,45
566,864,0,0,3,13
704,862,2,2,9,16
712,866,0,-2,8,15
200,868,0,0,2,10
238,874,0,-6,4,8
386,868,0,0,6,15
540,872,0,-2,5,8
546,872,0,-2,4,7
578,870,6,0,14,28
386,872,2,0,16,23
540,872,18,0,6,9
200,868,2,6,7,11
730,874,0,0,2,16
314,878,0,-2,23,44
856,876,0,0,10,44
380,882,2,-2,12,24
606,880,0,0,1,11
612,880,0,0,5,24
700,880,0,2,11,33
488,886,0,-2,13,25
614,884,0,0,3,13
488,886,-10,0,12,26
320,888,0,0,12,27
642,886,0,2,10,35
436,898,0,0,4,21
264,900,-2,0,9,21
664,902,0,-2,11,19
300,902,0,0,12,29
452,902,0,0,3,14
810,902,2,0,22,35
246,904,0,0,5,11
264,892,12,12,22,31
304,904,0,0,11,32
670,906,2,-2,11,14
342,910,0,0,15,99
794,910,0,0,11,40
780,914,0,0,15,39
828,914,0,0,10,51
736,916,0,0,3,66
894,916,0,0,5,21
252,920,0,0,2,5
734,920,0,0,7,62
894,916,-4,4,18,24
748,922,0,0,13,69
394,928,0,0,9,50
696,932,0,-2,13,22
102,950,-10,-14,16,255
242,960,12,-24,8,10
402,932,0,4,22,30
756,936,2,0,20,59
606,938,0,0,6,45
258,940,0,2,3,8
776,944,0,0,8,37
882,944,0,0,4,7
770,946,0,0,10,37
812,946,0,0,6,25
534,948,0,0,6,11
554,946,2,2,6,18
560,948,2,0,8,26
508,950,0,0,9,19
582,950,0,0,4,23
302,950,0,2,11,18
844,952,0,0,9,45
372,976,-24,-22,22,30
376,954,0,0,3,51
622,964,24,-10,12,15
384,956,-2,0,16,44
338,956,0,2,17,36
242,960,0,0,1,8
268,960,0,0,2,10
436,958,2,2,13,37
624,960,-2,0,2,5
478,962,0,0,0,28
652,994,-24,-30,6,13
174,968,2,-2,7,255
270,966,0,0,3,9
634,966,0,0,3,19
642,968,0,-2,12,19
566,968,0,0,6,45
398,972,-26,-2,11,15
496,970,0,0,1,15
532,970,0,0,3,31
698,972,2,0,10,20
750,974,-4,-2,3,8
398,972,-2,2,5,15
274,968,4,8,19,31
316,976,0,0,10,30
388,976,0,0,2,18
882,948,-8,28,8,10
342,976,0,2,14,24
462,966,-4,14,17,26
662,978,0,2,2,11
728,982,0,0,6,9
500,964,20,20,10,15
586,988,0,0,3,14
724,986,0,2,4,11
448,1002,-16,-12,12,19
446,988,2,2,13,19
860,992,4,0,11,14
288,994,0,0,3,29
586,992,0,2,6,15
652,994,0,0,3,12
878,1000,0,-6,14,20
592,994,0,2,8,20
364,1000,0,0,4,14
378,1000,0,2,4,12
432,998,4,4,7,17
448,1002,0,0,6,17
96,980,26,24,21,255
634,1004,0,0,1,13
750,974,-32,30,8,12
378,980,26,26,13,17
714,1014,-2,-8,9,14
786,1006,0,0,14,63
806,1010,2,0,17,58
854,1010,0,0,4,23
296,1010,2,4,12,30
774,1016,0,0,9,66
432,998,28,20,8,12
638,1018,-2,0,9,24
878,1000,-20,18,8,11
302,1024,0,0,3,16
456,1028,-4,-2,10,17
498,1026,2,0,11,19
592,994,-14,32,22,28
766,1024,-2,2,21,64
434,1028,24,0,6,9
606,1026,0,2,6,15
660,1024,0,4,14,21
666,1028,0,0,3,22
634,1004,6,26,11,19
536,1026,-4,6,21,28
816,1032,0,0,12,45
610,1034,0,0,8,13
310,1054,-4,-16,9,13
486,1038,0,2,11,22
310,1054,-2,-8,5,11
326,1048,0,-2,18,33
850,1048,0,0,5,15
326,1048,2,2,19,24
550,1050,0,0,3,102
766,1050,0,0,17,37
840,1058,0,0,6,42
578,1064,-2,-4,14,25
874,1032,-8,28,12,15
310,1054,2,8,7,13
452,1064,0,0,4,18
828,1064,0,0,8,68
662,1066,0,0,9,133
586,1066,0,2,9,36
328,1070,2,0,4,12
548,1070,0,0,3,19
364,1074,0,0,12,78
706,1092,28,-18,16,29
998,1078,28,-2,22,32
534,1078,4,0,7,46
736,1078,2,0,13,23
774,1080,0,0,8,28
896,1082,0,0,4,8
900,1082,6,0,9,15
840,1094,8,-10,17,22
716,1074,-22,12,22,42
706,1092,2,0,13,30
840,1094,2,-2,5,14
356,1098,0,2,4,15
742,1100,-2,0,21,35
318,1104,0,0,3,35
348,1102,-2,2,11,20
182,1106,0,0,3,12
606,1106,0,2,20,85
800,1120,12,-8,13,19
326,1126,-6,-10,11,16
800,1120,4,-2,8,16
850,1120,0,0,4,103
796,1122,0,0,4,10
792,1124,0,0,5,12
366,1126,-2,0,10,17
386,1130,-2,-2,4,10
316,1130,0,0,0,47
636,1130,0,0,17,82
176,1132,0,0,2,47
326,1126,4,6,14,29
172,1136,0,0,2,47
386,1130,10,6,4,10
506,1136,0,0,21,109
720,1136,0,0,10,50
804,1142,8,-4,23,33
764,1140,0,0,2,9
804,1142,0,0,8,16
752,1146,4,-2,6,19
416,1148,0,0,2,6
420,1150,0,0,1,3
388,1154,-2,0,8,13
416,1148,12,6,5,7
38,1158,-4,-2,14,26
776,1158,0,0,3,5
384,1158,0,2,15,28
386,1130,24,30,6,10
424,1160,4,2,5,15
324,1168,0,0,5,41
506,1172,0,0,7,31
668,1174,8,-2,9,15
742,1174,0,0,3,7
506,1172,12,4,23,43
652,1178,4,0,13,23
30,1180,0,0,3,30
460,1180,0,0,2,6
598,1180,-6,0,13,87
730,1180,0,0,2,6
460,1180,6,2,6,8
1004,1182,0,0,1,29
720,1184,0,0,3,6
766,1186,2,-2,17,48
1014,1184,0,0,3,14
1058,1188,6,-4,17,30
392,1158,30,28,12,19
442,1186,4,0,6,14
716,1186,0,0,2,6
56,1188,0,0,0,23
66,1188,0,0,0,18
1058,1188,0,0,0,37
160,1190,0,0,7,74
716,1186,-10,4,5,9
922,1190,0,0,1,19
1092,1190,-2,0,6,16
76,1192,0,0,1,19
98,1190,16,2,9,85
498,1192,0,0,4,9
928,1192,0,0,2,20
694,1194,0,0,3,12
152,1196,0,0,14,85
180,1196,0,0,1,27
956,1200,-16,-4,12,26
190,1198,0,0,5,29
1092,1190,2,8,19,25
326,1202,0,-2,11,47
956,1200,0,0,2,28
198,1202,0,0,2,28
308,1202,0,0,3,17
648,1204,10,-2,16,23
662,1202,2,0,11,18
956,1200,6,2,13,19
216,1204,0,0,4,26
302,1204,0,0,1,14
1056,1204,0,0,2,75
256,1206,0,0,1,56
610,1208,0,0,2,37
976,1208,0,0,0,16
286,1210,0,0,1,7
286,1210,-6,2,6,12
560,1212,0,0,0,50
442,1186,26,28,10,13
576,1214,-2,0,15,34
580,1214,-2,0,8,11
1004,1214,0,0,1,101
230,1220,0,0,23,79
440,1222,-2,0,19,31
586,1222,-2,0,4,36
992,1222,4,0,10,17
1072,1222,0,0,3,41
654,1224,0,0,11,48
44,1226,-4,0,19,47
44,1226,2,0,13,56
558,1226,2,0,10,50
26,1232,0,0,7,62
66,1232,2,0,17,36
372,1232,-2,0,11,30
582,1250,-16,-18,23,43
1000,1232,0,0,0,25
638,1236,-4,-2,17,32
84,1236,0,0,18,72
522,1208,10,30,14,20
32,1244,0,0,7,32
338,1236,8,8,12,28
394,1244,0,2,20,26
126,1248,0,0,6,53
308,1248,0,0,9,24
582,1250,2,-2,12,28
556,1266,6,-16,15,33
682,1248,0,2,18,29
1000,1250,0,0,5,55
36,1252,0,0,8,14
134,1252,0,0,8,39
180,1254,-2,0,19,99
582,1250,32,4,16,20
418,1258,-2,0,16,32
522,1260,2,0,15,21
286,1262,-2,0,18,33
1068,1264,0,-2,23,66
198,1264,0,0,5,84
218,1266,0,0,7,74
582,1250,32,16,15,23
1068,1268,0,0,4,43
34,1270,0,0,15,32
300,1270,0,0,6,24
522,1270,0,0,16,22
236,1272,0,0,11,51
730,1272,-2,0,19,45
986,1272,0,0,2,23
312,1276,0,0,4,16
1056,1276,0,0,14,86
22,1278,0,0,7,35
330,1280,0,0,1,18
