# x, y, dx, dy, 1st best, 2nd best
1026,262,0,0,3,37
956,264,0,0,10,61
428,266,0,0,1,21
478,266,0,0,0,14
676,264,2,2,7,10
810,266,2,0,8,19
864,270,-6,-4,10,17
92,268,0,0,3,37
198,268,0,0,3,14
232,268,0,0,6,52
296,270,0,0,2,12
798,270,0,0,5,17
864,270,0,0,1,20
908,270,0,0,4,25
1050,270,0,0,3,41
130,272,2,0,18,100
412,272,0,0,2,12
572,274,0,-2,4,14
662,264,32,8,10,13
746,286,32,-14,13,23
418,272,0,2,6,15
106,276,0,0,1,31
270,292,4,-16,8,14
408,276,0,0,2,10
176,278,0,0,4,61
1060,278,0,0,4,44
992,280,2,0,9,22
192,276,-6,6,23,36
366,282,0,0,4,16
620,282,0,0,3,37
944,284,2,-2,20,81
992,280,-6,2,21,34
114,284,0,0,5,29
586,296,22,-12,22,33
130,286,0,0,2,26
544,286,0,0,1,12
890,284,6,2,17,24
1068,286,0,0,6,63
620,288,0,0,2,31
414,290,-2,0,5,11
442,290,2,0,7,15
508,290,0,0,13,22
302,292,0,0,1,10
380,300,-20,-8,13,18
938,292,0,0,5,68
420,292,0,2,4,12
514,296,0,0,3,19
586,296,0,0,2,27
948,296,0,0,1,91
120,298,0,0,3,49
596,298,2,0,11,38
264,290,0,12,7,9
824,302,0,0,9,43
1000,302,0,0,2,39
522,306,0,-2,11,19
686,304,0,0,10,34
378,308,0,-2,4,11
618,306,0,0,9,59
840,304,0,2,7,23
904,306,0,0,3,5
894,310,0,0,1,26
1002,310,0,0,2,41
546,312,0,0,14,77
150,314,0,0,1,38
194,314,0,0,5,123
248,314,0,0,1,11
682,314,0,0,9,54
744,320,-4,-4,12,15
126,318,2,0,13,41
166,318,0,0,3,32
172,318,0,0,4,41
726,326,6,-8,5,7
214,320,0,0,12,50
344,320,0,0,6,14
744,320,2,0,6,14
988,320,0,0,2,53
542,324,0,0,23,100
582,326,2,0,16,133
726,326,0,0,2,7
658,334,0,-6,12,15
704,328,0,0,1,13
756,328,2,0,8,11
142,330,0,0,1,30
162,330,0,0,2,57
266,324,-4,6,14,21
704,328,-6,2,5,13
842,330,2,0,19,73
246,332,0,0,0,3
896,330,-2,2,19,30
760,332,-2,2,12,25
916,356,0,-22,9,12
996,334,0,0,4,49
212,336,0,0,2,42
658,334,0,2,4,19
990,338,0,0,2,27
454,346,14,-6,11,14
558,340,0,0,11,63
410,342,0,0,2,9
1026,342,0,0,6,53
838,344,0,0,7,39
246,332,4,14,2,3
414,344,0,2,2,12
448,344,2,2,5,14
940,346,0,0,5,25
212,348,0,0,4,40
606,348,0,0,21,83
948,362,-14,-14,18,27
278,352,0,0,10,21
314,352,0,0,3,34
326,352,0,0,5,37
378,352,0,0,1,2
490,352,0,0,3,17
622,352,4,0,23,32
792,352,0,0,8,88
388,354,4,0,6,12
880,354,0,0,6,19
24,356,0,0,4,7
200,356,0,0,7,58
680,356,0,0,7,37
822,356,0,0,15,60
846,356,-2,0,17,51
916,356,0,0,0,9
488,358,0,0,5,27
334,360,0,0,4,35
608,360,0,0,6,44
822,360,0,0,12,92
834,360,0,0,12,54
158,364,0,-2,10,52
408,364,0,0,2,15
546,364,0,0,5,30
442,366,0,0,1,19
456,370,-2,-4,17,23
184,368,0,0,1,13
584,362,8,6,19,27
916,356,2,12,6,13
270,366,-4,4,21,29
456,370,0,0,2,27
620,368,2,2,12,17
194,372,0,0,6,46
312,372,0,0,6,59
374,372,0,0,3,44
1038,372,0,0,2,78
238,374,0,0,0,8
630,374,0,0,7,54
158,376,0,0,2,60
868,376,0,0,14,78
772,378,2,0,4,14
982,378,0,0,2,27
954,380,0,0,3,38
340,382,2,0,12,30
722,382,0,0,4,18
756,380,-2,2,5,10
762,382,0,0,0,15
980,384,2,-2,15,25
1030,382,0,0,1,50
182,384,0,0,1,20
772,384,2,0,4,12
328,388,-2,0,11,33
522,388,0,0,1,6
978,388,2,0,8,22
1046,388,0,0,4,42
1050,388,0,0,1,45
186,390,0,0,1,13
998,390,0,0,6,67
184,394,0,0,0,14
314,392,0,2,8,12
410,394,0,0,3,26
520,394,0,0,1,6
776,392,4,2,7,18
960,394,0,0,1,53
976,394,0,0,2,21
236,398,0,-2,3,10
312,398,0,0,2,18
364,400,0,0,1,8
430,400,0,0,0,27
612,388,-4,12,9,13
266,402,2,0,16,87
448,402,0,0,4,31
618,414,-2,-10,18,27
684,404,0,0,6,15
838,406,-4,0,2,4
464,408,-4,0,16,26
846,408,0,0,0,4
866,408,2,0,8,25
122,414,2,-4,12,21
508,410,0,0,3,10
714,410,0,0,5,38
354,412,0,0,1,24
158,414,0,0,2,63
618,414,0,0,2,25
750,414,-2,0,15,60
924,414,0,0,1,17
214,418,0,0,4,92
976,418,0,0,2,11
40,394,10,26,5,13
276,420,0,0,3,24
300,426,-6,-6,14,28
240,422,0,0,3,29
514,422,0,0,2,6
614,422,0,0,2,14
728,424,0,0,8,80
976,424,0,0,4,11
188,426,0,0,1,16
334,426,0,0,3,28
512,426,0,2,1,5
924,428,0,0,0,9
156,430,0,0,4,50
390,430,0,0,5,64
874,430,0,0,4,20
718,432,0,0,5,48
262,434,0,0,5,47
680,434,0,0,4,58
818,430,2,4,19,32
860,436,0,0,2,5
950,436,0,0,4,62
54,428,4,10,8,30
372,438,0,0,0,27
616,438,0,0,2,10
926,438,0,0,1,8
512,442,0,-2,2,15
668,440,0,0,6,37
778,438,2,2,21,27
436,442,0,0,0,28
516,442,0,0,1,12
774,442,0,0,4,22
234,444,0,0,2,20
952,444,0,0,10,63
468,446,0,0,0,46
320,444,-2,4,14,33
662,448,0,0,7,20
744,448,0,0,0,30
768,448,0,0,1,29
872,448,2,0,5,7
158,452,0,-2,14,18
752,450,2,0,11,19
192,474,-8,-22,11,18
502,450,0,2,6,23
618,452,0,0,4,12
876,452,-2,0,3,7
876,452,2,0,4,12
424,456,-4,-2,17,28
470,454,0,0,7,42
658,452,-2,2,19,30
794,454,2,0,6,9
192,456,0,0,0,12
382,456,2,0,4,27
394,456,0,0,0,24
404,456,0,0,3,34
424,456,2,0,4,17
478,456,0,0,1,43
664,456,0,0,3,25
278,458,4,0,7,16
312,458,0,0,2,27
616,438,4,20,7,9
724,458,0,0,8,96
974,458,0,0,0,7
218,462,0,-2,10,62
262,462,2,-2,7,10
666,490,12,-30,19,28
196,464,0,-2,6,12
230,462,0,0,3,15
340,462,0,0,3,23
798,486,-8,-24,21,30
902,462,0,0,7,98
926,462,0,0,2,23
974,458,2,4,12,17
308,464,0,0,3,22
666,490,14,-24,20,31
336,466,2,2,2,13
370,468,2,0,8,85
502,450,12,18,22,31
806,468,2,0,4,18
942,474,0,0,6,51
946,474,0,0,3,33
834,480,-6,0,7,11
834,474,6,6,6,18
1004,480,0,0,4,111
834,480,0,2,2,12
316,486,2,-2,4,6
376,486,2,-2,13,18
640,486,0,-2,2,21
192,486,0,0,2,20
248,486,0,0,3,47
748,482,-10,4,14,20
798,486,0,0,4,30
330,490,0,-2,2,10
640,486,0,2,7,20
818,486,-2,2,9,13
928,488,0,0,3,15
966,488,0,0,1,27
868,492,2,-2,13,52
970,490,0,0,2,11
794,492,0,0,6,32
850,492,0,0,2,3
124,490,-30,4,21,111
192,496,0,0,1,18
672,500,-6,-4,10,14
930,496,0,0,1,26
38,508,-6,-8,19,47
296,500,0,0,1,18
672,500,-2,0,7,16
224,502,0,0,0,8
282,490,-16,14,19,30
452,506,2,-2,3,7
930,504,0,0,2,20
288,504,-4,2,9,27
224,506,0,2,2,10
436,512,8,-4,1,15
456,508,0,0,0,4
690,510,0,0,3,12
724,510,2,0,16,33
444,512,0,0,2,6
376,516,2,-2,11,19
432,520,26,-6,8,10
404,516,0,0,9,33
456,508,-14,8,3,5
694,516,0,0,2,14
694,516,6,2,7,13
710,518,0,2,8,14
188,522,0,0,7,37
970,522,0,0,2,19
34,524,0,0,0,26
746,524,0,0,7,33
932,522,0,2,4,13
192,526,0,0,5,28
82,504,10,24,11,15
220,530,0,0,1,17
36,534,0,0,0,26
218,542,0,0,1,19
222,548,0,0,2,18
1008,552,0,0,0,32
1014,552,0,0,1,31
604,554,0,0,2,14
634,556,0,0,1,31
1056,556,-28,0,16,74
1088,556,-2,0,15,28
478,558,-2,0,13,21
544,556,0,2,5,11
600,556,0,2,6,18
478,558,2,2,7,19
562,562,2,0,3,13
964,562,0,0,3,18
558,562,2,4,7,13
638,566,0,0,1,8
960,566,0,0,3,20
514,566,0,2,6,15
190,572,0,0,3,37
1096,572,0,0,6,25
186,574,0,0,3,39
934,578,0,0,2,14
992,578,0,0,5,70
216,580,0,2,6,20
182,584,0,0,2,75
468,590,4,-6,10,20
934,584,0,0,3,15
1098,584,0,0,4,9
544,556,4,30,22,32
606,586,0,0,3,19
612,586,2,0,2,20
612,586,6,0,19,35
216,588,0,0,0,26
522,590,-4,-2,12,17
468,590,2,0,5,19
522,590,0,0,4,17
996,590,0,0,1,25
598,592,0,0,2,38
674,594,0,0,7,26
490,596,2,0,9,30
974,596,0,0,2,76
180,598,0,0,3,37
674,600,0,0,12,43
442,602,0,0,8,27
444,608,0,0,4,25
206,610,0,0,0,89
654,610,2,0,0,12
666,612,0,-2,8,62
654,610,30,2,19,29
446,614,0,0,2,27
480,608,-12,6,10,24
130,616,0,0,5,24
480,608,-8,10,22,32
496,616,0,2,5,16
626,618,0,0,0,38
684,618,0,0,4,36
970,622,0,0,2,75
996,622,0,0,7,11
570,630,6,-2,10,34
996,630,0,-2,5,13
514,650,10,-18,11,20
518,636,0,-2,5,12
586,634,0,0,4,30
976,614,2,20,23,88
596,634,-2,2,13,32
446,640,2,0,1,18
516,642,0,0,1,11
574,642,0,2,6,30
992,644,0,0,1,9
510,646,2,0,3,8
570,648,0,0,3,33
654,648,-2,0,1,15
514,650,0,0,5,10
992,650,0,0,0,8
622,654,0,0,1,37
866,654,0,0,0,255
478,654,0,2,8,26
488,656,0,0,1,31
636,656,0,0,2,17
642,656,0,0,0,17
178,658,0,0,4,8
936,660,0,0,1,24
178,664,0,0,3,8
940,672,0,0,2,25
982,676,0,0,1,110
566,678,0,0,3,89
206,680,0,2,4,29
982,676,0,6,9,110
202,670,2,28,23,34
182,704,0,0,3,35
182,704,2,4,11,43
206,704,0,4,15,42
190,712,-2,-2,16,33
504,712,0,2,5,8
508,712,2,2,7,18
604,714,0,0,1,21
614,714,0,0,2,21
538,714,0,2,6,15
538,714,6,4,11,18
584,720,6,-2,6,13
574,722,2,0,3,6
570,724,0,0,1,6
196,726,0,0,4,16
936,728,0,0,0,165
1042,728,2,0,8,12
474,742,6,-8,1,7
206,742,0,0,1,17
474,742,0,2,2,8
686,766,-16,-22,10,13
208,748,0,0,0,16
56,756,0,0,1,49
436,758,0,0,2,5
400,760,-4,0,6,16
686,766,-4,-4,3,4
716,758,10,4,6,15
740,774,-2,-12,7,11
950,762,0,0,5,255
504,764,-12,0,11,14
596,764,2,0,2,22
610,764,0,0,4,17
62,766,0,0,1,36
480,766,0,0,5,29
538,766,0,0,7,15
550,766,2,0,4,20
582,766,-16,0,22,28
582,766,0,0,10,16
740,766,2,0,8,14
400,768,0,0,5,13
436,758,-10,10,2,5
500,770,-6,0,11,16
500,770,0,0,3,22
574,772,-8,-2,22,39
608,770,0,0,3,25
496,772,24,0,11,16
632,774,0,-2,17,30
478,774,0,0,1,19
624,772,0,2,11,22
740,774,2,0,6,10
548,774,8,2,12,25
746,782,4,-6,10,13
590,782,-8,0,11,23
532,784,0,0,6,22
746,782,-20,2,8,13
54,786,0,0,2,32
80,786,0,0,0,18
660,782,10,4,23,71
86,790,0,0,1,19
378,790,0,0,3,11
374,794,14,-4,16,24
440,790,0,0,4,24
698,800,-26,-8,15,19
374,794,0,0,3,11
418,808,32,-14,7,12
408,796,2,0,6,19
432,796,0,0,2,8
770,798,0,2,12,24
412,802,0,0,2,6
672,802,0,0,4,15
684,802,2,2,5,12
704,802,0,2,4,7
740,774,30,30,12,17
816,804,0,0,22,50
216,808,0,0,0,39
418,808,0,0,1,10
556,814,-6,-4,9,28
724,794,20,16,20,27
610,812,0,0,3,12
748,808,10,4,11,21
556,814,0,0,3,30
500,814,-6,2,11,18
802,816,0,0,3,43
214,818,0,0,0,38
478,820,-8,0,14,20
478,820,0,0,3,20
628,824,0,0,3,20
378,826,2,0,5,17
350,826,0,2,9,18
378,826,-4,6,21,54
498,836,0,0,8,59
736,836,-2,0,7,19
770,838,0,0,7,30
300,840,0,0,17,67
446,846,18,-6,10,21
236,868,-6,-26,7,10
494,840,2,2,22,45
342,842,0,2,6,14
452,842,0,2,8,17
446,846,0,0,5,8
648,850,2,-2,11,16
314,852,0,0,4,56
654,852,2,2,3,10
234,856,0,0,1,7
428,858,0,0,6,11
350,862,0,0,12,71
834,864,0,-2,9,27
268,864,0,0,9,42
394,862,0,2,10,27
544,864,0,0,5,25
682,866,0,-2,14,29
748,864,0,0,7,53
200,866,0,0,2,255
236,868,0,0,2,4
384,868,2,0,20,30
554,868,2,0,2,18
578,870,0,0,0,14
588,874,-4,-4,10,15
384,868,2,4,22,28
518,874,2,0,5,18
236,868,-30,8,8,10
448,876,0,0,6,68
506,880,10,-2,13,17
856,878,0,0,9,64
506,880,0,0,2,12
612,880,-2,0,10,24
700,884,0,0,8,31
612,884,4,2,9,31
320,888,0,0,11,46
644,888,0,0,6,8
318,898,0,0,12,56
244,900,0,0,0,5
436,898,0,2,9,19
452,902,0,0,9,14
664,902,0,0,2,25
274,904,0,0,8,26
674,906,-2,0,11,18
342,910,0,0,9,100
368,914,0,0,18,61
704,928,-20,-14,18,25
894,916,0,0,1,20
556,924,0,0,12,81
742,924,0,0,9,62
400,928,0,0,1,32
394,928,0,2,12,54
696,932,0,-2,9,26
714,932,-2,2,17,38
400,936,2,0,14,35
422,936,0,0,11,43
252,920,6,20,5,8
606,940,0,0,8,34
732,942,0,0,17,57
812,940,0,2,9,44
776,944,0,0,9,39
770,946,0,2,19,37
882,948,0,0,3,6
334,948,0,2,17,28
538,950,2,0,8,18
560,950,2,0,13,23
766,956,-20,-6,23,29
506,952,2,0,8,22
702,952,0,0,11,53
844,952,2,0,22,38
874,976,6,-24,7,10
512,954,0,0,3,14
376,954,0,2,14,49
382,956,0,0,5,48
628,966,8,-10,8,14
660,956,0,0,14,24
842,958,0,-2,20,29
168,958,6,0,6,26
268,958,0,0,0,10
242,960,0,0,0,7
466,958,0,2,9,19
616,960,-2,0,5,13
478,964,-2,-2,10,21
270,964,0,0,2,10
498,966,0,0,4,12
174,968,0,0,2,9
628,966,2,2,9,14
636,968,0,0,3,19
388,974,-22,-4,13,22
496,972,0,-2,7,15
530,970,0,0,6,35
566,970,0,0,5,41
372,972,0,0,0,11
388,974,2,0,5,11
456,978,4,-4,10,17
698,972,0,2,8,22
274,968,4,8,19,28
334,976,0,0,9,35
396,976,0,0,1,9
874,976,0,0,3,10
340,976,0,2,17,24
680,990,-10,-12,11,19
752,974,-6,4,7,10
728,982,0,0,5,9
436,1004,-12,-18,12,22
520,988,0,0,5,18
724,986,0,2,4,12
864,992,8,-4,9,12
580,992,0,0,6,18
566,994,0,0,3,22
586,994,0,0,6,20
592,996,0,-2,9,18
372,998,0,0,6,18
456,1030,-32,-32,18,24
452,998,2,0,8,17
528,1000,32,-2,14,18
364,1000,-2,0,10,25
436,1004,0,-4,9,15
632,1008,2,-2,4,11
806,1010,0,0,13,53
296,1010,2,2,23,37
412,1012,0,0,3,15
532,1004,0,12,21,27
714,1014,0,2,7,15
794,1016,0,0,8,52
638,1018,0,0,4,24
694,1012,-2,6,10,15
860,1018,0,0,2,10
520,988,-8,32,19,25
700,1028,4,-2,15,32
456,1030,0,-2,3,20
532,1032,-4,-4,14,25
658,1026,0,2,7,10
780,1028,0,0,23,64
872,1028,0,0,0,3
666,1028,0,2,5,26
640,1030,0,2,8,19
308,1044,-2,-10,13,22
496,1034,0,0,4,29
604,1034,0,0,6,12
610,1034,0,0,3,13
806,1036,0,0,22,59
468,1038,0,0,9,22
604,1034,-26,8,14,18
420,1050,0,0,8,40
426,1052,0,0,12,42
310,1054,0,0,1,15
850,1048,0,8,11,14
308,1044,4,14,10,19
840,1058,0,0,1,44
582,1062,0,-2,18,38
366,1062,0,0,10,38
576,1062,0,0,6,19
652,1062,2,2,17,34
314,1060,2,6,10,43
662,1066,0,0,8,37
330,1070,-2,-2,3,6
546,1070,2,0,13,24
750,1070,0,0,7,53
774,1070,0,0,19,51
582,1072,0,0,10,17
332,1076,-2,-2,6,9
1038,1076,0,0,3,13
464,1080,0,0,18,255
774,1080,0,0,18,44
694,1088,0,0,7,20
702,1090,0,-2,10,21
706,1092,0,0,3,20
840,1094,2,0,5,10
670,1098,0,0,11,21
354,1102,0,0,3,9
320,1106,0,-2,10,21
702,1090,-6,14,15,24
830,1102,-2,2,5,10
182,1104,0,2,12,19
322,1110,2,2,19,31
598,1112,0,0,9,30
798,1122,0,0,8,14
850,1122,0,0,10,99
794,1124,0,0,8,10
318,1128,0,0,3,23
396,1138,-14,-10,5,10
636,1130,0,0,11,45
176,1132,0,0,3,43
172,1136,0,0,2,45
326,1130,4,12,17,25
438,1148,-8,-4,23,55
502,1144,0,0,15,47
778,1158,26,-14,19,33
750,1148,0,0,5,13
374,1148,2,2,9,19
416,1150,0,0,2,3
424,1148,2,2,11,25
778,1158,10,-4,20,28
390,1156,-2,0,4,16
428,1156,0,0,3,6
778,1158,4,-2,7,21
728,1158,0,0,4,14
436,1160,4,2,3,11
324,1166,2,0,3,41
454,1166,-2,0,11,21
690,1170,0,0,5,27
536,1174,2,0,23,101
690,1170,-16,4,8,15
522,1176,-2,0,16,72
744,1174,-4,2,9,16
484,1178,-2,0,3,11
30,1182,0,0,0,98
326,1182,0,0,1,29
994,1182,0,0,2,20
1004,1182,0,0,3,21
462,1182,4,2,3,13
582,1184,-4,0,16,28
582,1184,0,0,8,30
936,1184,-4,0,10,16
936,1184,2,0,3,23
1064,1182,0,2,5,16
444,1196,-18,-10,8,10
1076,1186,4,0,6,15
1058,1188,0,0,0,19
58,1190,0,0,2,11
66,1190,0,0,3,34
160,1190,0,0,9,57
920,1190,0,0,1,52
1034,1190,-2,0,1,50
1090,1190,0,0,2,21
492,1192,-2,0,6,10
1034,1190,4,2,21,46
356,1192,2,2,17,24
950,1200,-22,-6,18,28
190,1198,-8,0,19,43
190,1198,-2,0,7,33
220,1200,0,0,2,34
692,1200,0,0,1,33
950,1200,0,0,4,14
200,1202,0,0,5,27
480,1200,0,2,0,17
956,1202,0,0,3,7
106,1204,0,0,7,43
308,1204,0,0,2,16
634,1202,-20,2,20,45
1004,1204,0,0,0,34
302,1206,0,0,0,14
968,1208,0,0,3,8
974,1208,2,0,8,19
596,1212,0,0,3,50
532,1218,-10,-2,12,16
584,1218,0,0,4,29
738,1204,2,16,22,29
1090,1220,0,0,3,98
994,1222,-6,0,14,33
994,1222,-2,0,9,34
276,1224,4,0,5,8
440,1224,0,0,12,24
690,1224,-4,0,13,31
276,1224,0,2,12,21
478,1228,0,0,5,20
490,1226,0,2,10,18
724,1228,0,0,8,23
1072,1228,0,0,7,76
42,1230,0,0,5,20
566,1230,2,0,15,45
142,1234,0,0,4,85
28,1236,0,0,5,59
540,1218,26,18,23,29
998,1236,0,0,2,41
650,1242,-12,-4,19,26
196,1240,0,0,5,80
154,1244,0,0,13,64
104,1246,0,0,14,59
122,1246,0,0,9,82
292,1246,0,2,4,24
396,1248,0,0,8,49
632,1244,10,4,16,20
736,1248,0,0,19,55
274,1250,0,0,10,36
344,1250,-2,0,15,44
584,1250,-2,2,13,19
1004,1252,2,0,15,42
620,1250,6,6,16,29
72,1258,0,0,5,56
998,1256,-2,2,6,19
140,1260,0,0,11,50
396,1248,22,14,20,60
524,1262,-2,0,14,19
200,1268,0,0,13,104
590,1268,2,0,9,19
76,1270,0,0,12,61
1066,1274,0,0,5,53
36,1276,0,0,13,30
236,1278,0,0,8,79
984,1278,0,0,2,20
314,1282,0,0,4,12
1056,1282,-2,0,12,48
24,1284,0,0,8,39
324,1288,0,0,2,16
124,1296,0,0,8,48
694,1296,0,0,20,38
966,1296,0,0,5,12
1058,1296,0,0,6,56
1098,1298,0,0,10,77
666,1300,0,0,6,33
962,1300,0,0,2,11
44,1304,0,0,18,42
362,1308,-2,2,10,14
448,1310,0,0,22,59
604,1310,0,0,20,43
270,1312,0,0,9,56
278,1312,0,0,11,20
376,1316,0,0,3,16
632,1314,6,2,18,27
940,1314,-2,2,8,11
76,1318,0,0,8,20
382,1318,0,0,4,14
386,1318,0,0,3,14
744,1318,-2,0,22,33
1086,1318,0,0,14,62
