# x, y, dx, dy, 1st best, 2nd best
482,258,0,-2,8,12
818,254,2,2,20,62
960,256,0,0,14,83
382,258,0,0,2,10
566,258,0,0,3,14
670,232,-24,26,7,9
684,258,0,0,5,13
212,254,-16,6,18,24
426,258,0,2,7,13
662,260,0,0,1,7
928,258,0,2,22,83
516,268,-10,-6,11,16
296,266,4,-2,10,20
336,266,-2,-2,12,18
820,264,0,0,5,22
96,268,-2,-2,11,33
196,266,2,0,2,13
296,266,0,0,0,14
476,270,10,-4,11,14
416,268,2,0,6,16
450,254,10,14,19,26
794,268,0,0,6,22
814,268,0,0,5,22
866,266,0,2,4,17
132,270,0,0,4,100
250,270,0,0,11,96
566,258,6,12,9,12
992,270,0,0,3,40
416,272,0,0,3,12
482,258,-14,14,14,20
268,274,0,0,4,6
516,268,0,6,15,19
1060,274,0,0,12,28
112,276,0,0,2,20
176,276,0,0,4,67
190,276,2,0,7,22
576,252,6,24,17,24
230,278,0,0,4,53
366,276,0,2,8,14
620,278,0,0,7,38
736,278,2,0,10,19
948,278,0,0,3,38
988,278,0,0,2,24
994,278,0,0,1,23
120,282,-4,0,5,21
944,282,0,0,1,36
132,286,0,-2,17,22
620,284,0,0,4,32
814,268,-16,18,10,21
272,290,0,0,2,17
544,282,0,8,11,20
938,290,0,0,7,70
1066,292,0,0,5,125
576,294,-2,0,16,24
948,292,0,2,19,88
122,296,0,0,3,54
378,300,2,-2,6,23
618,296,0,2,16,41
824,298,0,0,4,43
1002,298,0,2,11,45
378,300,0,2,4,19
542,302,0,0,17,73
840,300,0,2,5,30
684,302,0,2,19,41
850,302,-2,2,12,17
906,310,-2,-6,5,9
142,304,0,2,14,28
894,306,0,0,2,43
546,308,0,0,18,74
248,310,0,0,1,13
906,310,0,0,1,7
1002,306,2,4,11,39
140,310,2,2,18,70
492,312,0,0,16,101
128,316,0,0,1,39
250,316,0,0,2,8
746,316,0,0,1,11
166,318,0,0,4,34
206,316,0,2,22,65
214,316,0,2,17,60
264,318,-2,0,6,8
734,318,0,0,4,9
988,318,0,0,3,39
742,324,-18,-4,6,11
248,322,0,0,1,8
734,318,-6,4,7,10
144,322,2,2,17,54
704,324,2,0,5,12
658,330,0,-4,3,4
708,328,-32,-2,11,17
164,328,-2,0,14,48
246,328,0,0,1,8
524,328,0,0,13,102
658,324,32,4,7,11
144,328,2,2,14,28
636,322,-4,8,16,24
750,332,8,-2,17,22
986,328,2,2,16,29
658,330,0,2,7,10
996,332,0,0,5,45
212,334,0,0,6,31
438,342,24,-6,13,17
992,336,0,0,8,37
1028,338,0,0,1,58
414,340,0,0,2,4
840,340,-2,0,17,69
876,340,0,0,10,29
438,342,-2,0,2,5
212,344,0,0,4,33
454,342,0,2,8,14
934,346,0,0,6,20
314,348,0,0,6,29
326,348,0,0,5,26
364,346,0,2,4,17
490,348,0,0,2,9
576,346,0,2,14,31
792,348,0,0,13,94
916,348,0,0,4,8
1024,348,0,0,6,60
882,350,0,0,11,24
360,350,-2,2,6,17
514,350,0,2,9,29
580,354,4,-2,23,31
822,352,0,0,21,64
170,354,0,0,3,49
202,354,0,0,2,86
428,354,-2,0,5,16
580,354,0,0,3,19
916,354,0,0,1,5
488,354,2,2,14,30
664,356,0,0,5,24
834,356,2,0,20,47
196,358,0,0,4,38
846,358,2,0,14,34
950,358,0,0,6,18
408,360,0,0,1,13
552,360,-6,0,16,30
918,360,0,0,2,7
570,362,2,0,10,18
308,364,0,0,7,50
390,358,14,6,18,24
448,362,0,2,8,17
496,364,0,0,8,47
820,364,0,0,22,68
310,368,2,0,21,59
42,400,-12,-30,17,52
880,370,0,0,17,134
996,368,0,2,18,86
454,370,0,2,12,30
158,374,0,0,3,50
238,374,0,0,1,8
384,374,0,0,8,45
786,380,-4,-6,5,12
754,378,2,-2,7,12
984,374,0,2,6,31
160,378,0,0,4,49
522,388,0,-10,4,6
328,384,2,-4,16,22
644,382,0,-2,8,13
1032,380,0,0,9,68
262,382,0,0,14,31
712,380,0,2,10,32
982,382,0,0,7,24
1058,382,0,0,8,66
82,392,-26,-8,17,24
328,384,0,0,5,23
610,382,2,2,8,15
980,386,0,0,2,17
1052,386,6,2,20,77
410,390,0,0,3,28
522,388,-2,2,5,7
642,388,0,2,7,12
778,390,-2,0,7,22
960,390,0,0,1,45
998,390,0,0,10,73
334,402,-8,-10,17,23
778,390,2,2,8,26
976,392,0,0,6,18
426,396,2,0,9,43
786,380,16,16,12,21
960,396,0,0,7,41
1000,396,0,0,5,63
52,428,-12,-30,13,27
186,398,0,0,2,16
268,398,0,0,9,50
912,404,-2,-6,6,32
262,400,0,0,16,49
616,388,0,12,14,22
688,396,-6,4,13,34
452,402,-2,0,15,43
208,404,0,0,3,71
452,402,2,2,11,50
512,400,4,4,11,16
838,402,8,2,4,6
912,404,0,0,2,26
508,406,-2,0,3,26
754,406,0,0,3,40
858,424,4,-18,8,14
124,410,0,-2,12,31
352,408,2,0,2,17
870,408,0,0,4,16
732,410,0,0,7,34
210,412,0,0,6,68
328,384,-30,28,16,24
618,412,0,0,2,18
660,414,0,0,7,30
756,414,0,0,2,44
870,414,2,0,10,13
294,416,0,0,4,23
512,424,2,-6,11,19
42,400,8,20,15,23
328,420,0,0,2,22
724,420,0,0,7,41
512,424,0,0,3,17
924,424,0,0,3,10
190,424,0,2,7,16
818,426,0,0,13,18
858,424,0,2,0,13
874,426,0,0,6,20
976,426,0,0,1,15
408,426,2,2,23,66
772,428,2,0,9,47
926,430,0,0,4,9
520,432,0,0,3,16
606,432,0,0,2,25
862,432,0,0,2,11
616,434,0,0,0,27
952,434,0,0,6,49
194,436,0,0,3,9
350,436,0,0,2,36
772,428,0,8,22,48
512,436,0,2,1,12
668,436,-2,2,11,33
762,438,2,0,11,45
320,440,0,0,9,22
364,442,0,-2,10,27
464,440,0,0,8,41
234,442,0,0,5,32
422,444,2,-2,15,26
192,444,0,0,3,13
320,440,-2,4,6,9
662,444,0,0,4,27
730,444,0,0,3,42
874,444,2,0,3,12
370,446,0,0,3,26
198,448,0,0,2,22
234,442,0,6,10,32
616,434,2,14,13,26
190,450,0,0,1,13
478,450,-2,0,21,46
608,450,0,0,4,31
656,450,0,0,2,23
876,450,-4,0,9,12
876,450,0,0,1,10
404,450,0,2,6,28
674,454,0,-2,6,30
800,452,2,0,6,20
976,456,0,-4,8,15
160,460,0,-6,14,22
442,454,6,0,19,60
616,434,4,20,12,26
754,454,2,0,9,29
192,456,0,0,0,15
314,452,-2,4,14,46
376,456,0,0,3,36
430,456,0,0,6,41
800,452,-2,4,8,17
274,468,-10,-10,16,28
926,458,0,0,3,24
160,460,0,0,10,26
228,474,2,-14,22,34
320,452,-4,8,23,42
340,460,0,0,3,29
812,460,-2,0,7,9
514,462,0,0,12,18
766,462,-2,0,17,37
902,462,0,0,2,108
632,466,0,2,4,11
274,468,-8,2,9,22
228,474,0,0,1,19
930,474,0,0,4,27
840,476,0,0,0,7
190,450,6,28,8,17
834,476,0,2,2,14
994,480,0,0,18,70
1004,480,0,0,8,62
190,482,0,0,1,15
284,474,-10,8,19,43
304,494,14,-12,4,11
336,496,20,-14,15,31
804,482,0,0,5,18
226,484,0,0,0,20
248,484,0,0,5,42
382,484,4,0,8,12
640,482,0,2,3,16
818,484,0,0,4,16
304,494,28,-8,12,15
382,484,0,2,9,19
678,498,-12,-10,6,9
870,490,0,-2,7,49
966,488,0,0,3,29
192,486,0,8,17,22
298,496,2,-2,4,6
752,492,0,2,10,34
870,490,-2,4,15,37
672,496,0,0,3,12
850,488,2,8,16,23
932,494,0,2,10,27
224,500,0,0,1,15
932,502,-2,-2,8,36
452,502,2,0,3,6
458,504,4,-2,3,8
224,500,0,6,7,15
452,502,-8,6,6,11
714,512,-8,-4,19,25
758,508,0,2,11,57
404,512,0,0,2,65
452,502,-10,10,5,7
714,512,0,0,5,25
972,514,0,0,1,22
700,516,0,0,4,12
414,518,-6,0,19,26
420,518,0,0,3,17
700,516,6,2,14,18
426,520,0,0,3,9
934,520,0,2,5,18
972,520,0,2,5,27
34,524,0,0,0,28
222,522,-2,4,3,10
36,536,0,-2,6,26
628,544,0,-2,5,38
544,544,0,0,3,14
604,548,0,2,2,14
222,552,0,0,1,10
488,552,0,0,3,29
634,552,0,0,9,28
1008,552,0,0,3,28
526,554,0,0,2,10
600,552,0,2,3,17
488,552,4,4,8,13
1028,556,16,0,8,84
1086,556,-4,0,16,137
558,560,0,0,4,13
962,564,2,-4,19,32
220,562,0,0,5,19
518,584,-4,-22,14,31
640,560,-2,2,3,8
962,564,0,0,5,32
650,572,-2,-6,12,16
956,568,0,0,1,24
192,570,0,0,6,50
650,572,0,0,6,12
186,572,0,2,9,51
936,582,0,-6,19,92
216,578,0,0,0,20
570,578,0,0,2,28
546,580,0,0,2,21
614,580,0,0,0,27
604,582,0,0,2,21
936,582,0,0,0,79
978,586,6,-2,22,42
500,586,0,0,1,24
512,586,0,0,1,13
518,584,4,2,11,34
1098,586,0,0,3,5
516,590,0,0,2,25
674,592,0,-2,16,32
464,608,6,-16,14,22
940,590,0,2,2,73
180,596,0,0,3,28
974,594,0,2,13,41
1100,600,0,-2,9,15
674,602,0,0,8,40
480,604,0,0,3,15
668,606,0,0,5,22
180,608,0,0,3,26
446,610,0,0,4,59
614,612,0,0,1,31
180,608,0,6,10,17
480,604,-8,10,20,32
960,614,0,0,6,61
626,612,0,4,8,38
212,642,0,-20,16,22
212,642,0,-14,12,18
518,630,0,0,2,14
596,628,0,2,3,18
978,630,0,0,4,101
514,646,8,-14,11,18
996,628,0,4,7,10
124,604,12,30,21,255
650,640,12,-6,22,33
680,634,0,0,7,34
182,660,-2,-24,15,33
596,628,-2,8,16,29
452,636,0,2,11,18
564,640,2,0,12,31
650,640,2,0,6,25
212,642,0,0,3,21
448,640,-8,2,18,37
448,640,-2,2,9,32
546,638,6,4,14,21
680,634,-26,10,15,31
996,622,-4,22,12,17
514,646,0,0,3,16
570,644,-2,2,22,35
496,650,2,-2,8,27
478,650,0,0,3,22
622,650,0,0,0,35
488,652,-2,0,3,18
642,652,0,0,1,19
534,654,0,0,1,24
636,652,-2,2,13,25
866,654,0,0,0,255
206,658,0,-2,6,22
478,656,0,0,0,19
940,668,2,2,23,55
982,676,0,-2,2,93
208,678,0,0,0,28
544,680,0,2,4,57
940,682,0,0,2,26
208,678,0,8,13,29
962,690,0,0,3,89
190,704,-2,-2,19,32
528,708,0,0,2,19
506,708,-2,2,7,10
538,710,0,2,5,14
616,718,-6,-6,16,22
616,710,-2,2,11,15
584,716,0,0,3,11
570,720,0,0,2,14
564,720,0,2,2,13
198,724,0,2,12,29
936,724,0,2,6,99
948,726,0,0,5,100
1034,728,-14,0,12,38
1034,728,4,0,12,255
1034,728,12,0,9,255
1034,728,24,0,23,255
478,728,0,2,2,9
206,740,0,0,2,8
208,746,0,0,3,11
434,756,4,-8,1,4
678,754,-4,-6,5,9
56,754,0,0,0,44
678,754,0,0,1,7
718,752,-2,2,3,4
434,756,0,0,0,3
652,756,0,0,0,22
400,764,2,-6,11,14
538,762,0,0,11,94
582,762,-2,0,11,30
400,764,0,0,0,26
636,766,-2,0,7,19
470,768,0,0,12,26
496,766,0,2,8,13
500,766,2,2,9,15
744,768,2,0,7,13
478,770,0,0,1,15
576,768,-2,2,9,13
500,772,0,0,1,7
556,772,2,0,2,13
624,772,0,0,3,27
504,772,0,2,5,9
610,774,2,0,5,14
56,774,0,2,4,69
384,776,-2,0,7,18
580,778,0,0,2,11
590,778,2,2,8,16
62,784,0,0,1,35
216,776,6,8,11,32
384,776,-20,8,19,24
80,786,0,0,0,19
438,786,0,0,9,25
674,790,-2,-2,19,26
86,790,0,0,1,18
222,790,0,0,1,38
450,790,0,0,0,7
664,792,-10,-2,9,15
772,788,0,2,22,52
432,792,0,0,3,9
410,798,2,0,3,7
744,802,-6,-4,9,20
410,798,-4,2,6,11
684,798,2,2,7,9
816,798,0,2,15,47
418,804,2,-2,2,7
694,802,0,0,1,3
708,800,-2,2,12,15
352,802,0,2,4,15
418,804,8,0,10,13
580,810,4,-6,13,19
702,806,-2,-2,3,5
744,802,-2,2,23,32
550,804,-2,2,7,11
396,810,2,-2,3,12
580,810,4,0,10,20
716,810,0,0,1,6
486,812,0,0,3,17
556,810,0,2,2,6
804,810,-2,2,17,45
820,812,0,0,13,60
486,812,30,2,9,23
626,818,-2,-2,12,16
648,814,-2,2,20,40
746,796,24,22,13,18
924,818,0,0,4,108
940,820,0,0,6,106
458,834,0,-2,5,17
776,826,-2,8,17,24
452,836,0,0,5,17
584,834,-2,2,20,101
748,836,0,0,4,60
338,840,0,-2,17,46
494,838,0,0,10,39
234,860,-2,-20,8,10
452,836,0,4,8,12
446,840,-2,2,6,19
314,848,0,0,11,36
654,848,0,0,1,10
674,850,2,0,15,41
240,886,-6,-32,5,10
446,840,-18,14,8,21
684,862,4,-6,22,30
350,856,0,2,19,41
582,858,0,0,4,26
392,860,0,0,4,22
566,860,-2,0,7,16
748,860,0,0,7,40
834,860,0,0,12,31
554,864,2,-2,3,14
532,862,-2,2,15,24
234,860,2,6,3,4
604,876,-10,-10,23,33
336,868,-2,0,17,44
238,870,0,0,1,4
386,868,0,2,5,16
518,872,0,-2,10,18
796,870,0,0,7,28
518,872,-2,2,9,12
864,872,0,2,23,63
506,876,0,0,2,15
796,878,0,-2,19,38
802,876,0,0,7,42
386,876,0,2,10,26
604,876,2,2,1,12
612,882,0,0,5,12
320,884,0,0,14,37
474,888,2,-4,12,16
258,890,0,2,8,18
506,876,-28,16,18,24
324,894,0,0,19,54
664,896,-2,-2,16,26
244,898,0,0,2,7
442,900,0,-2,11,21
664,896,-2,2,13,28
810,900,2,0,18,37
302,900,0,2,23,42
672,902,0,0,6,16
420,904,0,0,8,30
702,924,-20,-14,16,23
860,910,0,0,7,30
342,912,0,0,8,104
780,912,0,0,23,40
828,912,0,0,15,43
894,914,0,0,5,19
252,918,0,0,3,6
734,916,0,2,21,47
400,922,0,2,13,35
394,926,0,0,7,57
702,924,0,2,4,31
242,960,16,-32,7,11
696,912,16,18,23,32
408,934,-2,-2,14,28
818,936,0,-2,16,44
606,936,0,0,9,32
694,936,0,0,11,28
884,946,0,-6,9,13
770,944,0,0,9,44
540,946,14,0,19,24
598,946,0,0,4,31
748,944,-2,2,12,19
506,948,0,0,5,20
512,950,0,2,4,21
268,956,2,-2,8,16
844,954,0,0,11,36
436,956,-2,0,16,24
544,956,0,0,8,18
174,958,0,0,5,30
690,970,0,-12,20,32
242,960,0,0,1,9
298,960,0,0,3,27
638,952,-22,8,12,17
498,962,0,0,2,11
634,962,0,2,3,11
270,962,4,4,14,18
366,964,0,2,4,27
530,966,0,0,3,31
566,964,0,2,17,44
174,968,2,0,3,28
496,968,0,0,4,17
340,974,0,-4,17,24
396,970,0,0,0,23
696,970,2,0,12,20
298,960,-2,12,23,29
552,970,2,2,16,31
756,972,2,0,5,12
294,974,2,2,11,25
458,978,-2,-2,15,19
712,996,30,-20,9,14
780,976,0,0,10,33
462,964,-22,14,9,15
728,980,0,0,2,7
520,982,-2,0,7,16
724,984,0,0,4,11
462,964,-16,22,17,22
586,988,0,2,6,11
654,990,-2,0,4,9
406,980,8,12,11,15
654,990,-4,4,7,10
364,998,-2,-2,11,31
356,978,14,18,9,33
530,998,0,-2,5,14
868,996,2,0,10,14
564,998,0,0,2,20
878,998,0,0,2,7
690,1002,0,-2,8,13
530,998,0,4,6,19
804,1002,2,0,17,38
420,1014,-18,-10,10,16
592,992,-16,12,16,23
786,1004,0,0,22,55
420,1014,2,-8,13,17
868,996,-14,12,12,17
480,1010,0,2,6,26
420,1014,0,0,1,13
774,1014,2,0,6,35
858,1018,4,-2,6,12
726,1032,10,-12,22,35
480,1010,8,12,23,32
690,1002,-10,20,9,20
456,1024,0,0,2,21
658,1024,0,2,5,21
770,1026,0,0,20,60
872,1026,2,0,5,10
496,1030,0,0,8,27
610,1030,0,2,12,15
468,1034,16,2,16,20
308,1036,0,2,10,16
578,1038,0,0,2,13
860,1022,6,24,8,14
310,1048,0,0,1,9
552,1048,0,0,8,58
426,1048,0,2,23,51
396,1052,0,0,14,69
842,1054,0,0,4,24
312,1058,0,0,2,8
582,1058,0,0,1,21
840,1058,0,0,6,18
670,1062,0,2,22,39
542,1062,6,6,19,30
832,1068,0,0,8,57
628,1072,0,0,9,255
716,1072,0,0,12,18
1034,1076,32,-2,10,255
774,1078,0,2,17,33
694,1084,0,-2,11,20
896,1082,0,0,5,255
828,1086,2,-2,9,39
174,1088,0,0,1,32
814,1110,28,-22,15,25
318,1094,0,0,2,18
814,1110,20,-14,14,18
694,1084,-22,16,15,36
320,1102,0,0,3,19
742,1100,2,2,21,40
832,1100,-2,2,3,7
182,1106,0,0,1,17
354,1110,0,0,7,12
814,1110,-2,2,3,14
358,1114,0,0,2,18
402,1116,0,0,10,29
790,1118,0,0,8,84
800,1120,0,0,5,12
852,1120,0,0,3,104
792,1124,4,-2,5,10
792,1124,0,0,6,10
636,1128,0,0,14,45
320,1130,0,0,3,42
726,1130,0,0,10,31
176,1132,0,0,1,45
804,1134,-2,0,14,19
172,1136,0,0,2,46
348,1148,-14,-12,20,33
396,1136,0,0,2,4
774,1134,-10,6,6,11
348,1148,-12,-6,19,38
774,1134,-22,12,14,18
416,1148,0,0,4,8
388,1154,0,0,4,18
428,1154,0,0,5,9
772,1160,10,-6,19,27
442,1188,-28,-32,14,19
442,1160,0,0,2,13
772,1160,-2,0,12,22
450,1164,4,2,11,16
656,1176,32,-8,12,56
694,1198,8,-30,23,42
758,1166,-2,2,10,17
520,1174,-12,-2,18,30
746,1172,0,0,7,16
326,1176,0,0,3,22
656,1176,-2,0,15,56
326,1182,0,-2,9,20
546,1178,12,2,12,161
32,1184,-2,-2,20,72
354,1184,2,-2,15,25
354,1184,6,-2,14,24
726,1182,2,0,7,15
994,1182,0,0,1,22
1064,1182,0,0,4,11
286,1184,0,0,6,61
472,1184,0,0,5,15
480,1200,8,-16,22,31
926,1184,0,0,4,25
938,1184,-2,0,3,14
944,1184,-2,0,2,15
1004,1182,8,2,23,36
1078,1184,0,0,3,20
44,1186,0,0,0,13
768,1186,0,0,8,44
1060,1186,0,0,1,12
40,1188,0,0,0,13
66,1188,0,0,0,33
920,1188,0,0,11,47
1060,1186,-4,2,13,22
1090,1190,2,0,5,20
322,1190,0,2,14,29
928,1192,0,0,3,33
1042,1192,0,0,3,25
506,1194,-2,0,11,20
100,1192,-18,4,21,36
154,1196,0,0,17,70
182,1196,0,0,3,27
358,1196,2,0,11,21
220,1198,2,0,8,20
230,1198,0,0,5,29
694,1198,0,0,5,35
948,1200,-2,0,7,22
952,1200,0,0,5,20
1060,1200,0,0,4,74
202,1200,0,2,19,31
308,1202,0,0,1,13
614,1202,0,0,8,55
648,1204,12,-2,14,23
664,1202,0,0,7,18
706,1202,0,0,6,40
952,1200,10,2,13,28
300,1206,4,-2,6,8
1004,1204,0,0,1,35
614,1208,6,0,10,28
976,1208,-2,0,1,11
288,1210,0,0,4,19
288,1210,-4,2,2,17
70,1218,0,0,14,102
252,1218,-2,0,14,68
988,1220,-2,0,6,13
186,1220,0,2,20,91
276,1224,0,0,1,13
504,1222,2,2,11,14
1072,1224,0,0,9,31
726,1226,0,0,10,32
560,1228,0,0,1,43
1072,1228,0,0,3,23
46,1230,0,0,8,53
222,1232,0,0,21,86
142,1234,0,0,6,85
612,1234,0,0,11,29
662,1234,0,0,8,35
28,1236,0,0,7,63
142,1234,-6,2,17,84
998,1236,0,0,4,37
342,1238,0,0,5,24
516,1234,-24,4,20,29
522,1208,12,32,12,15
106,1246,-2,0,21,85
294,1258,-2,-12,20,34
752,1246,0,0,11,62
1000,1246,0,0,3,28
34,1250,0,0,10,39
294,1258,-14,-8,17,29
684,1250,0,0,20,32
1004,1252,0,0,4,31
136,1256,0,0,5,56
294,1258,-6,-2,6,16
996,1258,0,0,3,26
74,1260,0,0,5,58
140,1260,0,0,5,55
180,1260,0,0,7,123
420,1262,-2,0,13,20
524,1262,0,0,7,18
290,1264,0,0,4,16
294,1258,28,8,14,24
1056,1266,0,0,8,44
592,1268,0,0,3,12
616,1268,0,0,5,14
200,1270,0,0,12,138
220,1272,0,0,3,86
1066,1274,0,0,4,50
290,1264,12,12,19,25
24,1278,0,0,10,41
986,1278,0,0,2,22
236,1280,-2,0,23,83
406,1280,0,0,22,75
1098,1280,0,0,10,50
80,1276,0,6,20,28
392,1282,0,0,18,44
1056,1282,0,0,7,43
230,1286,0,-2,18,75
314,1284,0,0,7,18
24,1286,0,0,6,76
128,1288,0,0,6,30
324,1290,0,0,1,21
58,1294,0,0,13,26
254,1294,0,0,10,58
330,1294,0,0,2,15
966,1296,0,0,4,12
1058,1296,0,0,8,47
666,1298,0,2,19,34
962,1300,0,0,2,10
72,1316,22,-14,18,26
1090,1302,0,0,3,61
182,1304,0,0,5,10
688,1306,0,0,13,42
178,1308,0,0,5,16
264,1308,0,0,12,74
354,1310,8,0,16,23
604,1310,0,0,18,31
674,1310,-2,0,22,43
956,1310,0,0,4,20
1014,1312,0,0,19,87
76,1320,24,-6,21,27
938,1316,6,-2,14,22
938,1316,0,0,0,14
1056,1316,-2,0,20,55
