# x, y, dx, dy, 1st best, 2nd best
84,136,0,-2,21,66
90,134,0,0,7,62
288,134,0,0,11,75
552,134,0,0,13,76
168,136,0,0,7,41
214,136,0,0,6,76
664,138,0,0,11,88
540,140,0,0,8,70
670,140,0,0,7,90
606,142,0,0,6,83
992,144,0,0,5,72
406,146,0,0,7,53
500,148,0,0,13,78
230,150,0,0,11,64
292,150,0,0,8,125
684,150,0,0,10,76
786,150,0,0,4,102
362,152,0,0,10,68
368,152,0,0,5,93
1002,152,0,0,4,85
820,154,0,0,3,74
222,156,0,0,3,43
844,156,0,0,8,100
896,156,0,0,2,54
684,158,0,0,10,73
742,158,0,0,5,83
830,160,0,0,4,64
908,160,-2,0,21,53
942,160,0,0,10,92
838,162,2,0,17,61
132,164,0,0,5,78
572,164,0,0,9,98
420,166,0,0,3,56
456,166,0,0,5,87
578,166,0,0,6,94
614,166,0,0,7,82
800,166,0,0,9,65
104,168,0,0,1,66
142,170,0,0,5,93
172,170,0,0,7,128
588,170,0,0,7,105
626,170,0,0,7,74
268,172,0,0,8,59
414,172,0,0,3,37
878,172,0,0,6,145
90,174,0,0,3,45
482,174,0,0,4,64
822,174,0,0,3,62
544,176,0,0,7,99
190,178,0,0,7,69
416,178,0,0,1,35
570,178,0,0,7,95
764,178,0,0,6,86
1000,178,0,0,5,51
114,180,0,0,6,68
798,180,0,0,2,60
1004,180,0,0,2,57
204,184,0,-2,10,34
242,182,0,0,8,59
938,182,0,0,6,81
88,184,0,0,3,44
296,186,0,0,4,57
340,186,0,0,1,50
676,186,0,0,3,70
758,186,0,0,2,80
818,186,2,0,18,66
318,192,0,0,4,57
114,194,0,0,4,41
1032,194,0,0,3,15
802,196,0,0,9,114
298,198,0,0,7,102
338,198,0,0,5,54
422,198,0,0,7,73
430,198,0,0,11,93
546,196,0,2,18,38
674,198,0,0,3,82
374,200,0,0,3,69
638,200,0,0,5,107
662,200,0,0,5,72
110,202,0,0,6,49
580,204,0,0,0,20
390,206,0,0,0,63
454,206,0,0,5,91
482,206,0,0,6,73
930,206,0,0,4,87
986,206,0,0,2,82
1004,208,0,0,5,92
182,210,2,0,19,112
734,212,0,-2,9,14
884,210,2,0,22,71
764,212,0,0,1,36
856,212,0,0,6,68
880,212,0,0,1,68
228,214,0,0,9,55
736,204,-20,10,21,30
770,214,0,0,1,56
926,214,0,0,1,133
938,214,0,0,6,80
88,216,0,0,6,47
130,218,0,0,5,34
806,220,0,0,4,34
168,222,0,0,3,95
544,222,0,0,3,35
98,226,0,0,1,39
348,226,0,0,1,35
138,228,0,0,5,46
248,228,0,0,5,73
544,230,0,0,1,20
1030,230,0,0,3,49
176,232,0,0,5,41
198,232,0,0,4,74
348,226,-2,6,19,29
674,232,0,0,3,6
258,234,0,0,8,49
668,242,0,-8,2,4
736,236,-2,-2,13,26
946,234,0,0,2,67
418,236,0,0,8,50
632,236,0,0,3,13
844,236,2,0,14,59
626,238,0,0,3,16
924,238,0,0,6,37
1028,238,0,0,4,48
668,242,0,-2,1,7
978,240,0,0,2,78
372,240,0,2,10,14
882,242,0,0,2,53
924,242,0,0,6,34
406,244,0,0,1,18
284,246,0,0,4,75
748,250,-2,-4,10,22
772,246,0,0,7,11
360,246,0,2,11,22
574,248,0,0,3,9
98,250,0,0,4,74
294,250,0,0,5,68
494,250,0,0,2,22
574,256,12,-6,13,17
742,248,0,2,5,14
1014,252,0,0,4,50
466,254,0,0,2,38
580,256,0,-2,6,8
850,268,-18,-14,18,30
432,256,0,0,1,24
814,256,0,0,10,64
956,256,0,0,3,81
348,258,0,0,3,21
376,258,0,0,0,15
746,258,0,0,6,13
758,258,0,0,0,15
474,260,0,0,0,15
480,262,0,-2,7,11
492,256,-4,4,9,13
960,260,0,0,5,70
1012,260,2,0,9,73
360,246,20,16,11,14
852,262,-2,0,7,22
194,264,0,0,1,24
92,264,2,2,9,42
422,266,0,0,4,16
426,266,0,0,1,18
498,266,0,0,2,15
674,266,0,0,2,13
816,266,0,0,1,19
626,238,28,30,11,17
660,264,0,4,8,12
904,268,0,0,2,31
1046,268,0,0,7,32
796,270,0,0,7,28
822,270,0,0,2,11
852,262,12,8,16,27
90,274,-2,-2,12,36
130,272,0,0,4,89
194,272,0,0,1,11
252,282,4,-10,23,33
410,270,-2,2,11,19
690,272,0,0,3,11
796,270,-4,2,15,22
994,272,0,0,2,37
568,274,0,0,3,5
592,274,0,0,2,18
1056,274,0,0,5,36
154,276,0,0,0,75
246,276,0,0,4,75
574,248,14,28,15,19
264,278,0,0,1,9
706,278,0,0,12,47
878,278,0,0,2,18
990,278,0,0,4,29
100,280,0,0,0,24
528,278,12,2,12,17
878,278,4,2,9,22
172,282,0,0,0,65
618,282,0,0,5,29
988,282,0,0,4,25
1064,284,0,0,2,34
540,288,2,-2,4,10
110,288,0,0,1,8
262,288,2,0,8,11
298,288,0,0,1,8
618,288,0,0,6,32
434,290,0,0,2,12
574,292,0,-2,14,21
594,292,-10,-2,21,44
792,288,4,2,5,16
992,290,0,0,7,43
1066,290,0,0,4,38
114,292,0,0,0,21
258,292,0,0,1,10
312,292,0,0,4,8
412,292,0,0,4,11
540,288,-6,4,14,21
298,288,8,6,8,10
614,294,0,0,6,45
944,294,0,0,4,79
582,296,0,0,5,29
996,298,0,0,6,54
616,300,0,0,7,38
462,302,0,0,6,45
900,306,-4,-4,9,13
1058,302,0,0,4,95
682,304,0,0,4,26
828,304,0,0,4,24
180,306,0,0,7,90
900,306,0,0,0,6
834,306,0,2,13,27
738,310,0,0,12,83
136,312,0,0,0,28
902,312,0,0,2,8
998,308,6,4,11,47
244,314,0,0,1,14
946,314,0,0,7,74
236,316,0,0,3,12
736,316,0,0,2,18
136,318,0,0,1,63
190,318,0,0,8,97
374,318,0,0,6,20
984,318,0,0,2,38
654,330,6,-10,11,20
718,320,0,0,0,10
750,320,-2,0,7,17
122,322,0,0,1,17
244,326,2,-4,6,9
124,326,2,0,13,19
580,326,0,0,14,136
724,326,0,0,1,9
162,328,0,0,1,36
640,328,0,0,5,19
724,326,-32,2,13,18
672,330,0,0,2,13
838,330,-2,0,15,60
990,330,0,2,18,38
136,334,0,0,3,11
242,334,2,0,4,7
654,330,2,4,14,22
912,356,0,-22,9,13
24,336,0,0,0,60
140,336,0,0,1,11
986,336,0,0,4,57
208,340,0,-2,8,32
654,330,-14,8,16,23
1022,340,0,0,1,58
414,344,0,0,0,4
440,344,0,0,2,12
944,344,0,0,3,21
414,344,32,2,7,9
480,346,0,0,3,9
832,346,4,0,20,58
392,356,-24,-8,5,13
484,348,2,0,1,8
912,350,0,-2,4,9
930,348,0,0,3,23
1020,348,0,0,2,52
208,350,0,0,8,34
174,352,0,0,2,33
324,352,2,0,12,21
362,352,0,0,3,15
488,352,0,0,1,8
574,352,0,0,5,27
818,352,0,0,12,45
278,354,0,0,8,17
376,352,0,2,1,10
392,356,-4,-2,6,11
912,356,0,-2,3,4
214,356,0,0,8,59
352,356,0,0,0,11
356,356,0,0,3,10
392,356,0,0,0,13
26,358,0,0,4,19
278,354,-4,4,16,21
578,358,0,0,5,19
844,358,0,0,8,52
946,358,0,0,1,24
164,360,0,0,2,36
654,330,-2,30,21,29
662,360,-2,0,17,31
830,360,0,0,2,64
606,360,0,2,13,48
714,362,0,0,3,54
844,362,0,0,3,44
1004,362,0,0,2,48
686,364,0,0,9,99
36,388,-8,-22,7,16
160,366,0,0,5,75
300,366,0,0,6,67
452,366,0,0,2,15
780,366,0,0,5,48
494,368,0,0,6,54
524,374,2,-6,20,31
914,368,0,0,0,3
206,370,0,0,7,53
234,370,0,0,0,11
1006,370,0,0,3,77
308,372,0,0,7,60
616,376,0,-4,6,16
452,376,-2,0,16,63
92,396,-14,-16,9,13
152,380,0,0,8,57
180,380,0,0,2,24
234,380,0,0,2,11
978,380,0,0,3,28
1028,380,0,0,5,57
338,382,-2,0,13,34
520,382,0,0,1,5
768,384,0,0,1,16
714,386,0,0,0,12
740,386,0,0,1,16
1046,386,0,0,3,31
1052,386,0,0,1,42
178,388,0,0,3,24
520,382,0,6,2,4
768,384,-8,4,11,21
974,386,0,2,6,27
92,396,-2,-4,12,16
180,394,2,-2,11,29
232,394,2,-2,6,9
956,392,0,0,2,49
974,386,-2,6,17,36
994,396,2,-4,17,56
138,394,0,0,9,85
518,394,0,0,4,8
224,396,0,0,4,54
312,396,0,0,4,9
602,394,0,2,7,11
810,392,14,4,5,11
994,396,0,0,4,67
384,398,0,0,1,20
866,398,0,0,9,40
956,398,0,0,5,50
360,400,0,0,1,10
406,400,0,0,0,15
348,402,-2,0,1,5
502,404,0,-2,5,11
700,406,2,-2,23,67
396,408,0,0,2,17
444,410,-6,-2,11,31
204,410,0,0,4,52
506,410,0,0,1,5
644,410,2,0,22,44
794,408,4,2,15,34
854,430,6,-20,13,21
120,412,0,0,6,14
610,386,-2,26,3,7
616,414,0,0,1,16
118,426,-26,-8,10,13
154,418,0,0,5,60
522,426,2,-8,8,16
344,420,0,0,2,18
612,420,0,0,3,13
808,420,0,0,3,25
972,422,0,0,1,9
236,424,0,0,3,29
922,424,0,0,4,19
184,426,0,0,1,13
714,426,0,0,2,85
740,426,0,0,4,81
854,430,8,-4,8,14
44,406,10,24,23,148
510,430,0,0,1,8
870,430,2,0,5,18
972,430,0,0,0,17
718,432,0,0,2,95
510,430,-6,4,6,15
814,428,4,6,19,37
152,436,0,0,14,62
260,436,0,0,11,43
374,436,0,0,3,60
400,436,0,0,3,57
852,438,4,-2,3,9
368,438,0,0,2,63
614,438,0,0,0,12
418,440,0,0,5,46
426,440,0,0,1,50
260,442,2,0,12,34
412,444,2,0,16,36
656,444,0,0,3,47
664,444,0,0,2,46
458,446,0,0,5,87
752,446,0,0,0,37
924,444,0,2,3,16
230,452,0,-4,12,21
318,448,0,0,2,61
352,448,0,0,2,41
452,448,0,0,1,58
698,448,0,0,2,34
788,448,0,0,0,28
788,448,4,0,17,27
876,450,-6,-2,11,17
188,450,0,0,3,19
502,452,0,0,2,37
618,452,0,0,2,10
674,452,0,0,1,36
696,452,0,0,2,38
744,452,0,0,2,19
794,454,0,0,1,21
876,450,-6,4,7,20
708,456,0,0,2,16
970,456,0,0,2,11
228,464,0,-6,9,24
448,458,0,0,5,52
476,458,0,0,5,58
516,458,0,0,8,17
604,458,2,0,15,40
800,458,0,0,0,16
68,468,-2,-8,17,34
428,460,0,0,3,55
728,460,0,0,1,19
924,460,0,0,2,29
972,460,0,0,3,10
216,462,0,0,7,73
358,462,0,0,1,38
902,462,0,0,1,109
228,464,0,0,0,17
866,468,0,-4,11,22
308,466,0,0,3,61
388,468,-2,0,7,45
156,470,0,0,6,13
340,470,0,0,0,25
846,490,-12,-18,16,23
336,474,0,0,0,12
478,496,20,-22,19,26
946,472,0,2,12,31
158,480,0,-2,8,15
188,450,0,28,15,21
808,470,6,8,6,14
224,480,0,0,6,12
252,486,30,-6,18,31
1004,480,0,0,3,121
634,484,0,-2,3,20
832,482,0,0,1,9
158,480,2,4,14,19
252,486,0,-2,8,28
370,484,0,0,8,39
634,484,4,0,8,18
762,484,2,0,6,12
832,492,-24,-8,13,21
710,486,0,0,2,23
768,486,2,0,4,16
68,468,8,20,5,12
480,488,0,0,4,11
966,488,0,0,1,16
224,488,0,2,3,11
246,488,0,2,15,27
664,492,0,-2,2,8
832,492,4,-2,3,11
868,490,0,0,4,9
966,488,4,2,12,18
318,492,0,0,1,3
220,492,0,2,5,26
408,496,4,-2,11,15
408,496,24,-2,13,20
710,486,4,8,12,22
930,498,-2,-2,14,27
188,500,0,0,2,29
664,492,12,10,5,9
928,502,0,0,1,27
90,520,-6,-16,12,34
290,504,0,0,1,15
290,504,-6,4,6,14
274,512,2,-2,9,22
688,510,0,0,4,12
444,512,0,0,2,9
338,514,2,0,3,12
302,516,-2,0,11,17
368,510,0,6,12,18
712,516,0,0,6,26
968,512,0,4,19,26
404,518,0,0,5,34
444,518,-2,0,3,9
966,520,0,0,0,21
930,522,0,0,1,20
34,524,0,0,0,25
932,532,0,0,3,18
36,534,0,0,0,25
192,548,-2,-8,12,16
114,540,0,2,3,38
218,544,0,0,0,9
220,550,0,0,1,17
606,552,0,0,0,20
1008,552,0,0,1,32
494,560,-6,-4,13,36
544,556,2,0,6,11
220,550,0,8,11,16
494,560,-2,-2,6,29
600,556,0,2,2,20
962,560,0,0,0,18
564,562,0,0,0,13
640,564,0,0,0,9
958,564,0,0,1,17
1090,564,0,0,2,91
506,566,8,0,23,34
468,596,10,-26,13,18
642,570,0,2,3,8
1096,574,0,-2,14,20
468,596,8,-20,11,14
990,576,0,0,2,70
218,574,0,4,10,28
934,582,0,-4,12,33
570,582,0,0,0,17
616,584,-2,0,4,21
606,586,0,0,2,25
1098,586,0,0,1,3
470,590,0,-2,3,16
178,588,0,2,13,61
598,592,2,-2,13,25
674,590,0,0,15,56
938,592,0,0,4,76
468,596,2,0,3,14
492,596,0,0,2,38
970,596,0,0,2,23
522,600,0,0,0,44
674,606,0,0,4,59
438,608,0,0,4,49
198,610,0,0,4,43
656,608,-2,2,8,41
656,608,2,2,6,35
468,596,-2,16,13,20
506,610,-2,2,10,26
176,614,0,0,10,13
202,612,2,2,15,54
446,616,2,0,22,51
952,622,2,-2,19,43
968,620,0,0,0,58
994,618,0,2,5,30
176,620,0,2,9,20
434,622,0,0,3,35
572,628,0,0,3,46
678,628,0,0,1,26
572,628,-4,2,13,42
994,618,0,12,18,23
520,632,0,2,7,11
516,650,8,-16,10,14
600,636,-2,-2,5,16
606,638,0,0,1,19
448,642,0,0,2,16
518,638,-4,4,10,18
576,642,0,0,1,30
598,646,-2,-4,8,23
176,620,2,24,15,24
988,644,0,0,0,6
448,646,0,2,7,19
572,648,0,0,3,32
646,648,0,0,2,16
448,642,24,8,17,25
516,650,0,0,0,18
988,650,0,0,0,6
476,654,2,0,9,22
624,654,0,0,1,34
866,654,0,0,0,255
488,656,0,0,1,19
636,656,0,0,0,35
578,672,0,-2,8,21
938,670,0,0,1,37
978,676,0,0,5,129
578,678,0,0,3,18
936,680,0,0,4,24
204,682,0,2,4,24
936,692,0,0,3,29
570,694,0,0,8,90
202,708,0,-4,12,66
540,716,-8,-4,14,20
506,714,0,0,2,10
188,714,0,2,14,37
540,716,0,0,0,16
612,716,2,0,3,9
546,718,0,0,0,16
594,718,-6,2,5,8
578,722,0,0,2,7
572,724,0,0,1,6
646,748,-22,-24,6,14
934,726,0,0,4,104
1038,728,0,0,3,5
1066,728,-6,0,6,12
1066,728,14,0,6,8
194,730,2,2,6,26
480,734,2,0,1,7
632,742,0,0,2,8
666,742,0,0,1,10
204,746,0,0,0,8
206,752,0,0,4,10
56,754,0,2,1,50
436,760,2,-4,0,3
682,760,-2,-4,2,3
728,758,-10,-2,6,13
952,756,0,0,5,99
646,748,8,10,4,8
402,760,0,0,2,12
682,760,0,0,0,1
738,760,2,0,6,10
436,760,0,2,2,3
494,764,0,0,6,8
504,764,8,0,12,18
504,764,12,0,13,17
566,764,-4,0,7,30
566,764,2,0,2,29
740,764,0,0,2,9
538,766,2,0,4,19
584,766,0,0,2,26
522,772,0,-2,11,16
610,770,0,0,1,17
554,772,-2,0,4,9
578,772,0,0,4,9
628,774,-2,-2,11,23
56,770,0,4,12,41
480,774,2,0,2,18
558,774,2,0,2,11
744,774,0,0,0,8
726,782,24,-6,7,10
506,776,10,2,7,10
584,782,12,-2,11,25
452,782,0,0,1,29
670,784,-4,-2,6,36
54,786,0,0,0,43
80,786,0,0,0,18
86,790,0,0,0,18
220,790,0,0,3,30
376,794,14,-4,13,19
440,790,0,0,1,31
688,790,0,0,2,20
774,790,0,2,22,40
222,796,0,0,3,39
440,802,2,-2,2,6
374,802,0,0,2,17
414,802,0,0,2,11
440,802,-6,0,2,4
688,802,-2,0,6,15
706,802,0,0,0,6
772,804,0,-2,12,15
576,808,-2,0,5,12
698,806,0,2,3,6
744,806,2,2,6,19
216,810,0,0,2,41
530,812,2,-2,7,13
552,810,-2,0,0,15
610,812,-2,-2,7,17
92,812,0,0,2,45
400,812,0,0,1,10
580,816,2,-2,4,17
622,814,2,0,5,14
802,814,2,0,16,59
490,816,-2,0,8,13
924,820,0,0,3,90
214,820,0,2,7,28
298,822,0,0,16,48
348,822,0,0,4,15
474,820,-2,2,17,35
744,800,32,22,18,37
352,828,0,0,4,22
648,832,2,0,12,38
538,834,2,0,10,59
738,834,-4,0,9,23
738,834,0,0,4,26
500,836,0,0,8,34
526,836,0,0,3,54
300,842,0,-2,20,46
586,840,0,0,7,90
786,842,0,0,8,23
628,844,-2,0,7,11
232,846,0,0,4,6
448,846,0,0,2,7
638,848,0,0,3,25
648,850,0,0,3,17
330,860,0,0,14,25
570,860,-2,0,7,22
352,862,0,0,8,76
578,862,0,0,2,17
750,862,0,0,7,41
234,864,0,0,3,5
716,864,0,0,4,18
328,866,0,0,13,32
388,870,0,0,1,23
580,870,0,0,0,13
580,870,6,0,13,20
542,872,0,0,0,7
388,870,0,4,12,22
800,874,-2,0,17,23
236,870,2,6,4,5
490,886,20,-10,21,35
520,876,0,0,2,14
858,876,0,0,9,80
864,876,0,0,11,47
330,860,-16,18,22,28
510,880,-2,0,9,15
614,880,0,0,3,19
802,878,0,2,18,35
868,880,0,0,22,86
442,884,0,0,6,60
616,884,-2,0,6,8
646,886,0,-2,10,23
314,886,2,0,14,27
490,886,-12,0,13,24
646,890,0,4,15,30
258,896,0,0,3,14
444,902,0,-6,17,28
810,896,0,0,13,27
444,902,-2,-2,19,24
454,902,12,-2,18,23
662,900,0,0,5,30
814,902,0,0,10,45
252,922,-6,-18,8,10
304,906,0,-2,12,43
416,908,0,-2,12,50
676,904,0,2,18,27
240,886,8,24,8,10
706,928,-20,-14,15,22
782,914,2,0,21,58
894,916,0,0,5,18
738,918,0,0,9,50
356,920,0,0,18,77
438,902,-28,20,21,33
892,924,0,-2,7,15
558,924,0,0,6,78
706,928,0,0,3,16
258,930,0,0,4,7
396,930,0,0,7,57
698,930,0,0,7,27
884,934,2,-4,11,17
716,932,0,0,11,30
290,942,4,-8,17,25
884,948,4,-14,5,15
610,940,0,0,5,30
734,942,0,0,16,52
774,960,4,-16,22,35
540,946,0,0,3,10
772,946,0,0,15,32
814,946,0,0,5,48
602,950,0,-2,15,31
632,966,26,-18,9,18
748,948,0,0,13,37
334,950,0,0,12,40
846,952,0,-2,18,38
510,952,0,0,5,17
580,952,4,0,17,23
378,956,0,0,2,53
662,954,0,2,11,21
242,960,0,0,0,7
440,960,0,0,4,27
504,960,2,0,12,23
816,960,-2,0,17,33
580,964,0,0,8,37
632,966,0,0,1,9
646,970,0,-4,10,16
176,968,-4,0,7,255
176,968,0,0,5,255
560,968,2,0,21,32
640,968,0,0,2,19
464,968,2,2,2,11
534,970,0,0,6,36
374,972,0,0,3,12
760,974,-10,-2,13,17
760,974,0,0,3,14
318,976,0,0,10,26
876,982,-2,-6,5,10
278,978,0,0,5,31
366,1002,-22,-24,17,33
670,980,6,-2,12,16
444,982,2,-2,11,16
464,968,-4,12,14,20
630,1006,24,-26,15,19
524,986,0,0,0,20
674,1002,8,-14,9,13
860,988,4,0,16,21
590,994,0,-2,6,19
732,982,2,10,6,15
590,994,-20,0,22,30
578,994,0,0,3,15
732,982,-2,14,9,15
288,996,2,2,23,35
436,1028,-8,-30,12,20
698,1010,-4,-12,14,18
852,1024,0,-26,12,17
436,1000,0,0,3,15
456,998,0,2,8,14
524,986,-16,14,11,17
876,982,-8,18,7,9
366,1002,0,0,3,28
616,1002,0,0,7,15
642,1004,0,0,2,19
850,1004,0,0,7,17
630,1006,0,0,3,16
670,980,18,28,11,16
808,1010,0,0,9,57
296,1012,0,0,7,33
536,1032,-10,-20,21,28
870,1012,2,2,8,10
504,1028,32,-12,15,24
710,994,6,22,9,14
796,1016,0,0,11,59
740,1024,0,0,10,23
870,1028,0,0,5,7
460,1030,0,0,2,8
602,1032,2,2,2,10
608,1034,0,0,5,13
614,1034,0,0,4,16
472,1040,0,-2,11,15
308,1048,-2,-8,10,13
868,1042,0,-2,11,15
366,1042,0,0,16,123
612,1046,0,0,15,73
308,1048,0,0,3,10
430,1052,0,0,13,33
838,1058,0,-2,12,33
846,1046,-2,12,17,22
618,1058,-2,2,22,49
584,1060,2,2,10,44
454,1066,14,0,15,29
664,1066,0,0,9,35
318,1074,-2,-6,12,57
828,1070,2,-2,20,56
582,1066,2,4,7,41
368,1070,0,2,16,59
1070,1074,0,0,4,17
1034,1076,4,0,5,11
892,1082,0,0,0,133
892,1082,4,0,17,118
930,1080,-26,2,22,29
846,1084,0,2,4,10
174,1088,0,0,1,27
704,1086,-2,2,14,26
756,1090,0,0,11,23
178,1094,0,0,2,26
838,1094,0,0,3,11
708,1098,0,0,11,39
824,1104,2,0,7,11
182,1106,0,0,2,44
318,1106,0,0,2,30
348,1108,0,-2,7,16
594,1112,0,0,12,34
798,1112,-2,0,20,41
818,1112,-2,0,5,16
320,1116,0,-2,16,22
354,1114,0,2,9,18
786,1120,0,0,4,37
794,1122,0,0,3,15
846,1122,0,0,2,87
332,1124,0,2,21,31
316,1128,0,0,0,44
638,1130,0,0,14,48
178,1132,-2,0,12,47
720,1134,0,0,15,51
172,1136,0,0,1,50
384,1132,12,8,2,3
806,1140,0,0,3,12
422,1142,0,0,11,35
504,1144,0,0,16,58
758,1142,-8,4,10,16
426,1158,-10,-6,5,9
402,1154,0,0,1,14
786,1154,0,0,8,28
380,1156,-2,0,11,17
426,1158,0,0,3,6
726,1158,0,0,4,10
786,1154,2,4,23,34
402,1154,12,6,6,13
704,1168,0,0,4,33
506,1174,2,0,15,29
520,1176,0,0,9,33
324,1178,0,0,4,23
318,1182,0,-2,9,22
30,1182,0,0,1,60
454,1182,-2,0,6,10
994,1182,0,0,2,12
1000,1182,4,0,9,21
1064,1182,0,0,2,9
324,1184,0,0,2,30
454,1182,6,2,5,9
584,1184,0,0,3,14
924,1184,2,0,7,109
924,1184,6,0,17,115
994,1182,-4,2,10,22
466,1186,0,0,2,10
1060,1186,0,0,2,9
1088,1190,-8,-4,13,33
38,1188,0,0,2,31
764,1188,-2,0,14,43
1060,1186,-4,2,11,20
66,1190,0,0,1,33
160,1190,0,0,9,79
714,1188,-6,2,6,10
920,1190,0,0,0,15
776,1190,0,2,20,53
926,1192,0,0,2,15
726,1182,-30,12,12,16
152,1196,0,0,14,76
180,1196,0,0,2,41
498,1196,-2,0,8,22
220,1198,0,0,4,25
230,1198,0,0,3,30
776,1198,-2,0,23,42
960,1202,-10,-2,4,27
114,1204,-12,-2,21,31
440,1192,-10,10,18,26
526,1202,0,0,2,26
960,1202,0,0,1,32
198,1202,18,2,22,42
300,1206,4,-2,4,17
308,1204,0,0,1,18
612,1204,0,0,8,30
662,1204,-2,0,9,23
264,1208,0,-2,11,42
104,1206,0,2,15,37
622,1208,0,0,2,19
966,1208,0,0,1,12
972,1208,0,0,0,13
538,1210,0,0,4,32
608,1210,0,0,7,20
286,1212,0,0,2,15
358,1212,2,2,21,29
1002,1214,0,0,1,84
186,1218,0,2,23,97
1100,1220,-2,0,17,113
296,1222,0,0,3,17
986,1222,0,0,1,21
1070,1222,0,0,1,47
280,1224,2,0,4,11
274,1226,0,0,1,10
296,1222,-6,4,22,28
438,1226,2,0,14,23
1072,1228,0,0,6,46
46,1230,-4,0,22,59
476,1232,0,-2,16,24
722,1230,0,0,7,23
222,1232,0,0,11,90
140,1234,0,0,2,59
998,1234,0,0,1,35
26,1236,2,0,21,69
610,1236,0,0,11,18
84,1238,0,0,8,66
372,1238,0,0,11,32
578,1242,0,-4,14,30
190,1242,0,0,5,84
496,1242,0,0,7,21
122,1244,0,0,10,70
102,1246,0,0,8,67
694,1246,0,0,21,39
746,1248,0,0,14,63
394,1250,0,0,6,21
1004,1250,0,0,5,35
342,1250,2,2,10,27
546,1250,2,2,12,16
566,1252,-2,0,11,20
34,1254,0,0,3,12
496,1242,2,14,16,28
752,1256,0,0,15,48
72,1258,0,0,5,62
180,1258,0,0,5,94
296,1270,-12,-8,14,18
128,1264,0,0,6,25
418,1264,0,0,10,27
522,1264,0,0,14,26
1066,1264,0,0,9,57
198,1270,2,-2,21,66
296,1270,0,0,8,14
590,1270,0,0,8,10
694,1270,0,0,13,32
24,1276,0,0,4,36
984,1276,0,0,0,9
236,1278,0,0,9,74
380,1278,0,0,15,65
