# x, y, dx, dy, 1st best, 2nd best
438,122,0,0,7,77
498,124,0,0,15,91
782,124,0,0,4,117
968,124,2,0,12,65
644,126,0,0,9,78
162,128,0,0,6,95
242,130,0,0,11,58
298,130,0,0,7,76
674,130,0,0,12,92
130,132,0,0,5,99
148,132,0,0,3,49
444,132,0,0,20,79
890,132,0,0,7,56
968,132,0,0,4,65
82,136,0,-2,18,65
502,134,0,0,8,75
782,134,0,0,7,96
860,134,0,0,4,69
162,136,0,0,6,50
376,136,0,0,11,50
606,138,0,0,12,83
208,140,0,0,12,73
282,140,0,0,15,84
460,140,0,0,13,93
542,140,0,0,13,79
186,142,0,0,8,57
452,142,0,0,9,81
898,142,0,0,5,54
92,144,0,0,3,58
938,148,0,0,11,99
736,150,0,0,12,87
1008,150,0,0,4,22
396,152,0,0,6,67
510,152,0,0,6,81
720,152,0,0,13,86
224,154,0,0,7,40
598,154,0,0,11,104
656,154,0,0,7,82
836,154,0,0,5,107
292,156,0,0,10,71
330,156,0,0,8,81
354,156,0,0,9,81
564,156,0,0,8,106
816,156,0,0,3,47
822,156,0,0,3,45
1006,156,0,0,5,27
800,158,0,0,4,76
890,160,0,0,2,63
254,162,0,0,6,87
328,162,0,0,6,92
414,162,0,0,7,60
678,162,0,0,11,67
736,162,0,0,16,79
870,162,0,0,14,94
834,164,0,0,4,89
898,164,0,0,7,64
130,166,0,0,4,76
798,168,0,0,4,74
542,170,0,0,12,79
940,170,0,0,2,95
138,172,2,0,11,128
412,172,0,0,10,57
570,172,0,0,9,99
988,172,0,0,3,84
482,174,0,0,11,89
618,174,0,0,4,95
856,174,0,0,10,86
874,174,0,0,5,90
94,176,0,0,1,35
384,176,0,0,12,120
1000,178,0,0,5,29
98,180,0,0,1,46
1004,180,0,0,1,50
186,182,0,0,11,54
562,182,0,0,9,89
758,182,0,0,5,72
88,184,0,0,5,31
290,184,0,0,3,45
980,184,0,0,2,99
198,188,0,-2,16,52
494,188,0,-2,20,82
604,186,2,0,23,73
190,188,0,0,12,69
610,188,0,0,8,90
672,188,0,0,5,59
198,188,2,2,17,45
814,190,0,0,2,94
100,194,0,0,1,60
586,194,0,0,13,64
800,194,0,0,6,41
310,196,0,0,8,54
336,196,0,0,5,53
812,196,2,0,6,41
908,196,0,0,10,115
506,198,0,0,6,82
540,200,0,0,6,41
292,202,0,0,7,96
658,202,0,0,5,83
632,204,0,0,12,89
90,208,0,0,1,58
572,212,0,-4,16,45
674,208,0,0,2,36
926,208,0,0,5,72
1004,208,0,0,3,112
104,210,0,0,1,65
252,210,0,0,5,106
984,210,0,0,3,70
1032,210,0,0,7,33
284,212,0,0,10,77
844,212,0,0,9,48
644,214,0,0,5,52
758,214,0,0,6,35
1036,214,0,0,3,51
934,216,0,0,8,74
140,218,2,0,22,73
420,218,0,0,7,76
92,222,0,0,10,54
982,222,0,0,6,91
1012,222,0,0,3,107
164,224,0,0,1,84
544,224,0,0,11,31
98,226,0,0,5,46
292,226,0,0,8,58
306,226,0,0,5,59
92,230,0,-2,13,51
228,228,2,0,20,63
262,228,0,0,8,86
684,228,0,0,3,7
1028,232,0,0,2,43
138,234,0,0,3,66
186,234,0,0,2,61
192,236,0,0,4,61
674,232,0,4,8,10
942,236,2,0,23,58
976,236,0,0,2,32
980,236,0,0,2,30
438,238,2,0,21,43
668,238,0,0,1,6
840,238,0,0,2,64
1026,238,0,0,2,43
548,240,0,0,1,23
626,240,0,0,2,10
730,240,0,0,5,28
104,242,0,0,4,32
676,266,-8,-24,4,7
358,248,-2,-2,8,11
522,248,0,-2,4,22
522,248,6,-2,14,20
640,244,0,2,6,11
916,246,0,0,7,44
580,252,12,-4,12,17
282,250,0,0,7,75
394,250,0,0,3,12
358,248,-4,4,14,19
602,234,-28,18,11,18
580,252,0,0,1,20
742,252,0,0,5,12
208,254,0,0,0,19
340,254,0,0,6,32
488,254,0,0,3,22
794,254,0,0,2,28
1014,254,0,0,6,40
826,256,0,0,4,28
798,258,0,0,3,23
996,258,2,0,21,37
426,262,0,-2,5,22
522,248,0,12,9,13
744,258,2,2,6,19
946,260,0,0,6,76
252,262,0,0,9,128
372,262,0,0,4,9
706,262,-6,0,14,22
314,262,2,2,10,20
482,264,0,0,1,14
920,264,0,0,2,66
190,266,0,0,0,15
310,266,2,0,6,14
338,266,0,0,2,13
558,266,0,0,4,9
652,266,2,2,6,8
1046,268,0,0,3,56
96,270,0,0,2,20
492,270,0,0,1,7
812,270,0,0,3,19
856,270,0,0,1,12
260,272,0,0,1,11
418,272,2,0,8,17
792,292,16,-20,14,18
862,272,0,0,0,11
994,272,0,0,2,42
404,278,-2,-2,14,18
686,276,0,0,4,17
812,270,-14,6,13,18
152,280,2,0,12,55
874,280,0,0,1,14
102,282,0,0,1,9
260,282,0,0,2,11
582,282,0,0,4,15
720,282,-2,0,4,21
988,284,2,-2,20,28
106,284,0,0,1,9
168,284,0,0,5,73
534,284,0,0,3,18
612,292,6,-8,15,20
720,282,8,2,15,22
882,284,2,0,5,16
610,286,0,0,5,27
1066,286,0,0,4,60
108,290,0,0,7,17
180,290,0,0,4,38
262,290,0,0,4,16
300,290,0,0,0,12
362,292,2,-2,7,14
378,262,28,28,11,16
436,290,-2,0,9,15
646,264,-4,26,14,23
896,290,0,0,3,15
992,290,0,0,2,43
300,290,-4,2,5,11
536,290,0,2,2,11
612,292,0,0,3,20
792,292,0,0,4,22
792,292,4,0,11,17
932,292,0,0,8,49
1060,294,0,-2,19,65
114,294,0,0,3,21
256,294,2,0,6,9
500,294,0,0,3,29
942,296,0,-2,22,60
178,296,0,0,2,40
436,296,-2,0,6,18
568,296,0,0,5,26
676,298,0,0,15,73
754,298,0,0,2,14
458,302,0,-2,8,21
608,300,-2,0,21,50
996,300,0,0,1,45
458,302,0,2,9,22
610,304,0,0,5,51
828,304,0,0,4,18
836,306,0,0,2,18
260,282,-6,26,12,15
842,308,2,0,7,19
998,308,2,0,6,47
354,296,18,14,16,20
896,314,6,0,8,16
136,316,0,0,2,52
144,316,0,0,1,23
240,318,0,-2,1,9
354,296,-8,20,17,22
414,318,0,0,20,54
730,318,2,0,5,24
984,318,0,0,2,51
220,320,0,0,7,55
720,330,4,-10,12,17
118,322,0,0,3,33
126,324,0,0,5,38
236,324,0,0,1,7
496,324,0,0,16,96
720,330,-6,-6,13,21
956,326,0,0,6,66
772,328,0,0,4,23
142,330,0,0,1,48
310,298,10,32,11,24
698,332,0,-2,3,10
720,330,-2,0,2,11
832,330,0,0,4,41
842,308,32,22,22,43
748,332,2,0,4,9
836,332,0,0,5,38
992,332,0,0,5,44
142,336,-2,-2,20,35
666,336,2,-2,8,15
242,336,0,0,0,15
686,332,-4,4,6,14
1024,338,0,0,1,61
636,340,2,0,12,17
650,338,0,2,4,17
170,344,0,0,0,25
550,344,0,0,5,61
634,344,0,0,2,13
832,346,0,0,5,65
358,348,0,0,6,16
928,348,0,0,4,25
1020,348,0,0,2,60
176,350,0,0,1,26
376,352,2,-2,6,10
436,350,0,0,1,8
476,350,0,0,2,12
848,350,0,0,11,83
26,360,-2,-8,19,255
206,352,0,0,6,44
358,348,-18,4,16,20
408,352,0,0,1,7
482,352,0,0,4,13
194,354,0,0,2,71
202,354,0,0,6,55
424,356,-2,-2,4,9
874,354,0,0,6,27
376,352,8,4,8,10
376,352,12,4,8,10
568,354,0,2,23,32
912,332,0,24,12,17
274,358,0,0,5,15
360,358,-2,0,5,10
484,358,0,0,1,12
946,358,0,0,5,22
26,360,0,0,5,28
672,360,0,0,5,36
352,362,0,0,1,20
826,362,0,0,9,58
324,364,0,0,3,37
572,362,2,2,9,46
724,364,0,0,6,84
840,364,0,0,5,47
156,366,0,0,2,45
180,368,0,0,0,16
992,368,0,0,2,79
454,360,-12,12,16,25
608,372,0,0,3,18
1008,372,0,0,2,82
614,374,0,0,5,14
182,376,0,0,0,10
156,380,0,-2,16,46
474,378,2,0,16,25
622,378,0,0,7,52
902,376,2,2,6,32
304,380,0,0,5,58
608,382,0,-2,7,19
956,380,0,0,4,33
1028,380,0,0,0,59
232,382,0,0,5,12
754,382,0,0,2,11
66,382,-6,2,5,19
514,384,0,0,0,6
878,384,0,0,16,74
466,386,0,0,2,19
476,386,0,0,3,18
736,386,2,0,4,9
976,388,0,-2,7,19
1046,386,0,0,0,59
66,382,-14,6,18,26
184,388,0,0,0,16
748,388,0,0,4,13
142,392,0,0,11,70
956,392,0,0,4,47
972,392,0,0,1,29
998,392,0,0,4,23
128,394,0,2,11,38
996,396,0,0,5,22
40,396,0,2,19,36
180,398,0,0,0,10
300,428,16,-30,22,37
632,396,2,2,8,65
80,380,6,20,10,16
604,392,-8,8,16,21
402,402,2,0,5,25
780,402,0,0,1,27
824,402,2,0,3,6
306,406,0,-2,2,6
516,402,-2,2,4,6
780,402,4,2,17,24
124,408,0,0,7,26
344,408,0,0,3,4
498,408,0,0,2,8
942,408,0,0,10,61
434,410,2,0,7,30
442,410,2,0,8,41
674,410,0,0,2,26
220,412,0,0,1,79
856,412,0,0,2,11
500,414,0,0,1,9
824,402,12,12,9,12
268,416,0,0,14,74
156,418,0,0,10,46
610,418,0,0,1,22
804,420,0,0,3,32
280,422,2,0,7,16
974,422,0,0,3,16
184,424,0,0,1,13
344,424,0,0,3,30
958,424,0,0,6,81
234,428,0,0,2,28
778,430,0,-2,9,54
920,428,0,0,0,9
186,430,0,0,0,14
716,430,0,0,3,89
742,430,0,0,1,90
154,432,0,0,12,44
504,432,0,0,1,16
612,432,0,0,1,18
868,432,0,0,4,15
974,432,0,0,0,15
854,436,4,-2,4,7
224,438,0,0,6,33
730,438,0,0,3,124
194,440,0,0,4,38
376,440,0,0,2,75
402,440,0,0,2,72
608,442,0,-2,4,16
698,440,0,0,0,40
370,442,0,0,0,73
856,440,8,2,12,16
466,444,0,0,4,86
664,444,0,0,2,21
764,442,0,2,10,45
342,448,0,-2,7,58
504,446,0,0,0,16
660,446,0,0,1,24
784,446,0,0,1,48
316,448,0,0,3,58
390,448,0,0,2,94
420,448,0,0,2,46
456,448,0,0,5,54
866,450,4,-2,8,15
462,450,0,0,5,54
504,446,2,4,10,16
866,450,0,0,2,11
704,452,0,0,0,38
226,466,2,-12,17,22
436,456,0,0,4,43
610,454,2,2,4,13
704,460,-4,-4,15,33
756,456,0,0,2,46
972,456,0,0,0,9
648,458,0,0,1,29
788,458,0,0,1,36
222,472,0,-12,20,37
412,460,0,0,1,41
796,460,0,0,1,17
188,462,0,0,2,16
598,462,0,0,7,33
716,462,2,0,5,28
902,462,0,0,0,91
972,462,0,0,1,10
360,464,0,0,2,40
736,464,0,0,1,20
746,464,0,0,1,16
158,472,0,-6,16,20
226,466,0,0,3,10
258,466,0,0,1,10
866,470,-6,-2,7,16
866,470,-2,0,4,19
158,472,0,0,11,15
222,472,0,0,4,29
302,470,-2,2,6,24
336,472,2,0,18,35
396,472,2,0,5,22
816,472,-12,0,11,15
938,472,0,0,6,56
382,474,0,0,1,20
88,454,22,22,9,255
188,450,2,26,12,24
274,474,4,2,9,18
604,478,0,0,11,38
1004,480,0,0,3,111
88,454,8,28,6,91
822,482,-4,0,7,9
822,482,0,0,1,5
632,488,-4,-4,6,8
474,500,12,-14,17,53
632,488,0,0,3,7
834,486,0,2,4,8
966,488,0,0,4,16
972,456,0,32,15,20
708,490,0,0,0,15
934,490,0,0,5,70
188,462,2,30,11,23
222,492,0,0,3,16
242,492,0,0,4,32
474,500,0,-8,12,33
658,494,0,0,2,5
764,490,10,4,18,31
846,494,-2,0,7,24
310,496,0,0,0,2
404,500,0,-2,11,16
926,496,2,2,7,17
70,472,12,30,11,255
404,500,22,4,14,26
190,506,0,0,3,33
220,506,0,0,1,16
678,506,0,0,1,14
272,514,-12,-4,12,27
446,510,0,0,1,5
450,512,0,0,1,8
684,514,0,-2,2,12
272,514,0,0,3,16
334,516,2,-2,5,11
718,514,0,0,4,24
926,496,2,18,14,25
288,514,-2,2,5,20
438,516,0,0,1,3
712,518,0,-2,13,17
752,516,0,0,9,39
328,514,-2,4,6,10
372,516,-8,2,10,20
688,520,0,0,4,15
688,520,6,0,12,15
968,520,0,0,0,23
436,522,0,0,0,7
414,526,0,2,3,11
216,530,0,0,1,18
36,534,0,0,0,25
930,524,0,10,17,24
1080,538,6,0,9,181
188,554,0,-6,22,45
102,552,0,-2,19,88
218,552,0,0,1,18
1008,552,0,0,1,34
962,560,2,0,7,23
476,562,0,0,2,14
480,562,0,0,3,13
578,562,0,0,2,11
626,562,0,0,0,15
518,564,-2,0,7,13
596,560,-4,4,15,25
1090,564,0,0,3,88
504,572,-4,-4,15,20
504,572,2,0,5,22
552,572,-2,0,3,12
1096,572,0,0,8,23
932,578,0,0,3,16
556,586,6,-6,12,20
932,584,0,0,4,15
212,586,0,0,2,84
994,588,0,0,3,48
212,586,0,4,11,91
598,592,0,0,0,16
618,594,0,0,2,17
460,594,0,2,5,13
504,598,0,-2,5,11
972,596,0,0,0,21
460,594,-4,4,13,19
178,600,0,0,1,33
508,600,0,0,0,22
674,600,0,0,4,16
1098,586,2,16,2,14
178,600,0,4,12,22
676,606,0,0,4,14
632,610,-4,-2,6,11
504,610,0,0,5,70
632,610,0,0,1,8
678,610,0,0,0,17
474,614,2,-2,5,30
178,612,0,2,10,21
204,614,0,0,3,46
958,614,0,0,6,33
528,616,0,0,6,20
576,616,0,0,1,86
648,618,6,0,19,28
968,620,0,-2,3,38
440,620,0,0,6,64
620,624,0,-2,4,67
678,622,0,0,4,36
968,620,0,2,4,45
178,632,0,0,1,22
454,630,4,4,16,28
994,636,0,-2,2,8
590,638,0,0,1,18
512,638,0,2,3,16
516,638,0,2,2,15
568,648,2,-4,11,36
210,646,0,0,2,14
568,648,0,0,3,46
440,652,2,0,9,19
866,654,0,0,0,255
440,652,6,4,14,18
468,658,2,0,7,31
494,660,-4,-2,12,28
614,658,2,0,3,19
936,658,0,0,2,58
634,660,2,0,2,45
480,660,0,2,8,28
634,660,8,2,14,53
204,664,0,0,1,23
526,664,2,0,9,17
934,666,0,0,2,59
980,674,0,2,2,17
542,682,2,-2,7,11
980,674,0,6,6,17
206,684,0,-2,4,28
930,700,0,0,0,19
182,710,0,0,3,41
186,708,2,4,13,49
522,718,0,0,2,15
496,720,0,0,1,8
532,722,0,0,3,13
578,726,0,0,1,7
932,726,0,0,4,49
564,730,4,-2,7,10
610,730,0,-2,4,7
1020,728,-2,0,5,9
1058,728,-12,0,12,19
196,730,0,0,1,30
564,730,0,0,3,4
990,730,-2,0,17,42
990,730,2,0,4,29
618,732,0,0,1,8
474,740,0,-2,4,7
484,738,2,0,2,12
494,744,-2,-4,10,19
206,744,-2,0,18,27
468,750,0,-2,3,6
656,748,2,0,3,12
206,744,0,6,20,31
494,744,24,6,10,23
590,752,0,0,3,9
56,754,0,0,0,43
672,764,-6,-10,4,13
428,766,6,-10,2,5
584,754,-2,4,10,13
950,760,0,0,4,79
550,766,-2,-2,21,35
940,764,0,0,7,82
394,774,-6,-8,16,21
394,774,-2,-8,11,16
428,766,0,0,0,5
672,764,2,2,1,14
544,772,0,0,3,83
394,774,0,0,1,20
600,776,2,-2,17,31
494,776,12,0,6,12
512,776,0,0,2,16
630,776,0,0,6,81
56,786,0,-8,23,68
462,778,2,0,16,22
544,778,0,0,1,8
568,778,0,0,2,9
472,780,0,0,0,26
602,782,2,-2,7,11
618,780,0,0,1,26
742,780,0,2,3,5
80,786,0,0,0,19
218,784,2,2,6,48
56,786,-2,2,22,100
720,788,-2,0,5,7
720,788,2,0,2,9
86,790,0,0,1,18
670,792,0,0,5,21
678,794,0,0,6,10
382,796,4,0,9,26
432,796,2,0,9,19
220,798,0,0,2,35
694,798,0,0,3,13
424,808,20,-8,6,11
658,800,2,0,3,7
426,802,-2,2,3,4
698,808,-6,-4,11,17
424,808,8,-2,1,8
666,808,0,-2,5,12
698,808,0,-2,4,10
810,806,0,0,12,39
398,810,2,-2,6,14
406,808,0,0,1,7
680,808,-8,0,9,12
924,808,0,0,2,147
214,812,0,0,2,29
350,812,-2,4,9,15
542,816,2,0,2,12
584,818,4,-2,7,16
706,812,12,4,13,17
720,800,20,16,20,35
746,816,0,0,5,24
728,834,-16,-16,12,15
798,818,0,0,10,50
492,820,0,0,3,18
550,822,0,-2,4,12
572,822,2,-2,9,17
572,822,6,-2,12,17
814,820,0,0,14,63
478,822,2,0,7,20
934,822,0,0,0,149
512,826,0,0,2,25
620,828,0,0,2,20
384,832,0,-2,10,15
368,836,0,-2,7,24
716,830,0,4,5,18
282,836,0,0,21,67
736,834,2,2,18,24
640,842,0,-4,14,35
224,840,0,0,3,23
492,842,0,0,10,59
744,844,-2,0,19,39
426,860,20,-14,13,19
580,846,-2,0,13,39
228,848,0,0,3,6
488,848,0,0,4,39
440,850,0,0,4,13
620,828,8,26,17,23
778,854,0,0,7,42
648,856,0,2,6,21
230,860,0,0,3,11
678,860,0,0,6,24
664,862,2,0,12,22
776,862,0,0,8,35
232,866,0,0,0,6
560,864,0,2,10,34
742,868,2,0,8,37
232,866,2,4,5,7
706,870,-4,0,7,14
740,872,-2,-2,21,32
322,872,0,0,6,23
380,878,0,-4,13,52
202,874,2,2,2,8
576,876,-2,0,5,8
278,878,0,0,19,43
380,878,2,0,12,47
512,882,20,-4,15,26
512,882,26,-4,20,28
722,880,8,-2,21,30
792,878,-2,0,9,25
512,882,0,-2,12,19
858,880,0,0,10,55
790,884,0,0,6,39
876,884,0,0,7,65
502,884,-2,2,10,15
598,886,0,0,3,13
694,886,2,2,22,30
476,890,0,0,2,15
622,894,2,0,7,22
448,894,0,2,8,12
242,898,0,0,1,11
258,898,2,0,6,10
242,898,-2,6,8,10
790,904,0,0,9,31
430,904,0,2,7,19
804,908,2,-2,23,33
298,908,-2,0,19,29
436,906,0,2,9,23
668,910,0,0,5,28
828,912,0,0,12,26
412,914,4,0,18,32
774,918,0,0,11,38
892,918,0,0,4,24
680,928,-2,-8,10,17
338,922,0,0,12,139
888,926,0,0,4,20
430,904,-26,24,17,27
736,930,0,0,14,49
254,932,0,0,2,7
396,934,0,-2,10,42
422,936,0,-2,16,27
696,934,2,0,9,14
388,934,0,2,21,59
296,956,-4,-16,22,32
808,944,0,0,5,26
600,946,0,0,3,32
772,950,0,-2,16,39
766,950,0,0,8,39
540,952,-2,2,8,12
554,956,0,-2,4,14
524,954,10,2,12,18
594,956,0,0,9,33
174,958,0,0,1,255
500,958,0,0,4,16
622,956,4,2,7,12
666,958,-2,0,13,34
242,962,0,-2,0,9
370,960,2,0,18,51
654,960,0,0,4,18
264,964,0,-2,3,10
334,964,2,-2,23,35
266,970,0,-2,6,8
472,970,2,0,9,27
570,970,0,0,9,26
568,1000,10,-30,17,30
492,972,0,0,3,13
622,972,0,0,2,14
630,974,0,-2,6,16
560,976,0,-2,21,43
384,978,-18,-2,10,13
392,978,0,-2,6,17
448,978,0,0,6,16
384,978,0,2,4,9
692,982,-4,-2,9,29
752,978,0,2,2,16
294,984,-2,-2,14,21
338,982,-2,0,20,28
654,984,2,0,6,15
748,984,0,0,3,15
410,1004,-2,-18,10,20
708,1018,14,-32,12,15
872,986,0,0,3,15
514,992,0,0,1,13
708,1018,22,-24,7,16
286,1000,-2,-4,16,21
512,998,0,-2,5,13
446,998,0,0,2,23
470,996,0,2,11,21
506,998,0,0,1,12
874,996,-6,2,13,19
286,1000,0,0,6,19
580,1000,0,0,3,21
622,972,24,30,8,13
874,1002,0,0,3,7
360,1006,-2,-2,7,17
410,1004,0,0,5,13
402,992,6,18,6,8
430,1008,0,2,4,13
782,1010,0,0,23,53
626,1012,2,0,7,14
688,1014,0,0,0,16
766,1014,2,0,16,58
802,1014,0,0,12,42
294,1016,0,0,3,24
708,1018,0,2,3,20
790,1020,0,0,14,50
856,1020,0,0,4,9
856,1020,-4,2,7,10
632,1024,0,0,4,20
688,1014,-2,10,15,19
482,1030,-2,-2,7,21
570,1030,0,0,8,28
676,1030,0,0,3,17
450,1034,-22,0,12,18
654,1034,0,0,2,22
604,1040,-4,0,11,16
604,1040,0,0,3,14
626,1012,6,30,19,24
462,1044,0,0,2,25
362,1046,0,0,13,99
810,1046,0,0,8,52
306,1048,0,0,1,10
334,1064,-12,-12,19,60
830,1052,0,0,7,71
308,1060,0,0,1,17
836,1060,2,0,19,37
334,1064,-4,-2,21,91
306,1048,6,20,14,19
576,1076,-4,-8,15,91
538,1074,0,-2,20,66
828,1072,0,0,9,53
538,1074,4,2,12,79
576,1076,0,0,3,60
986,1078,-10,0,13,29
986,1078,2,0,4,18
508,1086,-4,-4,20,112
770,1082,0,0,20,41
892,1082,0,0,1,15
896,1082,10,0,21,37
838,1096,8,-8,5,12
696,1092,0,0,9,22
838,1096,4,-4,9,12
178,1094,0,0,3,47
182,1106,-2,-2,16,44
504,1106,0,0,11,58
822,1106,2,0,6,11
318,1108,0,0,2,28
588,1116,0,0,8,34
794,1116,0,0,6,76
346,1108,8,10,13,18
798,1120,0,0,4,16
314,1122,0,0,4,20
326,1122,0,0,2,26
378,1154,-20,-32,11,15
794,1124,0,0,3,12
846,1124,0,0,5,81
316,1128,0,0,1,19
798,1128,0,0,3,26
176,1132,0,0,3,48
632,1134,0,0,13,31
172,1136,0,0,3,44
808,1142,-2,-2,15,28
746,1150,14,-8,15,22
808,1142,2,0,12,16
416,1154,-4,-2,4,6
416,1154,0,0,2,8
384,1158,0,0,2,10
424,1158,0,0,0,8
412,1160,0,0,3,4
752,1170,22,-10,19,24
752,1170,18,-8,15,27
416,1154,20,10,8,12
324,1168,-2,0,3,30
684,1172,0,0,3,10
752,1170,-8,4,12,15
30,1182,0,-4,17,119
500,1174,16,4,15,101
318,1180,0,0,5,32
670,1176,-22,4,21,34
710,1190,18,-8,4,7
994,1182,0,0,0,18
1064,1182,0,0,2,9
458,1184,0,0,2,17
474,1184,0,0,2,15
932,1184,-6,0,12,20
938,1184,-2,0,1,11
1078,1184,0,0,2,20
458,1184,8,2,8,14
1060,1186,0,0,1,8
714,1188,0,0,2,3
66,1190,0,0,0,30
160,1190,0,0,3,67
710,1190,0,0,3,6
762,1190,-2,0,22,43
920,1190,0,0,2,16
1034,1190,0,0,1,25
436,1206,-16,-12,12,19
496,1196,-8,-2,12,17
64,1194,30,2,12,32
154,1196,0,0,14,68
180,1196,0,0,2,29
250,1198,0,0,4,75
432,1198,-6,2,10,14
476,1200,0,0,2,7
1060,1200,0,0,1,73
198,1202,2,0,10,28
688,1202,0,0,2,37
960,1202,0,0,2,5
476,1200,22,4,8,13
1004,1204,0,0,0,73
300,1206,0,0,2,12
100,1208,4,0,18,145
300,1206,-4,2,6,12
332,1218,4,-10,17,24
972,1208,-8,0,13,34
972,1208,0,0,2,37
288,1210,0,0,1,5
366,1210,0,0,9,16
608,1210,8,0,8,15
284,1212,0,0,1,5
636,1216,18,-4,11,24
556,1214,0,0,1,29
1004,1214,0,0,1,72
1090,1218,0,0,6,77
186,1220,0,0,10,108
998,1222,-2,0,8,24
276,1224,0,0,1,9
332,1218,6,6,5,14
1072,1224,0,0,3,26
436,1224,0,2,16,23
474,1228,12,0,14,20
1072,1228,0,0,3,24
42,1230,0,0,7,39
42,1230,4,0,18,38
368,1230,-2,0,16,30
566,1232,0,0,5,44
28,1234,0,0,2,36
140,1234,0,0,3,73
488,1234,2,0,5,20
372,1236,-2,0,21,32
616,1250,-8,-14,9,17
656,1236,0,0,14,40
82,1238,0,0,9,69
632,1240,2,0,11,21
122,1244,0,0,14,72
386,1244,0,0,8,46
152,1246,0,0,11,75
292,1246,-2,0,4,46
642,1248,2,0,8,21
746,1248,0,0,23,46
174,1250,0,0,10,71
560,1250,4,0,16,30
628,1246,6,6,19,29
680,1252,0,0,22,32
484,1252,0,2,16,42
998,1254,0,0,2,12
750,1256,0,0,23,56
72,1256,0,2,22,55
140,1256,0,2,21,29
178,1258,2,0,20,120
300,1272,-16,-12,19,33
520,1262,0,0,12,19
128,1264,0,0,3,65
418,1264,0,0,10,25
578,1252,-30,16,19,29
616,1250,28,18,17,23
64,1270,4,2,15,45
300,1272,2,2,14,20
22,1276,0,0,10,33
588,1276,2,0,13,29
698,1276,2,0,16,26
986,1276,0,0,0,26
726,1278,0,0,17,47
332,1286,-6,-6,5,19
992,1280,0,0,4,26
1056,1280,0,0,10,88
206,1282,0,0,9,70
22,1282,0,2,23,69
332,1286,-2,-2,6,22
680,1252,10,32,22,39
126,1286,0,0,5,32
126,1286,4,0,13,30
318,1284,0,2,16,32
1076,1288,0,0,4,74
152,1298,2,-6,20,64
252,1292,0,0,7,48
472,1294,0,0,22,69
1058,1294,0,0,6,72
104,1296,2,0,13,25
966,1296,0,0,2,19
1056,1298,-2,0,22,61
1090,1298,0,0,6,72
662,1300,2,0,8,40
962,1300,0,0,5,18
632,1306,0,0,17,66
456,1308,0,0,10,82
