# x, y, dx, dy, 1st best, 2nd best
138,164,0,0,6,81
372,164,0,0,5,78
418,164,0,0,1,54
600,164,0,0,3,107
796,164,0,0,2,73
856,164,0,0,7,77
896,164,0,0,3,114
938,162,0,2,19,87
244,168,0,0,6,58
586,168,0,0,4,99
624,168,0,0,6,95
674,168,0,0,4,63
706,168,0,0,3,59
148,170,0,0,6,57
410,170,0,0,3,48
488,170,0,0,3,126
532,170,0,0,6,106
858,170,0,0,9,83
178,172,0,0,2,68
272,172,2,0,19,57
878,172,0,0,3,103
418,174,0,0,0,53
542,174,0,0,5,86
930,174,0,0,6,72
990,174,0,0,4,104
568,176,0,0,4,90
100,178,0,0,0,31
200,178,0,0,4,77
104,180,0,0,3,32
188,180,0,0,3,78
194,180,0,0,2,84
796,180,0,0,4,67
1002,182,0,-2,21,34
94,186,2,-2,17,28
298,184,0,0,4,60
340,184,0,0,1,52
912,184,0,0,5,91
1006,184,0,0,0,54
478,186,0,0,9,49
758,186,0,0,7,76
816,186,0,0,1,53
318,190,0,0,3,54
910,192,0,0,10,112
966,192,0,0,5,89
248,196,0,0,3,96
338,196,0,0,7,54
544,196,0,0,10,70
300,198,0,0,3,80
372,198,0,0,1,65
928,198,0,0,5,75
636,200,0,0,5,86
658,200,0,0,2,63
848,204,0,0,0,52
222,206,0,0,3,48
568,206,0,0,6,45
650,206,0,0,5,90
98,208,0,0,4,44
450,208,0,0,6,81
930,208,0,0,5,93
338,210,0,0,9,61
374,210,0,0,6,123
980,208,0,2,19,54
1004,210,0,0,2,88
230,212,0,0,2,82
422,212,0,0,3,74
428,212,0,0,3,80
986,212,0,0,4,83
94,214,0,0,3,45
296,214,0,0,4,67
640,214,0,0,5,45
768,214,0,0,3,51
776,214,0,0,5,76
922,214,0,0,9,90
148,216,0,0,5,88
268,216,0,0,5,92
892,216,0,0,4,71
94,214,0,4,23,35
852,218,0,0,8,98
1038,218,0,0,3,49
126,220,0,0,8,26
544,220,0,0,3,21
172,222,0,0,5,80
270,222,0,0,4,83
702,224,2,-2,6,8
808,224,0,-2,12,28
894,222,0,0,4,81
130,224,0,0,8,34
584,224,0,0,5,25
688,224,0,0,2,11
1018,224,0,0,3,81
104,226,0,0,2,39
890,226,0,0,7,90
1014,228,0,0,7,91
100,230,0,0,2,34
988,230,0,0,1,100
202,232,-2,0,17,68
258,232,0,0,1,74
672,236,0,-4,5,8
678,232,0,0,1,9
252,234,0,0,7,50
416,234,0,0,7,51
1032,234,0,0,5,48
624,238,2,-2,14,20
630,236,2,0,3,16
428,240,-2,-2,15,42
734,234,0,4,11,24
978,238,0,0,4,74
318,260,2,-20,15,22
516,242,4,-2,9,15
674,240,0,0,3,8
668,240,0,2,3,10
1028,242,2,0,17,50
284,244,0,0,3,91
358,244,0,0,1,13
534,244,2,0,9,15
94,246,0,0,4,33
564,260,8,-14,11,15
578,246,0,0,2,13
346,250,0,-2,14,26
404,276,2,-28,10,15
740,248,-12,0,14,18
814,248,0,0,2,46
876,278,0,-30,21,32
216,250,0,0,3,41
488,248,0,2,10,14
94,252,0,0,1,36
854,252,0,0,2,31
930,252,0,0,2,70
830,254,0,0,3,23
908,254,0,0,3,87
432,256,0,0,4,18
484,256,0,0,1,8
574,254,0,2,5,15
580,254,0,2,6,15
1016,256,0,0,3,55
212,258,0,0,1,13
322,258,0,0,2,16
378,258,0,0,1,10
476,258,0,0,1,11
816,258,0,0,7,66
318,260,0,0,0,9
486,260,0,0,2,9
380,262,0,0,3,12
444,270,-4,-8,12,17
924,262,0,0,4,77
486,260,10,4,14,18
1014,264,2,0,9,58
268,266,0,0,1,22
960,266,0,0,4,60
190,272,2,-2,1,15
232,270,0,0,4,53
708,258,-2,12,18,27
810,270,0,0,2,21
848,268,6,2,10,24
862,270,-2,0,10,20
1044,270,0,0,2,23
1048,272,0,0,1,22
540,286,28,-12,6,14
592,274,0,0,1,15
616,288,8,-14,18,31
682,274,0,0,6,16
132,276,2,0,20,62
810,270,-14,6,6,18
270,292,4,-14,10,21
540,278,0,0,3,7
876,278,0,0,0,17
1058,278,0,0,4,31
192,280,0,0,1,31
734,280,2,0,6,17
944,280,0,0,1,57
130,288,-18,-6,16,24
302,282,0,0,2,11
882,282,0,0,4,15
990,286,2,-4,23,33
540,278,-6,8,12,16
990,286,0,0,0,28
116,288,0,0,3,14
130,288,0,0,2,28
746,260,10,28,10,19
224,292,0,-2,15,47
404,276,8,14,8,12
430,292,0,-2,3,11
506,290,0,0,3,29
572,290,0,0,2,18
1030,290,0,0,7,56
120,292,0,0,1,12
126,292,-2,0,3,10
264,292,0,0,1,4
270,292,0,0,1,13
580,294,0,0,8,21
966,294,0,0,6,68
770,294,0,2,17,34
930,296,0,0,4,56
392,304,4,-6,16,20
572,298,0,0,6,21
614,300,0,0,8,48
1026,300,0,0,4,50
680,304,2,-2,14,28
822,302,-2,0,15,52
182,304,0,0,4,67
1000,304,0,0,1,43
162,306,0,0,2,52
902,308,0,0,0,5
544,310,0,0,16,77
144,312,0,0,1,26
670,314,0,0,1,20
904,314,0,0,1,6
374,318,0,0,4,19
226,320,0,0,4,57
250,320,0,0,0,6
714,324,10,-4,7,10
742,320,0,0,0,11
128,322,0,0,1,36
1012,322,-4,0,17,22
300,294,10,30,13,23
714,324,0,0,2,9
724,326,0,-2,3,7
248,326,0,0,1,6
702,326,0,0,3,13
752,328,0,0,0,10
836,328,-2,0,14,53
672,330,0,0,2,10
248,326,-2,6,5,10
522,332,0,0,9,97
656,320,-6,12,16,21
686,332,0,0,1,15
162,334,0,0,5,52
914,332,0,2,3,11
988,340,-4,-6,22,34
656,320,-16,18,13,24
212,338,0,2,15,41
440,344,-28,-4,11,14
988,340,0,0,4,50
872,342,0,0,6,26
392,356,-10,-12,12,15
440,344,0,0,0,11
446,344,8,0,10,15
432,364,26,-20,12,15
832,344,0,0,1,20
486,346,-2,2,3,11
212,350,0,0,3,43
352,356,-6,-6,11,19
788,350,0,0,3,59
818,350,0,0,6,81
270,354,0,-2,23,38
306,352,0,0,13,56
324,352,0,0,4,22
362,352,0,0,2,15
488,352,0,0,4,10
568,366,-24,-14,17,23
622,352,0,0,8,33
914,348,0,4,3,12
1022,352,0,0,0,65
358,354,0,0,1,18
392,356,0,-2,5,16
676,356,2,-2,16,28
840,354,0,0,7,40
878,354,0,0,13,25
576,358,0,-2,5,19
846,356,0,0,6,41
486,358,0,0,5,29
830,358,0,0,4,61
652,360,0,0,1,28
660,360,0,0,7,28
816,360,0,0,7,115
946,344,2,18,20,28
406,364,0,0,2,17
780,364,0,0,1,48
568,366,0,0,4,12
74,384,-14,-16,12,91
306,368,0,0,7,48
448,368,0,0,3,14
618,370,0,-2,7,12
188,370,0,0,0,15
238,370,0,0,0,7
452,370,2,0,5,16
74,384,-10,-12,7,88
310,372,0,0,5,58
522,374,0,0,3,12
780,374,2,0,2,30
994,374,0,0,2,65
74,384,-6,-8,10,89
1010,376,0,0,5,78
1038,376,0,0,3,32
238,378,0,0,2,9
520,380,0,0,1,6
982,380,0,0,1,32
988,380,0,0,1,43
160,382,0,0,5,60
194,384,0,0,3,37
754,382,-2,2,6,17
958,384,0,0,7,32
708,386,0,0,3,29
980,386,0,0,1,21
1032,386,0,0,1,77
148,388,0,2,16,80
320,390,0,0,2,24
1050,390,0,0,4,76
978,392,0,0,0,22
102,394,0,0,5,15
188,370,0,24,13,18
236,400,0,-6,9,13
312,396,0,0,0,30
958,396,0,0,7,25
74,384,12,14,10,17
102,394,-6,4,10,17
646,400,-2,-2,20,47
236,400,0,0,0,12
360,400,0,0,0,13
958,400,0,0,5,29
360,400,-12,2,8,11
998,402,0,0,2,52
398,404,0,0,3,24
444,404,2,0,6,27
358,406,0,0,0,13
676,408,2,-2,18,65
844,406,0,0,2,10
448,408,0,0,3,37
844,400,14,8,14,20
196,412,0,-2,15,32
210,412,0,-2,16,96
274,410,0,0,9,64
504,410,2,0,3,20
518,410,0,0,1,9
676,408,-2,2,11,49
188,414,0,0,1,9
744,414,0,0,1,88
348,416,0,0,0,26
504,410,4,6,11,18
798,416,0,0,6,56
806,416,0,0,2,23
856,434,12,-18,17,29
160,420,0,0,6,56
610,420,0,0,2,15
974,420,0,0,1,14
298,426,-10,-4,16,20
298,426,10,-4,10,14
812,424,-2,-2,17,30
240,424,0,0,3,18
742,424,0,0,3,65
42,400,10,26,14,78
190,426,0,0,1,9
716,426,0,0,4,58
778,428,0,-2,6,39
508,428,0,0,0,10
872,428,-2,0,10,17
922,428,0,0,3,10
190,432,0,0,1,9
518,434,0,-2,6,8
26,448,-2,-14,15,255
378,434,0,0,5,57
404,434,0,0,0,55
604,434,0,0,3,19
372,436,0,0,0,55
420,436,0,0,3,29
816,434,2,2,10,49
856,434,-4,2,5,16
160,438,0,0,23,73
612,436,0,2,3,11
924,438,0,0,2,9
950,438,0,0,6,51
26,448,-2,-8,12,255
194,442,0,0,2,13
322,442,0,0,3,23
510,442,-2,0,7,12
664,442,0,0,1,58
460,444,0,0,3,60
418,446,0,0,2,30
466,446,2,0,19,49
710,446,0,0,3,42
194,448,0,0,2,11
318,448,0,0,1,23
412,448,0,0,1,33
870,448,0,0,3,10
518,450,0,0,3,16
614,450,0,0,0,14
626,450,0,0,2,66
674,450,0,0,1,29
194,452,0,0,1,13
416,452,0,0,3,38
234,452,0,2,7,18
318,448,-4,6,19,32
466,454,0,0,5,65
716,454,2,0,8,40
794,454,0,0,1,23
870,454,0,0,0,7
362,456,0,0,2,39
476,456,0,0,1,44
668,458,-2,-2,7,15
736,458,-4,-2,12,20
740,456,0,0,1,11
190,458,0,0,2,12
426,458,0,0,2,69
66,462,0,-2,12,19
260,462,2,-2,10,13
194,462,0,0,2,11
310,462,0,0,5,12
372,462,0,0,1,42
394,462,0,0,1,40
742,462,0,0,3,25
902,462,0,0,3,122
924,462,0,0,1,19
974,462,0,0,3,7
868,466,-4,-2,1,20
192,466,0,0,1,12
340,466,0,0,2,27
868,466,0,0,0,21
974,466,0,0,2,6
344,468,0,0,1,27
824,480,-6,-10,7,11
608,472,0,0,4,31
940,474,0,0,3,42
944,476,0,0,6,33
824,480,2,-2,1,7
228,488,0,-8,11,17
838,480,0,0,0,11
1004,480,0,0,6,78
156,470,2,12,7,13
390,482,0,0,8,25
632,482,0,0,1,15
740,456,-32,28,16,22
768,484,2,0,8,23
776,484,2,0,7,28
926,484,0,0,0,24
972,486,0,0,1,19
192,488,0,0,0,9
228,488,0,0,1,9
248,488,0,0,2,51
740,456,4,32,16,22
966,488,0,0,1,28
378,488,-4,2,16,30
662,490,0,0,1,5
840,486,0,4,9,18
836,472,10,18,16,22
866,490,2,0,3,17
926,484,2,6,18,28
318,488,-4,4,2,8
824,480,4,12,8,10
670,498,-2,0,5,9
928,496,2,2,11,37
286,506,2,-6,8,21
72,478,10,24,9,21
292,502,4,0,8,14
676,502,0,0,2,8
224,504,0,0,2,6
276,492,-10,14,21,28
930,506,0,0,0,30
326,504,-4,4,5,12
224,510,0,0,0,6
418,522,16,-10,9,18
442,512,2,0,2,5
224,510,-2,4,6,12
302,514,0,0,5,13
442,512,-2,2,2,5
402,516,0,0,6,30
450,506,-16,10,4,8
692,516,-2,0,3,13
710,514,-2,2,13,19
384,518,0,0,4,43
412,522,-2,0,9,26
742,522,0,0,11,44
34,524,0,0,0,25
970,526,0,0,1,21
36,534,0,-2,3,22
932,534,0,0,1,8
112,542,0,0,1,93
614,542,-4,0,12,19
218,544,0,0,1,21
968,546,0,0,1,21
100,546,2,2,18,78
624,544,0,4,13,21
222,550,0,0,0,15
600,550,0,0,5,28
1002,552,0,0,0,32
1008,552,0,0,1,33
488,554,0,0,1,15
500,554,0,0,2,23
536,560,-6,-6,11,15
628,552,2,2,12,16
34,552,2,4,22,52
70,584,-12,-28,6,60
222,556,0,0,3,13
520,554,2,2,3,15
932,556,0,0,3,19
478,558,-2,0,9,33
556,562,-2,0,6,13
964,564,0,0,2,16
1090,564,0,0,1,89
632,564,12,2,14,38
556,562,-6,6,9,14
960,568,0,0,2,16
632,564,14,8,18,38
1096,572,0,2,12,21
560,578,0,0,2,18
560,578,6,0,20,32
934,578,0,0,4,18
992,580,0,0,3,72
610,582,0,0,0,23
1100,596,-2,-14,6,12
216,584,0,0,2,18
600,584,0,0,0,28
622,586,0,0,0,28
496,588,0,0,1,29
508,588,0,0,0,31
518,588,0,0,1,32
594,588,0,0,2,29
216,590,0,0,2,22
996,592,0,0,3,23
476,606,-10,-12,21,28
518,588,8,8,14,36
182,602,0,0,2,13
70,584,8,20,14,19
1098,584,2,20,19,26
476,606,0,0,0,7
664,606,0,0,6,83
444,612,0,0,4,82
208,614,0,0,4,72
610,614,0,0,0,30
182,616,0,0,2,20
624,616,-2,0,1,38
680,616,2,0,8,23
84,614,2,4,12,255
570,624,0,0,6,14
978,646,-2,-22,20,97
996,624,0,2,7,12
514,628,0,0,3,18
520,630,0,0,1,20
580,622,2,8,19,31
182,634,0,-2,6,20
216,626,-2,6,11,79
594,632,0,0,0,23
986,636,0,0,5,57
448,638,-4,0,12,22
448,638,2,0,5,14
452,636,10,4,16,29
508,644,0,-4,5,7
182,634,0,8,16,32
592,642,0,0,2,21
446,644,-2,0,5,19
216,626,-2,20,21,34
566,648,-2,-2,21,56
654,650,-8,-4,22,32
520,650,0,0,3,38
618,652,0,-2,2,37
474,652,0,0,1,13
466,654,0,0,0,14
482,652,2,2,8,30
530,654,0,0,3,35
632,654,0,0,1,28
866,654,0,0,0,255
936,662,0,0,3,24
206,672,0,-8,15,21
182,686,0,-18,13,18
940,672,0,0,2,27
562,674,0,0,1,78
982,682,0,-4,7,10
544,686,-2,-4,17,53
210,684,0,0,1,30
938,684,0,0,4,42
182,686,0,0,2,9
544,686,0,0,3,45
210,684,0,8,13,34
934,698,0,0,3,34
184,708,0,0,2,10
512,708,0,0,2,16
524,708,0,0,0,22
476,728,24,-18,8,12
534,710,0,0,2,22
610,710,0,0,2,21
186,712,0,0,1,11
582,716,6,-2,5,18
930,714,0,0,1,32
582,716,0,0,0,19
524,708,26,10,16,23
620,722,0,0,2,10
1022,728,-2,0,3,6
1032,728,-2,0,8,15
1070,728,-18,0,11,18
476,728,0,2,2,14
946,730,2,0,12,150
994,730,2,0,12,36
200,732,0,0,2,30
208,746,0,0,1,9
430,758,6,-10,3,4
210,752,0,0,3,11
712,754,0,0,1,6
398,766,-2,-10,12,22
430,758,2,-2,1,2
674,754,0,2,2,5
476,762,2,0,9,30
560,762,2,0,5,29
590,762,-2,0,5,29
950,764,2,-2,15,72
390,766,-6,-2,12,25
398,766,-2,-2,9,23
682,764,2,0,2,5
738,764,0,0,5,15
942,766,0,0,7,74
390,766,-18,2,21,29
466,768,0,0,0,24
516,768,0,0,0,18
634,768,0,0,3,84
476,770,0,0,0,23
546,770,-2,0,2,6
606,772,2,-2,6,10
620,770,2,0,6,21
454,772,0,0,1,47
496,772,0,0,1,18
496,772,14,0,10,21
744,774,2,0,5,9
390,766,-10,10,15,25
578,778,0,0,3,9
218,780,0,0,1,8
744,774,-22,6,5,7
80,786,0,0,0,18
222,786,0,0,2,7
376,786,-2,0,4,17
54,786,0,2,5,101
86,790,0,0,0,18
640,790,0,0,1,11
668,790,0,0,3,17
428,794,0,0,0,11
692,804,-28,-8,9,12
410,798,0,0,0,11
428,794,-6,4,3,10
428,794,-12,6,4,11
684,800,-2,0,3,8
814,802,0,0,22,56
350,804,2,0,8,15
416,806,-2,-2,4,10
416,806,6,-2,6,12
582,808,-2,-4,11,15
692,804,0,0,3,4
708,804,0,0,0,18
524,806,0,0,2,15
544,806,2,0,0,9
544,806,-2,2,6,9
606,810,-16,-2,8,16
218,810,0,0,4,48
394,810,0,0,2,10
714,810,-2,0,5,8
800,812,0,0,5,56
350,804,2,10,16,21
474,816,4,0,8,13
644,816,0,0,7,44
480,816,32,2,17,33
216,822,0,-2,8,32
624,818,0,2,8,18
930,824,0,0,4,34
372,828,0,0,2,19
738,826,0,2,6,15
642,830,2,0,9,30
456,834,-2,0,8,17
372,834,-2,2,19,59
450,836,0,0,3,16
582,836,-2,0,19,55
232,844,0,0,2,7
630,844,0,2,13,26
646,846,4,2,9,17
428,850,0,0,5,18
658,848,8,4,20,29
678,856,4,-2,17,22
234,856,0,0,2,7
348,858,0,0,7,71
262,858,0,2,15,45
390,860,0,0,3,19
542,858,0,2,10,18
580,866,-2,-6,18,23
744,860,0,0,8,55
562,862,0,0,3,14
704,864,0,-2,4,13
710,862,0,0,0,15
512,864,0,0,15,44
526,864,-2,0,10,20
554,864,2,0,3,10
710,862,6,2,20,25
204,876,-4,-10,7,9
340,842,-14,24,20,45
384,862,0,4,11,19
574,866,0,0,1,15
580,866,0,0,1,15
236,868,0,0,4,5
280,870,2,0,22,33
384,870,0,0,8,26
514,872,2,-2,8,15
726,872,-2,0,6,9
238,874,0,0,3,8
860,874,0,0,10,56
478,882,20,-6,16,23
502,878,2,-2,9,12
704,876,0,0,11,36
854,876,0,0,9,38
394,880,2,-2,14,24
698,878,-2,0,22,29
798,878,0,0,7,30
804,878,0,0,9,22
394,880,-2,0,12,22
478,882,0,0,0,28
478,882,-4,2,9,24
318,886,0,0,11,35
740,886,0,0,20,72
438,896,0,-4,9,17
872,892,0,0,12,41
322,896,0,-2,20,57
670,894,0,0,3,81
438,896,0,2,7,9
450,884,0,14,11,19
662,898,-2,0,5,13
794,898,0,0,14,52
260,900,0,0,3,25
668,902,0,0,4,17
416,904,2,0,8,21
340,906,0,0,12,116
304,908,0,0,17,61
730,908,0,0,8,80
676,912,4,-2,17,24
810,938,16,-24,19,31
894,916,0,0,14,26
252,920,0,0,2,6
552,920,0,0,20,85
392,926,0,0,7,51
698,924,0,2,12,16
384,928,0,0,8,77
882,936,6,-6,16,20
258,932,0,0,3,6
402,932,2,0,9,30
602,936,0,0,6,38
260,938,0,0,3,5
810,938,0,0,6,32
402,940,-2,2,13,40
808,946,2,-2,14,28
596,946,-2,0,14,26
122,956,-2,-8,14,255
502,948,0,0,4,20
534,946,-24,2,15,24
700,948,0,0,19,28
296,936,4,14,21,33
842,950,0,0,13,52
374,952,0,0,4,47
656,950,0,2,10,19
542,954,0,0,5,24
336,956,0,0,12,40
434,956,0,0,6,26
440,958,0,0,7,35
612,958,0,0,3,10
620,956,-2,2,5,14
662,958,2,0,9,33
242,960,0,0,0,7
474,958,0,2,9,17
494,962,0,0,0,9
804,964,2,-2,17,46
562,964,0,0,9,38
492,966,0,0,2,12
176,968,0,0,3,255
274,968,0,0,1,23
370,968,0,0,3,15
694,972,0,-4,14,25
370,968,24,2,10,16
670,976,-2,-4,7,21
694,972,0,0,7,27
314,974,0,0,9,29
446,974,0,0,7,21
730,994,12,-20,10,14
872,976,2,0,4,11
446,974,2,4,19,25
456,976,-2,2,13,24
722,972,4,10,13,18
282,984,0,0,4,27
522,984,0,0,1,12
642,994,-30,-10,15,19
582,990,0,0,2,17
650,992,0,-2,4,6
588,990,0,2,6,24
860,1018,-2,-26,12,15
330,994,0,0,5,40
504,1000,-4,-6,9,14
288,994,2,2,14,21
404,982,2,14,6,12
574,996,0,0,3,21
870,996,-2,0,4,11
362,998,0,0,1,23
444,1000,0,-2,9,17
608,996,0,2,6,15
670,976,-14,22,16,23
756,1000,0,0,6,39
630,1004,4,-2,11,17
588,990,-16,14,15,27
690,1006,0,0,2,23
588,990,2,18,13,17
806,1008,-2,0,21,59
870,1008,0,0,8,14
478,1012,0,0,3,15
528,1012,0,0,2,28
654,1014,0,-2,11,19
730,994,-20,18,11,20
634,1014,0,2,10,23
302,1018,0,0,3,32
860,1018,-6,0,10,15
472,1032,-18,-8,12,15
438,1026,-6,0,21,27
654,1014,-18,12,7,11
494,1030,-2,0,10,25
630,1004,-24,26,12,16
472,1032,0,0,4,12
804,1034,0,0,14,56
312,1060,-6,-24,2,12
438,1026,28,10,17,22
754,1044,0,0,13,61
866,1048,0,0,6,19
310,1050,0,0,3,11
424,1050,0,0,13,61
690,1052,0,4,23,32
840,1056,0,0,6,40
312,1060,0,0,1,13
578,1068,-4,-8,18,31
750,1064,0,0,13,43
542,1066,0,0,3,49
582,1064,2,2,8,24
578,1068,0,0,6,27
314,1072,0,-2,10,20
420,1072,-2,0,19,42
662,1074,-2,0,21,39
848,1084,8,-10,20,26
740,1078,0,0,21,31
944,1080,32,-2,18,255
944,1080,10,0,12,255
944,1080,14,0,15,255
896,1082,2,0,6,111
848,1084,0,0,6,14
690,1084,2,2,17,25
698,1086,0,0,6,34
698,1086,18,0,21,40
174,1090,0,-2,9,55
174,1090,4,4,23,45
318,1096,0,2,6,19
562,1100,0,0,21,47
182,1106,0,0,4,51
320,1106,0,0,6,9
726,1102,-16,4,19,39
590,1108,-2,0,10,39
354,1110,0,2,12,15
796,1114,2,-2,20,65
798,1120,0,0,6,8
852,1120,0,0,15,102
612,1122,0,0,17,34
590,1108,-24,16,22,41
318,1128,0,0,0,18
634,1128,0,0,15,36
176,1132,0,0,4,46
720,1134,0,0,13,43
172,1136,0,0,1,45
396,1136,0,0,0,1
762,1140,0,0,1,5
758,1142,0,0,2,4
802,1144,2,-2,8,21
422,1146,2,0,12,30
416,1148,0,0,2,5
424,1152,0,0,5,10
428,1154,0,0,1,4
776,1158,6,-4,13,18
404,1164,-16,-8,4,13
444,1186,-30,-30,12,15
776,1158,-2,0,4,19
440,1160,0,0,2,10
640,1162,0,0,20,133
428,1154,24,10,17,22
326,1168,0,-2,8,39
360,1166,0,0,7,36
672,1172,-26,6,10,20
728,1180,0,0,4,6
30,1182,0,0,1,69
318,1182,0,0,1,30
324,1182,0,0,1,30
452,1176,18,6,8,10
368,1216,-14,-32,20,37
492,1184,-4,0,20,25
994,1184,0,0,1,39
1064,1184,0,0,3,14
404,1186,0,0,19,56
714,1186,0,0,3,5
766,1184,0,2,21,39
926,1186,0,0,3,77
1006,1188,8,-2,22,40
1078,1186,-2,0,8,23
40,1188,0,0,2,14
708,1188,0,0,7,9
66,1190,0,0,1,70
442,1190,0,0,1,7
920,1190,0,0,0,60
1090,1190,0,0,2,16
444,1186,30,6,11,14
1034,1192,0,0,2,28
114,1194,-2,0,4,38
952,1200,-22,-6,23,36
1042,1194,0,0,3,29
368,1216,-10,-20,21,40
656,1202,26,-6,14,25
688,1196,-2,0,10,19
182,1198,0,0,3,38
182,1198,6,0,20,27
232,1198,0,0,0,63
378,1198,0,0,17,42
444,1186,26,12,11,14
526,1198,0,0,9,27
516,1210,-14,-10,10,20
200,1202,0,0,4,29
310,1202,0,0,1,19
656,1202,0,0,3,19
216,1204,0,0,6,27
656,1202,-14,2,16,30
104,1206,0,0,5,71
256,1206,0,0,1,77
304,1204,-2,2,7,18
610,1208,-10,0,13,37
610,1208,0,0,1,41
964,1208,2,0,5,17
974,1208,0,0,1,21
516,1210,0,0,3,22
284,1212,2,0,9,16
278,1214,0,0,2,13
580,1214,0,0,2,36
1090,1218,0,0,3,107
186,1220,0,0,4,79
1038,1220,0,0,19,80
230,1222,0,0,17,75
440,1222,0,0,11,49
996,1222,-8,0,18,39
996,1222,-2,0,7,36
276,1224,0,0,0,8
1072,1224,0,0,5,65
46,1228,0,0,5,56
566,1228,2,0,17,39
186,1230,0,0,5,74
222,1230,0,0,20,106
490,1230,2,0,15,24
140,1232,0,0,1,57
26,1234,0,0,6,71
372,1232,0,2,17,34
492,1236,0,-2,9,18
1000,1234,0,0,0,45
218,1236,0,0,14,88
1046,1236,0,0,12,105
292,1244,2,0,4,23
394,1246,0,-2,21,54
32,1246,0,0,1,29
292,1244,-12,2,17,22
344,1250,-4,-4,11,74
