# x, y, dx, dy, 1st best, 2nd best
786,138,0,0,10,81
878,138,0,0,6,66
282,142,0,0,7,83
780,142,0,0,9,72
484,144,0,0,5,70
846,146,0,0,2,68
170,148,2,0,19,59
768,148,0,0,8,80
924,148,0,0,1,37
198,150,0,0,5,71
282,150,0,0,12,74
290,150,0,0,15,96
414,150,0,0,10,105
610,150,0,0,8,74
576,152,0,0,5,61
852,152,2,0,12,82
150,154,0,0,9,106
190,154,0,0,10,58
992,154,0,0,0,18
1024,154,0,0,11,26
208,156,2,0,22,72
654,156,0,0,3,70
706,156,0,0,11,60
828,156,0,0,5,87
930,156,2,0,9,96
336,158,0,0,11,39
1022,158,0,0,6,37
456,162,0,0,14,97
510,162,0,0,8,40
572,162,0,0,6,113
600,164,0,-2,18,66
950,162,0,0,13,86
210,164,0,0,10,98
444,164,0,0,9,62
524,164,0,0,12,99
768,164,0,0,8,77
884,164,2,0,23,66
992,166,0,-2,8,14
102,166,0,0,3,32
228,166,0,0,3,74
576,166,0,0,9,95
162,168,0,0,3,34
366,170,0,-2,14,71
660,168,0,0,13,115
792,168,0,0,5,88
1018,168,0,0,9,42
298,172,0,0,7,30
626,172,0,0,12,77
704,174,2,-2,15,59
142,174,0,0,5,54
344,174,0,0,11,44
508,174,0,0,9,37
904,174,0,0,10,55
1016,176,0,0,6,41
190,178,0,0,7,59
402,178,0,0,4,70
846,178,0,0,5,42
894,178,0,0,14,92
266,180,-2,0,21,78
266,180,2,0,18,31
794,180,0,0,5,82
532,182,0,0,9,80
944,182,0,0,6,51
448,186,0,-2,15,55
636,184,0,0,8,77
844,184,0,0,5,52
694,186,0,0,5,90
1028,184,2,2,14,76
714,188,0,0,6,52
414,190,0,0,4,41
246,192,0,0,10,70
298,192,0,0,10,74
174,194,0,0,7,101
358,194,0,0,10,87
366,194,0,0,13,81
864,194,0,0,2,51
618,196,0,0,3,22
680,196,0,0,3,69
686,198,0,0,7,67
908,200,0,0,7,91
708,202,2,0,12,29
802,204,0,0,9,82
326,206,0,0,4,68
878,206,0,0,5,76
96,208,0,0,6,17
1048,208,0,0,9,32
110,210,0,0,6,53
138,210,0,0,7,47
350,206,2,4,18,29
268,212,0,0,5,70
96,214,0,0,5,20
662,214,2,0,15,34
106,216,0,0,9,49
182,216,0,0,8,46
450,216,0,0,11,52
212,218,0,0,5,56
578,218,2,0,19,40
396,244,-6,-24,15,19
512,220,0,0,7,57
554,246,16,-26,11,18
780,220,0,0,3,35
978,220,2,0,16,45
198,222,0,0,3,36
996,222,0,0,7,65
1024,222,0,0,6,96
202,226,0,0,6,35
702,228,0,-2,4,8
1000,226,0,0,4,46
900,228,2,0,22,72
106,230,0,0,6,52
284,230,0,0,10,77
780,220,-14,10,21,27
1004,230,0,0,3,60
190,232,0,0,2,35
554,246,-4,-14,11,16
690,232,0,0,1,7
162,234,0,0,0,79
606,236,0,0,1,9
992,236,0,0,3,58
516,238,2,0,11,17
556,242,0,-2,7,12
940,240,0,0,5,82
506,246,4,-4,10,17
764,240,2,2,3,11
226,244,0,0,2,15
722,244,0,0,2,15
282,274,8,-28,15,19
316,266,20,-20,9,24
404,246,-2,0,1,15
506,246,0,0,0,17
470,248,0,0,8,22
764,240,6,8,8,10
774,248,0,0,4,15
348,250,0,0,5,17
440,256,6,-6,16,21
636,250,0,0,5,15
642,250,0,0,1,9
774,248,28,2,10,14
928,250,0,0,8,68
450,252,0,0,1,19
210,258,2,-4,7,18
280,254,0,0,2,11
606,240,26,14,15,19
870,256,-2,-2,6,17
1026,254,0,0,6,62
312,250,2,6,5,13
870,256,2,0,9,12
210,258,0,0,1,15
230,258,0,0,1,68
440,256,-2,2,7,18
474,258,0,0,2,14
480,258,0,0,3,7
170,260,0,0,5,50
274,278,6,-18,8,13
838,260,0,0,1,19
876,260,0,0,3,5
978,258,0,2,22,54
1028,260,0,0,1,31
1034,260,0,0,3,27
208,262,-2,0,6,12
414,264,0,-2,1,11
414,264,14,-2,8,10
496,262,0,0,2,15
646,264,2,-2,9,21
670,232,32,32,17,23
738,262,2,2,7,17
832,264,0,0,3,10
880,264,0,0,0,8
482,266,0,0,3,9
646,264,0,2,9,13
758,266,0,0,4,24
302,270,0,-2,4,13
302,270,20,-2,8,13
408,268,2,0,4,9
794,270,0,-2,9,23
1058,268,0,0,3,37
384,270,0,0,1,8
120,272,2,0,1,5
124,274,2,0,3,5
554,246,12,28,8,13
950,274,0,0,6,69
134,276,0,0,5,11
530,276,0,0,5,25
564,268,10,8,10,17
902,276,0,0,4,25
1068,276,0,0,8,42
274,278,2,0,7,12
1002,278,0,0,0,35
132,282,0,0,4,39
606,284,0,-2,19,26
954,282,0,0,1,61
998,284,0,0,2,37
914,286,0,0,1,15
640,288,0,0,7,33
618,292,2,0,14,32
960,292,0,0,11,72
1030,292,0,0,5,55
1078,292,0,0,9,78
842,264,10,30,13,18
398,298,0,-2,14,20
498,296,0,0,11,58
296,300,0,-2,5,10
812,298,2,0,18,59
380,304,0,-4,10,16
432,300,0,0,10,55
1008,300,0,0,4,41
118,302,0,0,3,56
260,304,0,0,2,9
156,308,0,0,4,31
260,304,2,4,7,12
662,310,0,-2,3,14
128,312,-2,-2,15,33
208,310,0,0,7,93
214,310,0,0,2,84
918,310,0,0,1,5
338,302,-2,10,16,255
516,312,0,0,22,100
770,312,0,0,0,22
960,312,0,0,7,82
1010,310,2,2,4,42
604,314,0,0,11,80
894,314,0,0,7,46
168,318,0,0,7,51
424,318,0,0,15,88
656,318,0,0,3,16
984,318,0,0,4,34
176,320,2,0,5,35
678,320,0,0,3,11
710,320,-2,0,4,11
726,324,-2,-4,6,9
990,318,2,2,11,55
156,322,0,0,4,45
694,322,0,0,2,7
166,324,0,0,6,44
702,324,0,0,4,15
742,326,0,-2,8,12
766,324,2,0,5,14
774,324,0,0,0,17
988,324,0,0,2,34
220,326,0,0,11,30
250,350,2,-24,4,7
726,324,0,2,8,13
806,326,0,0,4,29
160,328,0,0,2,44
294,340,4,-10,23,30
410,340,2,-8,11,14
928,354,-2,-22,3,8
1000,332,0,0,3,65
264,338,0,-4,6,8
436,336,0,0,0,9
458,336,0,0,1,8
504,336,2,0,7,14
890,338,0,0,7,32
996,338,0,0,4,47
182,340,0,0,2,35
294,340,2,2,12,44
384,342,0,0,3,18
512,342,0,0,6,13
930,342,0,0,2,13
958,342,0,0,5,27
1032,342,0,0,3,59
378,346,2,0,3,22
600,346,0,0,1,19
810,346,0,0,4,99
976,346,0,0,4,100
348,348,0,0,9,47
536,348,2,0,4,40
928,348,0,0,1,6
250,350,0,0,1,8
550,348,0,2,6,35
628,350,0,0,5,42
646,350,0,0,6,36
1028,350,0,0,4,60
24,352,0,0,3,12
352,352,0,0,7,41
862,352,0,0,6,45
186,378,0,-24,16,23
428,354,2,0,6,14
602,354,0,0,2,16
736,354,0,0,8,107
928,354,0,0,2,5
160,356,0,0,6,77
644,356,0,0,6,30
218,358,2,0,19,54
470,358,0,0,3,26
692,358,0,0,3,66
496,360,0,0,4,27
802,360,0,0,0,78
930,360,0,0,1,15
330,362,0,0,8,68
392,362,-4,0,18,46
502,362,0,0,3,26
634,384,4,-22,16,20
28,364,0,0,4,11
648,364,2,0,21,56
474,364,2,2,19,45
542,368,0,0,1,6
154,370,0,0,13,61
848,402,-30,-32,19,35
998,370,0,0,6,80
36,388,-6,-16,15,30
190,372,0,0,4,25
1014,372,0,0,4,55
44,354,18,20,15,78
542,378,0,-2,2,5
986,376,0,0,0,31
44,354,22,24,14,83
352,378,-6,0,22,32
632,378,2,0,8,16
764,378,2,0,4,16
772,380,0,-2,6,10
776,378,0,0,1,7
1026,378,0,0,3,46
312,378,0,2,7,19
986,382,0,0,4,30
1036,382,0,0,4,45
44,354,12,30,10,77
244,384,0,0,1,6
330,388,0,-2,4,8
380,390,26,-2,18,57
470,358,30,30,17,26
982,388,0,0,5,14
1044,388,0,0,4,71
244,390,0,0,1,6
380,390,2,0,2,9
542,368,8,22,10,13
818,404,-16,-12,18,44
980,392,0,2,16,23
468,396,0,0,2,30
468,396,-32,2,22,132
142,402,0,0,11,47
700,400,-2,2,20,44
730,406,2,-4,20,78
854,402,-2,0,1,3
854,402,12,0,7,9
644,404,0,0,5,27
740,404,0,0,1,41
188,408,2,-2,10,19
534,410,-4,-4,20,26
878,406,0,0,2,14
934,412,0,-6,8,13
160,408,0,0,12,79
262,408,0,0,13,102
248,410,0,0,3,18
186,412,0,0,2,21
634,384,0,28,18,23
934,412,0,0,3,14
782,414,0,0,3,74
828,416,0,-2,18,30
530,418,2,-2,3,4
742,416,0,0,2,66
792,416,0,0,2,76
774,418,0,0,3,69
192,420,0,0,2,22
748,420,0,0,4,76
980,424,0,-4,15,20
150,422,0,0,10,29
276,424,0,0,8,39
378,426,0,-2,5,44
406,424,2,0,17,64
980,424,0,0,1,20
152,426,0,0,9,28
296,426,0,0,5,15
736,426,0,0,5,43
890,426,0,0,5,23
194,430,2,-2,7,21
536,428,-4,0,9,18
694,430,0,0,3,47
740,430,0,0,4,48
336,432,0,0,0,53
886,450,0,-18,11,14
242,440,0,-6,11,19
838,434,0,0,4,51
846,436,0,0,4,38
484,438,0,0,5,37
936,438,0,0,5,14
242,440,0,0,4,25
536,428,-6,12,18,29
638,442,0,-2,3,11
680,440,0,0,3,41
192,442,2,0,11,16
330,442,0,0,1,54
646,442,0,0,4,40
810,444,0,0,1,38
454,446,-2,0,13,44
360,448,0,0,4,42
402,448,0,0,3,24
794,448,0,0,3,39
812,450,2,-2,12,38
194,450,0,0,4,17
456,450,0,0,1,32
634,450,0,0,5,26
724,450,0,0,3,86
238,452,0,0,6,9
766,454,-2,-2,14,34
356,454,0,0,6,26
484,482,4,-28,20,31
680,454,2,0,6,39
784,454,0,0,0,32
816,454,0,0,2,15
190,456,2,0,7,11
406,456,0,0,2,25
416,456,0,0,0,22
638,458,2,-2,13,18
776,454,2,2,10,24
934,456,0,0,2,8
160,460,0,-2,12,19
352,458,0,0,1,11
976,458,0,0,4,15
768,460,0,0,3,40
194,462,0,0,2,9
880,460,2,2,6,23
902,462,0,0,6,49
656,470,-2,-6,7,9
262,462,2,6,20,33
900,468,0,0,6,48
976,464,2,4,13,20
518,468,0,2,6,12
656,470,0,0,1,13
512,472,0,2,5,9
834,474,0,0,4,7
234,478,0,-2,5,22
258,476,2,0,16,29
324,486,8,-10,2,4
838,476,0,0,1,4
318,476,-2,2,7,9
716,478,4,0,6,18
884,486,-14,-8,15,38
1004,480,0,0,2,104
274,486,14,-4,4,25
684,482,0,0,2,9
814,482,-8,0,12,15
192,484,0,0,2,6
274,486,6,-2,3,30
370,486,-12,-2,13,17
370,486,-6,-2,16,20
324,486,-2,2,1,3
334,482,-4,6,3,6
684,482,-12,6,14,19
814,482,-14,6,11,23
884,486,0,2,8,45
966,488,0,0,2,73
192,490,0,0,1,11
308,484,-4,6,5,8
232,492,0,0,1,8
386,494,0,0,4,10
484,482,-12,12,2,3
482,494,0,0,0,5
684,482,14,12,9,12
974,494,2,0,7,12
300,494,-6,2,11,14
482,494,-6,2,2,3
232,498,0,0,1,6
708,500,0,0,2,11
940,500,0,0,1,24
76,490,6,12,23,255
744,502,0,0,8,34
422,504,0,0,4,34
198,508,0,0,3,23
432,514,0,0,3,15
414,516,0,0,11,27
974,514,2,2,5,16
200,518,0,0,1,23
974,494,0,28,12,18
34,524,0,0,1,23
942,528,0,0,2,13
228,532,0,0,2,16
36,532,0,2,4,24
942,534,2,2,13,18
228,540,2,-2,5,7
516,542,-6,-2,17,27
626,544,-2,-4,14,22
544,542,0,0,2,18
568,542,0,0,2,11
526,576,-14,-32,11,15
568,542,-6,2,11,18
586,552,-8,-8,8,13
590,540,16,4,8,11
626,544,0,0,0,18
658,542,2,2,13,19
102,550,-2,-4,12,255
228,546,0,0,2,12
506,546,-2,0,11,43
568,542,0,4,8,13
590,546,0,2,3,10
546,574,-6,-22,8,25
664,552,0,0,0,19
1008,552,0,0,1,29
1014,552,0,0,2,32
102,550,4,6,17,255
942,534,2,28,13,26
968,562,0,0,2,17
674,564,0,0,3,16
190,566,0,0,4,55
226,566,0,0,1,20
964,566,2,0,9,12
206,568,0,0,2,30
184,570,0,0,2,55
210,572,0,0,1,29
636,572,2,0,4,23
630,574,0,0,1,20
944,574,0,0,2,42
536,576,0,0,1,33
546,574,2,2,5,16
648,576,2,0,4,30
622,578,0,0,1,28
996,578,0,0,4,68
222,578,0,2,7,22
542,580,0,0,2,32
514,582,0,0,1,31
622,578,-8,4,23,43
948,584,0,0,2,20
190,586,0,0,2,125
554,584,2,2,10,31
1098,586,0,0,1,18
488,598,4,-10,21,31
662,592,-2,-2,1,4
948,590,0,0,4,16
222,592,0,0,4,33
506,594,-2,0,7,17
978,594,0,0,0,18
550,594,2,2,5,49
688,598,2,-2,16,63
604,598,0,0,6,64
706,598,0,0,5,22
976,598,0,0,5,17
678,598,0,2,7,14
1098,586,2,14,5,14
126,604,-2,-2,16,255
466,602,0,0,8,84
178,610,0,0,7,30
678,598,-2,14,19,28
178,610,0,4,14,27
706,618,0,0,3,27
546,618,0,2,2,20
620,622,0,0,1,24
682,626,4,-4,18,23
972,622,0,0,2,29
998,622,0,0,1,18
210,626,0,0,3,8
490,636,-24,-10,17,23
534,632,6,-4,8,21
598,630,0,0,1,23
468,632,0,0,1,27
534,632,0,0,0,21
678,628,-8,4,17,22
952,632,0,0,3,70
490,636,0,0,4,13
670,636,0,0,1,15
996,638,0,-2,5,15
210,630,0,8,13,20
498,642,-2,-2,16,24
546,640,2,0,5,32
508,642,0,0,1,21
646,642,0,0,1,30
522,644,0,0,2,11
658,644,0,0,4,33
516,648,0,-2,5,11
516,648,-6,0,11,19
596,654,2,-2,11,15
866,654,0,0,0,255
180,654,0,2,4,16
200,686,0,-24,22,57
946,668,0,-2,12,61
586,678,0,0,8,38
982,676,0,2,5,126
206,676,0,4,8,31
200,686,0,-4,5,30
944,682,0,0,0,16
944,688,0,0,3,17
534,700,4,0,12,17
180,700,0,2,12,36
562,702,0,0,2,14
642,702,-2,0,9,14
568,704,0,0,4,8
572,706,0,0,1,11
942,706,0,0,1,30
962,708,2,-2,15,49
610,708,0,0,1,10
642,710,0,0,0,10
594,710,-4,2,11,18
648,712,0,0,0,10
962,708,0,4,11,69
226,714,0,0,6,31
502,718,0,0,0,7
630,700,10,22,15,20
194,724,0,0,2,25
944,726,0,0,3,62
1014,728,2,0,4,13
1032,728,-2,0,8,11
1032,728,26,0,21,255
746,732,0,0,5,28
532,732,0,2,8,18
726,734,0,0,0,5
434,736,10,0,19,31
434,736,16,0,17,35
502,718,-6,18,12,161
204,738,0,0,0,27
204,738,2,6,17,26
414,748,0,0,3,15
700,744,2,4,1,6
550,752,0,0,1,24
550,752,8,0,17,28
616,752,4,0,11,83
56,754,0,0,0,44
420,756,-2,-2,8,16
518,758,0,0,0,8
522,758,2,0,2,8
658,758,0,0,1,12
490,760,2,0,11,27
502,760,-2,0,2,18
600,760,0,0,0,17
744,760,-2,0,4,10
954,760,0,0,8,255
226,762,0,0,14,68
446,762,0,0,0,22
480,762,0,0,0,15
580,762,-2,0,1,16
752,762,-2,0,4,8
472,768,0,0,1,14
680,768,0,0,5,12
484,776,0,0,2,14
458,778,2,0,11,25
778,778,0,0,3,8
494,780,0,0,3,17
666,782,-4,-2,5,19
408,782,-2,0,6,24
666,782,2,0,2,16
696,782,0,0,1,10
62,784,0,0,0,44
80,786,0,0,0,17
378,786,0,0,3,13
382,788,0,-2,8,10
454,788,-2,-2,3,10
688,784,2,2,5,10
522,800,26,-12,13,19
86,790,0,0,1,18
222,792,0,-2,13,40
430,790,0,0,1,10
424,792,0,0,0,9
582,794,2,-2,4,13
706,790,2,2,4,11
772,802,-14,-10,11,23
522,800,-6,-4,16,24
576,796,0,0,1,9
618,798,0,0,2,15
580,802,0,-2,3,7
218,802,0,0,1,33
604,802,0,0,2,21
616,804,2,0,5,10
374,806,0,0,5,27
408,804,0,2,6,22
502,806,0,0,5,26
540,806,2,0,4,12
604,802,-8,4,22,37
616,804,-6,2,12,23
822,806,0,0,12,47
414,810,0,-2,8,18
546,808,0,0,2,16
238,810,0,0,21,29
380,812,0,0,4,54
552,812,4,0,12,50
216,812,0,2,13,33
754,818,2,0,5,11
944,820,0,0,2,82
480,826,0,0,1,15
468,834,18,-8,6,16
518,828,0,0,9,39
314,830,0,0,9,53
474,830,0,0,6,9
348,832,4,0,16,27
646,832,2,0,8,11
674,836,-4,-4,9,13
468,834,0,0,3,10
238,836,0,0,0,15
674,836,0,0,5,15
658,838,0,0,7,22
332,840,0,0,6,36
676,842,0,-2,4,13
772,838,0,2,21,71
322,846,0,0,10,35
240,850,0,-2,5,9
768,852,0,0,5,61
422,856,4,-2,21,30
728,852,0,2,5,15
734,854,0,0,3,11
600,858,0,0,1,13
600,858,8,0,18,31
406,862,0,-2,13,54
568,860,-6,0,5,16
568,860,0,0,0,14
284,862,2,0,16,32
296,862,0,0,7,29
496,862,-2,0,12,27
540,862,0,0,2,13
856,862,-2,0,16,34
206,878,-6,-14,16,255
624,862,0,2,15,22
750,864,0,0,4,24
244,866,0,0,1,6
530,868,2,-2,6,19
530,868,10,-2,11,18
734,854,8,12,19,25
206,878,-6,-10,14,255
298,870,0,-2,14,40
634,868,0,0,6,15
406,870,0,0,4,45
648,880,-18,-10,17,27
504,874,6,-2,12,26
504,874,0,0,3,25
248,884,0,-2,4,7
730,882,0,0,11,48
456,888,0,0,5,19
420,918,22,-26,17,35
696,896,0,-2,13,29
830,894,0,0,15,32
318,900,0,0,17,60
812,902,0,0,8,33
756,908,0,-2,19,69
258,908,2,0,3,7
416,910,0,0,6,42
258,912,0,0,1,7
580,910,0,2,20,72
902,914,0,-2,10,19
348,916,0,0,14,33
420,918,0,-2,7,35
724,918,0,0,6,22
420,918,0,4,20,38
900,922,-2,0,9,14
630,928,0,0,11,38
850,900,28,28,21,41
754,930,0,0,12,48
258,912,6,22,4,7
424,932,-2,2,17,26
796,938,0,-2,17,42
592,938,0,0,3,31
624,938,0,0,9,38
788,938,2,0,16,42
802,938,0,0,11,36
520,960,10,-20,23,30
828,940,0,0,3,35
630,944,0,-2,8,55
682,944,0,-2,11,19
648,974,30,-30,14,19
352,948,0,-2,10,37
860,946,0,0,8,24
330,948,0,0,11,31
502,952,-2,0,8,11
310,954,0,0,6,25
888,952,0,2,1,5
522,956,0,0,7,17
652,956,0,0,3,9
658,956,2,0,6,22
174,958,0,0,1,255
412,964,4,-6,13,23
242,960,0,0,1,255
554,958,2,2,15,35
726,958,4,2,10,17
322,962,0,0,1,23
486,962,0,0,1,17
782,964,-10,-2,16,22
406,964,0,0,4,13
412,964,0,0,3,11
584,964,-2,0,14,29
782,964,0,0,5,31
296,966,0,0,11,39
328,966,0,0,8,26
284,970,0,-2,16,22
558,968,0,0,5,31
736,968,0,0,2,21
372,974,0,-2,14,31
554,972,0,0,3,39
690,990,4,-18,13,20
502,952,2,22,12,21
544,974,0,0,2,16
288,976,0,0,4,14
432,994,-8,-18,10,13
844,976,-2,0,16,24
736,968,8,10,15,24
610,982,0,0,4,16
602,996,14,-10,19,27
676,984,0,2,4,8
356,968,22,24,18,28
432,994,0,-2,0,9
456,994,2,-2,8,12
424,994,2,0,3,14
688,994,-2,0,6,13
768,998,0,0,9,72
676,984,-22,16,8,14
296,1004,0,-2,9,43
432,994,-28,8,7,12
508,1012,-4,-6,15,26
524,1008,0,0,6,13
660,1008,0,0,4,21
788,1010,2,0,14,38
808,1010,0,0,18,66
582,986,-18,26,17,23
508,1012,2,2,16,27
754,1016,2,0,15,29
862,1016,2,0,3,9
680,1016,0,4,20,25
626,1024,0,0,5,18
876,1026,0,0,4,12
406,1028,0,0,16,113
756,1028,2,0,21,47
656,1030,0,0,8,26
380,1034,0,0,23,186
508,1012,-24,22,21,30
554,1034,-2,0,10,32
518,1040,-8,-2,15,42
570,1038,0,0,5,64
518,1040,8,0,17,58
310,1042,0,0,4,5
870,1046,-2,0,5,14
850,1054,0,0,2,24
562,1058,0,0,7,18
764,1058,0,0,13,64
598,1056,2,4,9,17
568,1062,0,0,7,20
868,1066,4,-4,13,20
836,1066,0,0,10,60
868,1066,-2,0,11,18
324,1068,0,0,5,59
394,1068,0,0,13,159
784,1072,0,0,17,51
850,1082,0,0,3,14
896,1082,2,0,10,131
174,1088,0,0,2,28
356,1088,-10,0,5,9
178,1094,0,0,0,26
352,1102,2,-2,8,12
832,1100,0,0,4,10
846,1090,-8,10,19,27
450,1110,32,-8,22,36
182,1106,0,0,2,45
792,1116,0,0,6,88
846,1090,-32,26,20,25
792,1122,8,-4,14,19
334,1136,-10,-16,13,27
648,1120,0,0,10,255
852,1120,0,0,3,80
728,1128,0,0,10,48
320,1130,-2,0,8,20
178,1132,-2,0,11,45
402,1136,-2,-2,3,6
172,1136,0,0,1,51
766,1136,0,0,4,9
762,1138,0,0,6,9
788,1160,-10,-22,18,32
418,1146,0,0,4,7
734,1152,0,0,4,18
392,1154,0,0,1,5
412,1152,4,2,7,19
442,1158,-4,-2,3,14
788,1160,0,0,7,33
324,1162,0,0,1,31
356,1168,0,-2,12,39
364,1168,0,-2,16,38
748,1170,8,-4,14,21
432,1168,0,0,1,8
526,1170,0,0,7,26
656,1172,2,0,10,44
810,1172,0,0,22,81
324,1176,0,-2,8,25
548,1174,0,0,8,34
30,1180,0,0,1,28
714,1196,-32,-16,21,32
992,1180,0,0,2,24
1062,1180,0,0,1,13
286,1182,0,0,13,47
484,1182,0,0,3,25
924,1182,0,0,2,35
948,1182,0,0,1,9
1014,1182,0,0,6,28
1076,1182,0,0,1,21
320,1184,-2,0,11,28
478,1184,0,0,7,18
924,1182,6,2,18,37
992,1180,-8,4,19,37
38,1186,0,0,0,28
46,1186,0,0,0,28
452,1196,-22,-10,9,12
716,1184,-6,2,6,11
714,1196,30,-10,22,34
918,1186,0,0,6,28
1030,1186,0,0,2,44
1088,1186,0,0,1,21
160,1188,0,0,8,77
450,1188,4,0,6,16
452,1196,-20,-6,16,21
548,1190,0,0,9,39
926,1190,0,0,2,36
512,1224,-30,-32,21,27
504,1192,0,0,12,20
152,1194,0,0,14,81
180,1194,0,0,4,23
188,1194,-2,0,8,25
232,1196,2,-2,21,81
694,1198,0,-2,19,36
380,1198,2,0,14,42
950,1198,-4,0,17,28
950,1198,0,0,0,22
1056,1196,2,2,22,56
306,1200,0,0,6,16
298,1204,2,-2,3,10
648,1202,0,0,8,21
1002,1202,0,0,1,74
326,1204,0,0,11,21
534,1204,2,0,8,18
960,1204,2,0,4,12
540,1206,2,0,4,18
974,1206,0,0,0,14
286,1208,0,0,3,4
1002,1212,0,0,0,73
606,1214,-2,0,4,12
598,1214,12,0,7,9
990,1218,-2,0,4,6
990,1218,2,0,8,18
230,1220,0,0,9,82
282,1220,0,0,0,12
340,1220,0,0,5,16
1056,1220,0,0,9,94
274,1222,0,0,1,13
1070,1222,0,0,2,24
1070,1226,0,0,5,31
46,1228,0,0,7,56
568,1228,0,0,4,58
186,1230,0,0,3,62
468,1230,-8,0,20,29
574,1230,0,0,2,48
70,1232,0,0,1,72
140,1232,0,0,3,85
26,1234,0,0,6,66
374,1234,0,0,15,44
512,1224,-18,10,23,34
616,1234,-2,0,14,20
662,1234,2,0,13,35
698,1244,0,-10,23,47
218,1236,0,0,22,68
638,1236,2,0,8,12
354,1264,-12,-26,14,29
582,1240,0,0,5,16
152,1244,0,0,8,48
290,1242,0,2,11,38
998,1244,0,0,3,26
34,1246,0,0,12,50
400,1248,-2,0,15,27
686,1250,0,-2,22,32
134,1254,0,0,2,52
354,1264,2,-10,21,31
72,1256,0,0,10,55
752,1256,0,0,13,47
1056,1256,0,0,7,34
662,1234,8,24,21,29
296,1268,-12,-8,15,28
744,1260,0,0,22,42
992,1260,0,0,2,16
76,1268,0,0,9,58
296,1268,0,0,4,21
996,1272,0,0,5,24
1064,1272,0,0,3,59
594,1274,0,0,15,25
236,1276,0,0,11,41
730,1276,0,0,20,44
664,1278,0,0,8,39
982,1278,0,0,1,17
128,1280,0,0,5,66
314,1280,0,0,5,14
324,1286,0,0,1,18
658,1288,0,0,12,40
252,1290,0,0,12,64
164,1284,-4,8,18,35
336,1294,-2,0,5,18
1008,1294,0,0,8,101
1058,1294,0,0,6,56
104,1296,0,0,9,26
634,1296,0,0,12,61
964,1296,2,0,6,17
104,1296,-8,2,16,24
310,1300,0,0,16,102
554,1300,-2,0,23,53
658,1288,-2,12,22,37
960,1300,2,0,7,16
436,1302,0,0,7,54
