# x, y, dx, dy, 1st best, 2nd best
948,182,0,0,7,69
1008,184,0,0,3,57
322,186,0,0,4,59
340,186,0,0,4,50
758,186,0,0,8,84
814,186,0,0,7,62
914,186,0,0,6,101
478,188,0,0,8,49
248,190,0,0,5,85
320,192,0,0,8,51
212,194,0,0,4,44
512,194,0,0,5,75
820,194,0,0,0,68
546,196,0,0,8,45
162,198,0,0,7,65
300,198,0,0,8,94
338,198,0,0,8,59
832,198,0,0,4,71
388,200,0,0,4,49
622,200,0,0,14,95
660,200,0,0,9,84
1036,202,0,0,1,28
578,204,0,0,5,36
850,204,0,0,2,43
132,206,0,0,1,50
220,206,0,0,13,33
454,206,0,0,7,93
482,206,0,0,3,65
96,208,0,0,0,38
230,208,0,0,8,55
930,208,0,0,8,101
650,210,0,0,6,62
734,212,2,-2,6,29
988,210,0,0,6,85
92,212,0,0,4,45
98,212,0,0,11,37
374,212,0,0,2,77
416,212,0,0,4,55
944,212,0,0,7,61
1036,212,0,0,7,24
230,214,0,0,10,67
294,214,0,0,5,58
428,214,0,0,7,65
742,208,-2,6,7,24
880,214,0,0,5,44
924,214,0,0,7,104
770,216,0,0,8,55
854,218,0,0,7,84
1002,218,0,0,7,82
98,220,0,0,4,32
258,220,0,0,10,75
170,222,0,0,1,85
268,222,0,0,3,72
544,222,0,0,5,35
694,224,10,-2,13,17
710,222,0,0,1,12
984,224,0,0,3,85
104,226,0,0,4,34
132,230,-2,-4,20,43
98,228,0,0,2,62
248,228,2,0,20,80
560,230,0,0,4,31
178,232,0,0,2,56
200,232,0,0,0,82
674,234,0,-2,3,7
250,234,0,0,9,77
1032,234,0,0,2,43
416,236,0,0,9,58
590,256,-30,-20,17,23
184,238,0,0,3,55
626,238,0,0,2,21
736,238,0,0,3,21
842,238,0,0,4,62
978,238,0,0,2,50
358,240,2,0,5,8
518,238,2,2,7,22
674,240,0,0,2,6
1030,240,0,0,6,41
468,242,0,0,4,33
518,238,-4,4,8,12
668,242,0,0,1,2
346,244,2,0,8,13
428,242,2,2,13,28
980,244,0,0,0,63
266,246,0,0,5,77
580,250,-2,-4,11,18
868,246,2,0,12,21
92,250,0,0,2,12
216,250,0,0,1,42
296,250,0,0,9,72
346,250,0,0,5,19
758,260,-16,-10,14,18
746,248,2,2,6,17
798,252,0,0,5,16
94,254,0,0,3,15
638,256,2,-2,1,2
830,254,0,0,4,35
910,254,0,0,7,93
432,256,0,0,0,19
484,256,0,0,3,12
580,250,0,6,9,14
802,256,0,0,5,19
1016,256,0,0,5,68
212,258,0,0,0,18
378,258,0,0,2,9
710,258,0,0,2,15
474,260,0,0,3,13
486,260,2,0,3,14
704,260,0,0,1,11
758,260,0,0,2,13
318,260,0,2,6,21
428,262,0,0,1,20
564,262,0,0,5,12
1016,262,0,0,7,72
196,264,0,0,2,9
498,266,0,-2,4,17
674,266,0,0,2,12
862,266,2,0,4,17
266,268,0,0,5,17
816,268,0,0,4,17
1044,268,0,0,3,18
230,272,2,-2,14,65
292,270,2,0,6,17
796,270,0,0,5,17
812,270,0,0,6,17
862,270,0,0,0,13
906,270,0,0,1,38
1048,270,0,0,2,15
334,272,0,0,3,15
414,274,2,-2,4,15
424,268,-2,4,9,13
792,272,0,0,3,19
96,274,0,0,3,33
592,274,0,0,4,17
996,274,0,0,2,37
132,276,0,0,4,155
576,276,0,0,5,14
266,278,0,0,1,6
540,278,0,0,0,12
876,278,0,0,1,15
1060,278,0,0,4,33
992,280,0,0,1,16
174,282,0,0,1,72
616,282,0,0,5,26
758,260,-26,22,16,20
746,260,-8,22,16,22
114,286,0,0,1,11
120,288,0,0,2,8
540,288,2,0,5,15
618,288,0,0,1,21
1068,288,0,0,4,63
126,290,0,0,4,12
434,290,0,0,2,15
440,290,0,0,0,13
506,290,0,0,8,30
584,290,0,0,5,40
222,292,0,0,2,37
266,278,-2,14,2,5
936,292,0,0,5,78
128,294,-8,0,23,32
616,300,0,0,7,47
182,302,0,0,1,32
462,302,0,0,6,38
896,302,0,0,1,14
1000,302,0,0,2,49
838,304,0,0,2,17
540,288,-20,18,20,30
846,306,0,0,3,13
376,306,2,2,9,22
812,308,0,0,18,91
902,308,2,0,0,3
142,310,0,0,2,25
410,312,0,0,15,49
496,312,0,0,11,101
544,312,0,0,9,68
248,320,0,-6,10,15
334,320,6,-6,9,25
724,326,-10,-12,23,29
904,312,0,2,2,5
1008,314,0,0,0,44
140,316,0,0,2,60
670,314,0,2,8,16
736,316,2,0,7,16
248,320,0,-2,4,14
658,320,0,0,2,15
724,326,-6,-6,9,13
724,322,18,-2,11,15
128,322,0,0,3,39
260,320,2,2,3,9
572,322,0,0,8,85
708,320,-2,2,7,10
724,322,2,0,3,9
302,326,0,-2,10,16
580,326,0,0,8,77
144,328,0,0,3,61
702,328,0,0,0,11
754,328,0,0,4,12
250,350,-6,-18,2,10
522,332,0,0,7,88
672,330,0,2,4,16
656,330,32,2,10,15
986,332,0,0,4,25
144,334,0,0,2,30
776,326,-22,8,23,29
902,308,0,26,4,5
248,320,0,16,5,7
656,330,0,6,7,19
640,340,-2,-2,11,17
990,338,0,0,2,19
164,342,0,0,2,35
412,342,0,0,3,8
1026,342,0,0,2,58
440,344,0,0,2,11
818,344,0,0,9,50
834,344,2,0,13,65
960,344,0,0,6,67
434,346,-20,0,7,11
482,346,0,0,6,13
376,354,2,-6,5,11
452,348,0,0,1,10
892,330,4,18,20,28
946,364,-14,-16,17,23
212,350,0,0,8,42
330,352,4,-2,14,28
820,350,0,0,5,49
1024,350,0,0,5,53
362,352,2,0,9,16
486,348,2,4,8,11
574,352,0,0,9,28
160,354,0,0,7,30
416,354,2,0,4,6
668,354,0,0,7,24
358,356,0,0,3,19
578,360,-2,-4,12,21
678,356,0,0,9,36
914,356,0,0,0,6
408,350,4,8,9,12
662,360,0,-2,14,26
488,360,0,0,3,30
578,360,0,0,3,14
844,360,0,0,8,44
606,362,0,0,3,56
916,362,0,0,1,5
684,366,2,-2,20,93
782,364,0,0,6,64
454,370,-2,-4,12,21
568,366,0,0,3,14
622,366,-2,0,5,31
184,368,0,0,2,12
448,370,0,-2,9,18
494,368,0,0,4,49
238,368,2,2,5,7
994,372,0,0,1,77
310,374,0,0,7,56
1010,374,0,0,5,74
238,378,2,-2,2,9
452,376,0,0,3,43
982,378,0,0,2,34
520,380,0,0,4,10
772,376,-2,4,7,16
160,380,0,2,20,48
202,382,0,0,5,84
742,384,-24,0,8,11
742,384,0,0,1,10
980,386,2,-2,11,24
1032,384,0,0,2,52
668,354,-26,32,22,35
760,386,0,0,1,16
184,388,0,0,1,13
334,390,-2,-2,13,29
474,388,0,0,5,32
708,390,0,-2,13,19
1046,388,-2,0,21,49
1050,388,0,0,1,42
40,394,-2,-4,7,11
978,390,0,0,1,16
998,390,0,2,13,83
40,394,0,0,2,10
236,398,0,-4,6,11
608,404,6,-10,11,15
978,390,-2,4,18,29
960,396,0,0,7,66
84,402,8,-4,8,14
360,402,24,-4,18,26
608,398,0,0,2,9
236,398,0,2,6,9
84,402,2,0,7,11
348,402,0,0,2,8
520,380,0,22,5,9
502,404,0,0,3,6
608,404,0,0,4,10
840,404,0,0,2,11
920,404,0,0,2,6
398,406,2,0,1,16
436,406,2,0,7,32
840,404,4,2,5,8
124,418,4,-10,17,48
208,410,0,-2,13,82
514,410,0,-2,5,14
688,402,-10,6,23,32
148,410,0,0,7,41
450,410,0,0,6,38
504,410,0,0,1,8
796,408,4,2,18,28
920,410,0,0,2,6
944,410,0,0,6,59
274,440,20,-28,14,23
866,412,0,0,4,14
124,418,2,-4,12,49
616,414,0,2,6,15
674,412,-4,4,19,64
160,418,0,0,8,75
808,418,0,0,4,33
346,420,0,0,2,14
976,420,0,0,2,13
274,440,18,-18,19,24
612,422,0,0,3,14
188,424,0,0,0,14
240,424,0,0,2,24
422,426,0,-2,11,51
976,424,0,0,3,12
744,426,0,0,3,77
814,428,-2,-2,22,43
198,428,0,0,6,46
718,428,0,0,4,76
922,428,2,0,1,6
190,430,0,0,1,15
872,430,0,0,4,25
722,432,0,0,1,81
158,434,0,0,10,42
260,436,0,0,7,49
378,436,0,0,5,75
404,436,0,0,3,62
518,436,0,0,5,7
856,436,0,0,1,4
372,438,0,0,3,66
510,444,0,-6,5,12
194,442,0,-2,9,17
420,442,0,0,0,46
510,444,0,-2,3,14
474,444,0,0,3,90
658,440,-2,4,11,26
790,446,-2,-2,15,47
234,448,0,-2,11,21
320,446,0,0,4,44
414,446,0,0,5,59
460,446,0,0,3,66
790,446,2,0,14,31
704,448,0,0,3,29
758,448,0,0,1,39
192,450,0,0,1,10
232,452,0,0,5,11
500,452,0,0,2,23
518,452,0,0,2,16
616,452,0,0,5,12
698,450,2,2,9,33
874,452,-2,0,2,10
158,454,2,2,11,65
312,458,2,-2,6,40
756,456,0,0,2,34
476,458,0,0,1,56
618,458,0,0,2,9
702,458,2,0,5,28
718,458,0,0,1,40
362,460,0,0,1,47
514,458,0,2,15,21
742,460,0,0,1,24
260,460,0,2,8,17
260,460,26,2,14,23
312,458,-2,4,13,55
902,462,0,0,1,100
230,464,0,0,4,18
974,464,0,0,2,11
158,454,2,12,13,25
340,468,0,0,2,22
396,468,0,0,0,22
510,466,0,2,6,27
382,470,0,0,1,23
846,490,-10,-18,15,21
878,472,0,2,7,9
946,474,2,0,20,32
194,476,0,0,4,13
866,486,-14,-8,16,47
826,482,0,-2,0,4
1004,480,0,0,0,68
336,482,0,0,1,15
368,482,2,0,13,30
634,482,0,0,2,20
778,482,2,0,18,33
832,484,0,-2,4,9
834,474,4,8,4,17
392,484,0,0,3,24
928,484,0,0,1,30
994,484,0,0,10,66
190,486,0,0,2,19
388,486,0,0,10,23
634,482,4,4,6,20
714,500,-6,-14,14,25
226,490,0,-2,3,17
248,488,0,0,6,43
966,488,0,0,1,31
382,488,-4,2,20,29
768,486,-2,4,12,21
866,486,2,4,9,53
928,490,0,0,2,27
274,502,6,-10,15,37
846,490,2,2,3,21
970,492,0,0,2,13
302,500,30,-6,8,15
274,502,-6,-4,16,38
930,498,0,0,1,28
192,492,0,8,14,20
670,500,0,0,2,10
224,502,0,2,2,7
296,502,-4,2,8,14
930,504,0,0,3,26
440,516,12,-10,4,5
456,508,0,0,0,7
224,508,0,2,2,11
688,510,0,0,2,8
302,514,0,0,3,19
368,514,0,0,2,14
692,518,0,-2,5,13
710,516,0,0,4,21
970,516,2,0,13,23
374,516,8,2,23,29
402,518,0,0,6,37
932,518,0,0,2,24
36,532,-2,-8,21,65
742,524,0,0,13,48
932,524,0,0,1,27
970,524,0,0,2,18
220,528,0,2,2,11
36,532,0,0,1,79
220,528,-2,16,21,28
112,574,-12,-28,14,255
112,574,-10,-24,9,255
602,552,0,0,3,20
602,552,6,0,19,24
1008,552,0,0,2,31
222,556,0,0,2,12
480,556,0,0,1,20
486,556,0,0,1,5
540,556,2,0,3,12
630,556,0,0,2,4
522,558,0,0,3,12
966,562,2,-4,23,30
480,556,-2,4,21,34
966,562,-2,0,9,16
1090,564,0,0,0,51
518,588,-8,-22,13,18
960,568,0,0,2,17
192,574,0,0,1,99
554,578,-2,0,9,14
934,578,0,0,2,17
612,584,0,0,1,25
934,584,0,0,1,14
1100,598,-2,-14,8,26
602,586,0,0,3,22
182,588,0,0,6,76
518,588,-2,0,7,12
216,590,0,0,2,21
508,590,0,0,0,34
596,590,0,0,2,26
672,596,0,-4,20,93
996,592,0,0,1,9
486,596,2,-2,12,55
974,598,0,0,5,19
1100,598,0,0,1,27
112,574,10,26,21,255
182,600,0,0,4,49
440,602,0,2,7,45
476,608,4,-2,8,37
476,608,0,0,0,31
682,606,-28,2,23,36
502,610,0,0,0,32
666,612,0,-2,3,10
180,612,0,0,7,29
208,614,0,0,0,53
444,614,0,0,4,36
612,616,0,0,0,33
624,616,0,2,5,36
682,618,0,0,7,27
956,622,0,0,3,72
970,622,0,0,2,88
996,624,0,0,0,14
214,644,-2,-18,18,68
462,628,0,0,0,31
570,628,0,0,2,41
570,628,4,0,15,32
996,630,0,0,3,11
520,632,0,0,3,12
594,634,0,-2,2,39
516,634,0,0,1,16
452,640,2,0,7,26
516,634,-6,8,15,24
516,634,-2,8,15,20
578,644,-6,-2,16,47
648,644,0,0,3,27
214,644,0,2,2,45
446,646,0,0,1,13
516,634,-6,12,15,22
652,648,2,2,13,20
474,654,0,0,4,26
620,654,0,0,2,35
866,654,0,0,0,255
634,656,0,0,1,40
978,636,0,20,14,37
484,656,-8,2,17,22
980,656,0,4,6,21
936,666,0,0,0,25
940,672,0,0,1,26
982,680,0,-2,3,6
208,682,0,0,2,23
182,684,0,0,1,24
542,684,2,2,11,45
934,698,0,0,2,41
206,704,0,0,4,64
934,698,0,6,17,26
502,712,-2,0,3,8
506,714,0,-2,5,11
192,712,0,2,9,27
534,714,0,0,0,15
612,714,0,0,2,17
588,718,0,-2,2,7
582,720,0,0,1,6
568,722,0,0,1,16
562,724,0,0,0,18
622,726,-2,-2,4,19
198,728,0,0,3,15
1022,728,-6,0,5,7
1030,728,8,0,12,16
992,730,0,0,12,19
200,732,0,0,4,10
476,732,2,0,2,9
476,732,-2,8,7,10
478,748,28,-6,18,26
208,744,0,0,2,27
622,726,12,20,9,18
622,726,20,22,8,20
56,754,0,0,0,43
676,758,0,0,0,12
432,760,0,0,0,3
718,760,0,0,1,6
512,764,-2,0,1,24
524,764,2,0,7,26
558,764,2,0,4,29
740,766,-2,-2,8,13
536,766,0,0,0,25
578,766,0,0,2,31
676,758,8,8,2,12
398,768,0,0,1,22
498,770,0,0,1,12
466,772,2,0,9,26
476,772,0,0,0,18
548,772,0,0,1,27
548,772,6,2,16,22
608,774,2,0,3,8
620,774,2,0,5,27
714,756,4,20,7,12
744,782,0,-6,8,14
218,780,0,0,1,10
380,778,4,2,11,21
744,782,-20,0,6,15
62,784,0,0,2,43
658,780,8,4,11,16
56,786,-2,0,21,79
80,786,0,0,0,17
222,786,0,0,0,11
86,790,0,0,1,18
684,790,-2,0,12,40
410,794,6,-2,13,28
684,790,10,2,15,77
744,782,4,12,12,17
428,798,0,-2,2,7
684,802,-20,-6,11,17
404,802,0,0,0,21
428,798,-18,4,6,11
670,802,0,0,2,18
684,802,0,0,1,15
702,804,0,-2,5,12
814,802,0,0,13,37
578,814,6,-10,18,24
416,806,2,0,1,7
546,808,-8,-2,11,59
346,828,6,-20,11,20
578,814,4,-6,14,19
546,808,2,2,6,29
742,810,0,0,6,26
716,814,-4,-2,4,10
546,808,6,6,8,29
800,814,0,0,7,39
818,816,0,0,10,61
480,818,-4,0,8,20
468,820,0,0,6,26
614,822,10,0,12,16
938,822,-2,0,13,38
938,822,2,0,11,60
376,826,0,0,2,21
286,830,0,0,22,65
496,834,0,0,7,68
534,836,0,-2,15,55
584,840,-2,-2,23,30
298,840,0,0,15,66
338,842,0,-2,11,36
450,840,0,0,2,18
492,840,0,0,3,43
782,842,0,0,4,32
622,844,-2,0,7,14
632,848,0,0,4,24
646,848,2,0,6,13
314,852,0,0,7,29
650,852,2,0,6,13
234,858,0,0,1,5
564,858,-2,0,9,15
376,876,8,-16,23,41
402,866,4,-6,21,31
544,860,0,2,9,18
746,864,0,-2,12,34
414,864,2,0,8,28
562,864,0,0,1,12
710,864,2,0,7,23
338,842,-14,24,13,32
402,866,0,0,4,34
710,864,-4,2,9,15
236,868,0,0,3,7
370,870,4,-2,11,38
556,866,-4,2,8,17
576,870,0,0,1,22
414,864,-30,8,17,28
802,872,2,0,22,60
238,874,0,0,1,5
734,872,-8,2,18,26
514,874,0,2,9,15
704,878,0,-2,12,31
862,876,0,0,11,86
312,878,0,0,6,41
386,878,0,2,13,23
604,880,0,0,6,16
794,878,0,2,17,24
698,882,0,0,11,43
612,884,0,0,4,14
480,884,-6,2,17,22
480,884,0,2,12,19
502,880,-16,6,11,16
328,890,0,0,16,42
260,900,4,-6,20,25
872,894,0,0,22,49
894,916,4,-22,16,28
260,900,0,0,3,24
438,902,-4,-2,16,23
438,902,0,-2,11,24
244,902,0,0,2,5
302,904,0,0,9,53
670,904,0,0,6,24
792,910,0,0,15,33
894,916,0,0,2,16
732,918,0,0,5,80
252,922,0,-2,3,5
392,928,0,0,3,59
700,928,0,0,6,15
694,930,-2,0,20,31
260,936,0,2,4,6
604,938,0,0,9,37
404,942,0,0,8,35
252,922,6,22,7,11
768,946,0,0,9,32
332,948,0,0,12,34
558,948,0,0,3,15
564,948,0,0,3,20
810,948,0,0,8,39
504,950,0,0,7,26
578,952,2,-2,10,22
882,948,-2,2,4,8
300,952,0,0,8,37
626,948,-10,4,14,18
844,952,0,0,14,31
374,954,0,0,5,61
510,952,-2,2,9,23
338,956,0,2,20,35
434,958,2,0,15,34
544,958,0,0,3,24
242,960,0,0,0,7
474,962,0,0,4,29
574,962,0,0,7,29
496,966,0,0,3,14
668,978,-8,-12,14,25
272,964,2,4,10,17
492,970,0,0,4,15
528,970,0,0,5,42
504,950,28,20,19,26
696,972,0,0,7,25
746,972,0,0,1,11
278,976,0,0,7,25
316,976,-2,0,17,28
340,976,0,0,8,19
370,976,2,0,5,8
392,978,0,-2,4,9
722,986,0,-10,12,16
294,978,0,0,4,36
404,984,-26,-6,9,13
778,982,0,-2,15,30
404,984,2,0,5,8
876,980,-2,6,10,13
464,968,-20,20,12,19
348,986,2,4,14,21
620,962,-8,28,18,24
862,990,2,2,15,22
650,996,0,-2,3,9
422,998,0,0,2,17
690,1008,2,-10,10,15
362,1000,0,0,4,13
610,1000,0,0,6,15
668,978,-12,22,7,18
446,1002,-2,0,12,19
588,1004,0,-2,6,15
872,1028,4,-26,4,8
690,1008,0,2,5,14
410,1010,0,2,4,17
710,1006,2,8,5,12
768,1014,0,2,16,29
454,1028,0,0,2,12
530,1032,-32,-4,17,24
872,1028,0,0,7,11
382,1030,0,0,10,119
656,1016,-18,14,9,27
588,1004,20,30,14,21
510,1020,-28,18,12,15
308,1040,0,0,2,18
344,1054,-2,-2,18,83
692,1056,-2,-2,13,30
838,1058,2,-2,15,30
306,1036,6,22,5,21
874,1058,0,0,8,34
366,1062,0,0,12,128
422,1064,0,0,8,72
570,1068,2,-2,17,31
824,1066,0,0,9,108
542,1068,0,0,4,43
830,1070,2,-2,19,52
706,1092,26,-20,16,25
332,1076,-2,0,10,15
952,1080,32,-2,21,255
952,1080,-24,0,20,26
952,1080,6,0,9,255
900,1082,-2,0,3,107
840,1090,8,-6,12,15
692,1086,2,2,18,30
174,1090,0,0,0,25
700,1088,0,2,9,32
706,1092,0,-2,10,31
178,1094,0,0,4,23
318,1096,0,0,6,18
320,1104,0,0,4,17
322,1108,0,0,5,16
640,1110,0,-2,22,85
596,1112,0,0,9,43
692,1086,28,28,23,43
800,1112,-2,2,17,28
810,1114,-6,4,6,9
438,1120,0,0,23,50
330,1122,0,0,8,26
798,1122,0,0,4,13
850,1122,0,0,11,110
790,1126,0,0,7,17
318,1128,0,0,0,44
810,1132,4,-4,17,36
294,1130,0,0,5,95
634,1130,0,0,11,52
176,1132,0,0,2,48
724,1132,0,0,8,41
810,1132,-2,0,9,36
172,1136,0,0,1,45
504,1136,0,0,22,89
720,1136,0,0,8,41
368,1126,10,12,11,14
410,1148,-16,-10,4,5
750,1148,0,0,1,8
386,1158,-10,-8,10,17
414,1150,0,0,1,6
738,1154,0,0,1,12
784,1156,0,0,8,23
372,1128,20,32,6,13
738,1154,-14,6,9,12
442,1164,-4,-2,4,9
690,1170,-2,0,10,47
30,1182,6,-10,21,37
326,1178,0,0,1,27
30,1182,-2,-2,14,28
448,1196,4,-16,6,11
654,1180,0,0,5,52
448,1196,10,-14,8,11
994,1184,10,-2,17,28
376,1184,0,0,17,33
994,1184,0,0,1,38
1064,1184,0,0,0,12
470,1186,0,0,3,11
720,1186,0,0,2,6
1012,1186,0,0,1,40
766,1188,0,0,3,37
1060,1188,-2,0,5,11
58,1190,0,0,1,23
66,1190,0,0,1,32
160,1190,0,0,5,104
444,1188,0,2,4,17
918,1190,2,0,6,39
1034,1192,-2,0,7,33
322,1194,0,0,1,31
494,1194,-2,0,7,18
928,1194,0,0,0,35
1042,1194,0,0,2,28
448,1196,0,0,6,19
494,1194,6,2,12,19
140,1198,-2,0,18,73
182,1198,0,0,2,21
190,1198,-2,0,7,20
222,1200,-2,0,7,26
232,1200,0,0,1,27
952,1202,-6,-2,10,30
480,1202,0,0,2,17
528,1202,0,0,4,47
692,1200,-2,2,12,21
952,1202,0,0,1,19
308,1204,0,0,0,14
666,1204,-2,0,11,17
106,1208,0,-2,10,67
300,1208,0,0,0,14
964,1208,2,0,3,10
620,1210,2,0,3,39
976,1210,0,0,0,13
288,1212,0,0,2,5
284,1214,0,0,3,10
572,1216,0,0,3,21
580,1218,2,0,7,20
666,1210,-26,8,23,29
1070,1218,0,0,13,83
1090,1220,0,0,2,100
298,1222,0,0,2,18
994,1222,-8,0,17,30
994,1222,0,0,1,30
186,1224,0,0,5,98
232,1224,0,0,6,78
282,1224,0,0,1,9
438,1224,0,0,15,35
276,1226,0,0,1,9
476,1228,0,0,12,20
48,1230,0,0,7,54
370,1230,0,0,6,30
558,1230,0,0,3,38
1072,1230,0,0,4,84
738,1232,0,0,10,57
188,1234,0,0,3,100
70,1236,0,0,4,93
610,1238,0,-2,19,27
998,1236,0,0,1,42
538,1218,-12,22,16,21
344,1244,0,-2,5,22
154,1246,0,0,13,96
280,1250,10,-4,16,44
696,1246,0,0,16,28
394,1250,0,-2,19,33
34,1250,2,0,6,27
280,1250,0,0,3,39
176,1252,0,0,6,70
582,1252,0,0,12,23
682,1252,0,0,19,33
1004,1252,2,0,13,43
738,1254,0,0,15,61
32,1256,6,0,17,30
998,1256,0,0,2,32
630,1246,-10,12,15,20
74,1260,0,0,5,63
182,1260,-2,0,17,81
582,1252,-30,10,23,37
512,1266,0,0,8,23
592,1270,22,-2,12,17
662,1268,0,0,15,23
200,1270,0,0,14,49
106,1272,0,0,5,21
396,1274,0,0,20,60
1066,1274,0,0,4,52
302,1276,0,0,4,12
728,1276,0,0,12,40
478,1278,0,0,23,72
984,1280,0,-2,3,21
238,1280,0,0,8,51
128,1284,2,-2,11,79
316,1284,0,0,5,22
24,1286,0,0,7,30
324,1290,0,0,4,22
1060,1292,0,0,6,48
254,1294,0,0,11,38
422,1298,0,0,17,63
966,1298,0,0,2,24
106,1300,0,0,8,25
260,1300,0,0,16,42
388,1320,-30,-18,16,24
966,1298,-4,4,13,21
470,1306,0,0,14,46
610,1308,0,0,10,33
956,1310,0,0,7,23
380,1312,0,0,9,25
602,1312,0,0,13,39
672,1312,0,0,18,39
760,1312,0,0,6,60
154,1314,0,0,7,47
86,1316,0,0,7,15
938,1316,0,0,1,12
1054,1316,0,0,16,69
76,1320,0,-2,8,12
388,1320,0,-2,14,20
1000,1318,0,0,22,89
938,1316,-6,4,14,21
154,1296,-32,26,21,49
