# x, y, dx, dy, 1st best, 2nd best
316,294,0,0,2,9
434,294,0,0,4,12
584,294,2,0,8,31
998,296,0,0,3,38
828,294,22,4,13,17
366,290,26,10,12,16
620,300,-2,0,18,42
832,300,0,0,0,15
464,302,2,0,17,38
544,286,-20,18,15,26
906,310,-2,-6,5,8
136,306,0,0,0,24
834,306,2,0,10,25
174,308,0,0,7,69
1006,308,0,0,0,37
798,310,-2,0,15,126
906,310,0,0,1,4
134,312,0,0,3,60
216,312,0,0,6,97
948,310,0,2,19,90
222,316,0,0,4,64
672,316,0,0,5,18
880,316,0,0,2,24
642,316,0,2,10,15
740,318,0,0,2,15
752,320,0,0,4,12
124,322,0,0,2,36
576,322,0,0,9,76
740,318,4,4,8,14
882,320,0,2,15,27
308,292,4,32,15,20
496,324,0,0,9,98
730,326,2,-2,7,10
772,324,0,0,1,24
128,328,-2,-2,10,21
730,326,-2,2,4,11
992,328,0,0,1,42
138,330,0,0,2,15
658,330,0,0,1,14
838,330,0,0,2,52
144,332,0,0,1,14
200,332,0,0,2,78
244,332,-2,0,4,10
296,340,-32,-8,17,22
674,332,0,0,1,16
914,352,0,-20,7,9
658,330,30,4,13,17
658,336,0,0,6,11
758,336,0,0,5,38
998,336,0,0,0,65
626,346,2,-6,21,28
174,346,2,-4,10,28
946,342,0,2,8,30
1022,344,0,0,5,56
366,346,-2,0,8,14
412,346,0,0,5,8
444,346,0,0,0,11
820,346,0,0,7,43
838,346,0,0,2,60
932,344,0,2,10,27
208,346,0,2,11,56
452,348,0,0,1,12
492,354,0,-6,12,27
418,348,0,2,5,7
594,368,-24,-18,23,37
164,352,0,0,0,30
578,350,0,2,11,34
670,354,0,0,3,24
790,354,0,0,5,60
874,342,6,12,22,75
366,356,0,0,2,14
680,356,0,0,8,34
760,356,0,0,1,53
26,358,0,0,3,255
390,360,0,-2,5,12
582,358,-2,0,13,30
846,358,0,0,6,46
362,358,-2,2,13,19
492,360,0,0,5,24
158,362,0,0,1,69
346,364,4,-2,15,20
546,364,0,-2,4,15
716,362,0,0,10,65
730,362,0,0,5,55
832,362,0,0,12,51
848,362,0,0,8,41
334,366,0,0,8,41
594,368,0,0,2,34
1008,368,0,0,6,80
238,370,-2,0,6,11
452,370,0,0,2,26
618,370,0,0,1,18
150,374,0,0,3,53
630,374,0,0,7,49
866,376,0,0,7,54
980,376,0,0,0,29
238,376,-2,2,3,4
456,378,0,0,5,57
958,378,0,0,5,41
182,380,0,0,1,15
976,382,0,0,2,24
1046,382,-2,0,22,52
176,384,0,0,0,22
918,384,0,0,0,5
770,386,2,0,3,22
830,386,0,0,5,26
994,386,0,0,4,71
738,386,-2,2,5,11
728,390,14,-2,9,13
974,388,0,0,1,23
996,392,2,-4,22,58
180,390,0,0,1,18
728,390,0,0,1,13
770,386,-6,4,14,25
918,390,0,0,0,5
958,390,0,0,4,27
524,392,0,2,4,8
958,394,0,0,4,29
96,394,-24,2,10,14
232,400,2,-4,5,9
314,396,0,0,4,26
384,398,0,0,4,35
180,400,0,0,1,15
646,402,2,-2,21,70
312,402,2,0,4,9
646,402,-2,0,10,67
506,404,0,0,0,7
204,406,0,0,9,76
268,406,2,0,19,73
350,408,2,-2,2,4
410,404,0,2,16,51
682,408,2,-2,16,24
846,408,-14,0,8,18
866,408,0,0,2,18
410,404,-16,6,18,31
800,410,0,0,1,58
116,414,0,-2,10,13
238,412,0,0,2,23
452,412,0,0,2,95
508,410,0,2,6,11
974,418,-2,-6,12,24
154,414,0,0,6,72
206,414,0,0,6,63
274,414,0,0,6,63
620,414,0,0,1,21
846,408,2,8,7,17
974,418,0,0,2,24
608,398,-2,22,9,14
616,422,0,0,2,13
804,422,0,0,3,123
958,420,0,2,21,111
236,424,0,0,3,26
350,424,0,0,1,26
514,424,0,0,2,3
924,422,0,2,6,15
184,426,0,0,0,19
744,426,0,0,1,90
780,426,-2,0,17,46
512,428,0,0,0,3
720,428,0,0,2,89
150,430,0,0,10,54
306,426,-8,4,10,18
874,430,0,0,1,18
854,436,2,-4,6,11
722,434,0,0,3,91
376,436,2,0,23,72
404,436,0,0,3,64
862,436,-2,0,2,5
926,434,0,2,4,11
262,438,-2,0,10,58
418,438,0,0,2,40
618,438,0,0,3,12
116,414,2,28,23,67
324,442,0,0,4,24
698,440,0,2,12,32
224,444,0,0,6,23
230,444,0,0,3,15
666,444,0,0,5,44
762,444,0,0,4,87
792,446,0,0,0,32
188,448,0,0,2,14
416,448,0,0,2,36
454,448,0,0,3,61
972,448,0,0,2,8
318,450,0,0,3,23
620,450,0,0,5,12
628,450,0,0,0,49
656,454,-2,-4,13,27
230,452,0,0,2,16
300,446,-26,6,16,33
502,452,0,0,2,43
678,452,0,0,3,54
704,452,0,0,1,41
972,452,0,0,2,10
444,454,0,0,3,79
796,454,2,0,10,26
188,456,0,2,5,16
450,458,0,0,2,62
712,458,0,0,1,31
800,458,2,0,10,16
312,460,0,0,2,48
518,460,0,0,8,18
188,456,-2,6,13,18
228,462,0,0,2,16
408,462,0,0,0,50
744,462,0,0,3,22
902,462,0,0,5,89
930,464,0,0,6,35
268,470,20,-4,13,18
732,466,0,0,2,35
224,468,0,0,6,20
340,468,0,0,2,34
340,468,4,2,22,38
154,464,2,8,14,21
370,472,0,0,3,29
394,472,0,0,1,24
866,468,12,4,10,16
380,474,0,0,1,20
930,474,0,0,4,38
866,468,16,8,17,27
224,480,0,-2,8,12
822,480,2,0,4,8
834,480,2,0,3,9
840,482,2,-2,10,16
928,480,0,0,1,23
1004,480,0,0,0,118
316,484,0,0,0,13
336,484,0,0,5,24
708,486,-2,-2,4,14
728,496,32,-12,16,20
804,484,-2,0,5,13
188,486,0,0,2,13
498,480,-4,6,5,17
928,486,0,0,1,23
246,488,0,0,4,38
336,484,-4,4,13,21
392,488,0,0,5,34
708,486,4,2,8,14
850,490,0,-2,3,25
966,488,0,0,3,24
224,488,0,2,6,12
316,484,-6,6,7,9
866,486,6,4,6,20
188,486,-2,6,10,15
250,492,0,0,5,39
850,490,2,2,4,28
78,492,2,2,15,255
930,494,0,0,2,27
868,494,2,2,5,23
482,494,0,6,10,16
930,500,0,0,0,22
438,512,10,-8,7,14
458,510,6,-4,1,6
286,506,0,2,3,12
458,510,0,-2,1,4
970,510,0,0,2,27
454,506,-8,6,3,5
302,514,0,0,3,13
458,510,4,4,8,11
714,514,0,0,4,16
358,516,0,0,4,7
404,516,0,2,15,36
444,518,0,0,2,8
714,514,-2,4,17,23
968,516,0,2,8,18
184,520,0,0,2,34
932,520,0,0,2,18
422,522,0,0,3,14
744,520,2,2,19,62
34,524,0,0,0,20
220,522,0,2,5,11
188,528,0,-2,18,32
414,526,2,0,8,11
934,530,0,0,4,20
36,532,0,2,6,26
218,542,0,0,1,14
102,550,0,-2,12,255
220,548,0,0,1,12
1008,552,0,0,1,27
220,554,0,0,2,11
592,556,0,0,2,17
638,556,0,0,1,35
488,556,4,2,10,18
536,558,0,0,8,15
558,572,-10,-14,8,13
604,558,0,0,4,28
964,558,0,0,2,17
478,562,0,-2,12,41
960,562,0,0,0,19
1090,564,0,0,2,89
500,562,6,4,11,16
642,566,0,2,5,8
1096,572,0,-2,20,33
188,572,0,0,2,50
644,572,0,2,2,7
990,574,2,0,13,65
182,574,0,2,16,50
470,574,2,2,8,15
214,582,0,0,1,21
936,580,0,2,6,146
1098,582,0,0,2,29
978,586,-2,-2,17,23
178,584,0,2,14,79
618,586,0,0,0,24
610,588,0,0,0,24
468,590,0,0,1,8
504,592,0,0,2,20
602,592,0,0,0,30
676,590,0,2,13,31
974,590,0,2,11,25
466,596,0,0,3,4
528,604,-8,-8,22,36
176,598,0,0,2,36
126,606,-2,-4,2,135
528,604,-2,-2,2,52
606,604,0,0,1,52
92,630,-10,-22,12,255
448,608,0,0,2,39
202,610,0,0,2,79
468,614,16,-4,22,29
508,610,0,0,2,30
670,608,0,2,7,66
176,616,0,-4,17,23
660,610,2,2,5,40
968,618,0,-6,21,69
442,616,0,0,2,36
450,616,0,0,3,42
968,618,0,0,0,104
992,646,2,-28,12,15
436,622,-2,0,14,47
958,626,0,-2,14,119
176,630,0,-2,2,26
574,630,0,0,0,27
208,634,0,0,2,22
602,636,-2,-2,7,16
522,634,0,2,6,11
680,638,0,0,8,19
514,646,2,-6,10,13
606,640,0,0,0,10
176,642,0,0,0,19
520,644,0,-2,7,11
598,642,0,0,2,23
680,638,-4,4,10,21
208,644,0,0,6,16
580,644,-2,0,4,28
514,646,0,0,1,11
444,646,4,4,17,28
474,652,0,0,1,17
504,658,-2,-4,7,23
626,652,0,2,5,37
866,654,0,0,0,255
478,662,2,-6,18,29
490,656,0,0,1,20
640,656,0,0,1,19
646,656,0,0,0,18
176,642,0,22,23,30
940,668,0,0,2,36
580,674,0,0,3,19
570,678,0,0,1,51
204,682,0,-2,4,48
580,680,0,0,3,18
980,690,0,-2,8,128
964,690,-2,0,11,115
202,706,0,0,0,19
180,708,0,0,0,11
186,712,0,-4,18,54
934,710,0,0,2,33
508,716,0,0,2,10
610,716,0,0,0,23
542,718,0,0,0,16
548,720,0,0,2,16
596,718,0,2,2,6
590,722,0,0,1,7
936,724,0,0,5,45
194,728,0,0,5,28
484,734,-6,-6,14,18
640,748,-10,-20,10,22
1016,728,-2,0,0,15
1034,728,-4,0,7,10
1058,728,-2,0,2,15
988,730,0,0,1,37
484,734,0,0,1,7
202,742,0,0,1,8
484,734,-6,10,4,6
670,744,-2,0,3,11
708,754,2,-10,5,7
204,748,0,0,1,10
684,758,-4,-6,3,4
56,754,0,0,1,43
708,754,0,2,1,9
952,756,0,0,3,80
440,760,0,0,0,3
684,758,0,2,2,3
942,760,0,0,3,80
402,762,-4,0,6,13
402,762,0,0,0,11
584,762,2,0,6,54
516,766,4,0,0,14
588,768,26,-2,19,91
748,766,0,0,5,9
440,760,-10,8,4,5
556,768,0,0,4,22
588,768,-2,0,7,23
404,770,0,0,0,11
524,772,0,0,1,16
612,772,0,0,2,17
742,764,-16,8,11,15
474,774,0,0,4,26
580,774,0,0,1,10
482,776,0,0,0,26
630,776,0,2,10,16
742,764,-2,14,7,9
588,784,-2,-2,8,16
62,784,0,0,1,43
80,786,0,0,0,17
536,786,0,0,5,51
86,790,0,0,1,18
372,796,10,-6,11,21
690,790,0,0,3,19
708,804,-32,-12,11,14
220,794,0,0,5,36
670,796,0,0,2,8
438,804,12,-6,4,5
438,800,-2,0,2,5
438,804,6,-4,1,2
670,802,2,0,5,9
698,802,2,0,3,7
820,802,2,0,22,45
288,804,0,0,15,61
368,800,0,4,11,17
708,804,0,0,0,9
534,812,0,-2,3,14
706,808,0,2,2,4
730,796,20,16,18,35
534,812,0,2,5,16
808,814,0,0,6,49
560,816,2,0,3,10
492,816,0,2,9,25
492,816,8,2,19,39
582,818,0,0,1,6
776,822,-6,-4,13,26
926,818,0,0,2,101
940,818,2,0,12,113
214,820,0,0,3,32
382,830,18,-8,10,13
476,822,0,0,5,26
234,826,0,0,6,26
352,830,0,0,3,21
736,834,4,-4,8,10
290,832,0,0,18,74
376,832,2,0,3,14
534,834,0,0,5,32
586,834,0,0,5,103
504,838,0,0,9,60
542,836,0,2,22,45
374,840,2,0,11,23
458,840,0,0,4,13
302,842,0,0,12,68
344,846,0,-4,14,21
230,844,0,0,2,10
500,844,0,0,7,39
630,846,2,0,7,24
640,850,0,0,3,23
562,862,-4,-10,23,42
652,852,0,0,2,23
812,852,2,0,23,51
318,854,0,0,13,27
676,856,-2,0,5,21
234,858,0,0,4,11
258,860,2,0,21,49
392,860,0,0,7,29
700,862,0,0,4,20
274,864,0,0,10,36
398,864,0,0,5,28
550,864,2,0,10,15
754,864,0,0,7,40
200,868,0,-2,4,8
718,866,0,0,0,13
748,866,0,0,9,34
236,868,0,0,2,7
420,868,0,0,6,22
330,868,0,2,13,20
380,870,-2,0,12,48
286,874,0,0,9,25
544,874,0,0,2,5
550,874,0,0,0,7
642,874,0,0,5,42
740,876,0,-2,15,21
800,874,2,0,13,28
618,882,-14,-6,21,38
796,876,0,0,8,17
382,880,2,-2,8,24
524,876,0,2,9,12
590,872,4,6,9,24
316,880,0,0,5,23
718,866,-26,14,23,32
806,880,0,0,5,45
398,864,-6,18,22,39
512,882,0,0,3,18
618,882,0,0,2,42
498,882,-18,6,18,31
324,890,0,0,9,41
648,896,0,-2,11,26
258,896,0,0,4,24
440,900,0,0,3,15
466,900,2,0,7,11
664,902,0,0,5,15
670,904,-2,-2,8,14
246,904,0,0,6,8
456,910,0,-6,14,22
816,904,-2,0,15,44
836,908,0,0,14,39
708,930,-26,-14,17,24
708,930,-20,-14,13,26
896,916,0,0,1,14
414,924,4,-2,17,25
740,920,0,2,18,35
562,926,0,0,5,62
406,930,0,-2,8,36
242,960,16,-30,8,10
708,930,0,0,7,20
854,930,2,0,18,37
398,930,0,2,16,41
406,930,0,2,9,32
702,932,0,0,7,26
264,902,30,32,19,31
260,936,0,0,3,5
584,940,0,0,5,27
432,940,0,2,21,80
612,942,0,0,4,26
884,948,2,-6,8,12
322,942,0,2,13,67
776,946,0,0,12,33
890,932,-4,16,8,10
380,950,0,0,5,50
506,952,0,0,6,19
532,958,8,-6,10,16
562,952,0,0,1,21
568,952,0,0,1,23
304,954,0,0,7,34
512,954,0,0,4,19
676,954,2,0,11,28
636,972,30,-16,14,19
380,958,0,0,3,48
242,960,0,0,0,8
340,956,2,4,19,45
552,962,0,0,2,22
834,960,0,2,16,24
270,968,2,-2,9,13
484,966,0,0,1,25
584,966,0,0,4,31
636,968,-2,0,7,14
636,968,4,0,13,20
648,970,0,-2,10,18
708,972,2,-2,12,21
320,976,8,-4,18,28
500,972,0,0,2,15
572,972,0,0,4,36
752,974,0,-2,3,6
538,974,0,0,6,31
704,974,0,0,4,19
462,982,0,-6,15,19
714,994,12,-18,21,27
874,976,2,0,6,9
344,978,2,2,16,20
638,1012,28,-32,10,18
752,974,-2,6,6,11
394,996,-18,-14,11,16
830,982,-2,0,12,20
790,984,0,0,18,58
438,1018,-8,-30,14,19
480,994,0,-2,8,18
518,994,0,0,1,14
524,994,0,0,2,13
598,1000,0,-6,15,27
868,1012,4,-18,11,14
290,998,-2,-2,22,31
460,994,-2,2,19,26
714,994,0,2,3,17
872,982,-18,16,13,17
418,984,2,16,12,19
566,1000,-2,0,10,21
598,1000,0,0,2,26
366,1002,0,0,9,25
388,990,26,12,9,14
676,1002,0,0,6,17
620,1004,0,0,3,17
644,1006,2,0,6,15
790,1008,0,0,15,76
714,994,-10,20,6,12
644,1020,0,0,4,18
860,1018,0,6,7,9
460,994,22,32,15,27
872,1028,0,0,4,9
432,1002,8,28,10,14
464,1034,-2,-2,7,19
644,1020,22,12,17,28
860,1018,12,16,11,14
308,1046,-2,-10,14,23
638,1012,-32,24,11,15
610,1036,2,2,9,17
474,1040,0,0,6,14
490,1042,0,0,2,14
536,1044,2,2,11,29
850,1032,2,20,11,17
308,1046,2,8,11,18
308,1046,4,12,21,34
840,1056,0,2,9,42
612,1060,6,2,16,91
582,1064,0,0,5,49
754,1066,0,0,11,50
308,1046,6,22,16,23
666,1068,0,0,12,64
830,1070,0,0,7,35
548,1070,4,2,21,29
582,1064,4,8,18,51
182,1106,-22,-32,19,55
978,1078,-8,0,6,41
534,1082,6,-2,23,49
776,1080,0,0,18,45
962,1080,-4,0,6,22
892,1082,0,0,0,13
848,1082,-2,2,5,26
698,1088,0,0,9,35
320,1090,0,0,6,31
704,1090,2,0,6,28
712,1090,0,0,11,35
178,1094,0,0,1,28
840,1094,0,0,3,6
828,1104,-2,0,7,14
182,1106,0,0,2,44
570,1106,0,0,21,61
602,1112,0,0,15,57
820,1112,0,0,3,18
788,1120,0,0,7,24
318,1128,-2,-6,21,61
798,1122,0,0,3,17
850,1122,0,0,9,86
820,1112,-16,12,11,27
384,1134,-10,-8,4,13
790,1126,0,0,5,10
318,1128,0,0,2,56
178,1132,-2,0,10,45
318,1128,6,6,16,42
172,1136,0,0,1,50
720,1136,2,0,22,39
318,1128,8,12,18,78
402,1154,-22,-14,5,11
384,1134,10,6,2,3
764,1140,0,0,8,15
424,1152,0,0,4,22
402,1154,-2,0,9,16
728,1158,0,0,5,9
766,1164,14,-6,7,18
790,1158,0,0,2,27
386,1158,0,2,9,14
428,1160,4,2,8,10
506,1174,2,0,16,32
324,1176,0,2,8,30
654,1178,2,0,7,12
720,1186,18,-8,9,12
30,1182,0,0,0,70
462,1186,-10,-4,5,8
454,1178,12,4,7,24
472,1190,12,-8,11,15
992,1182,0,0,1,37
1064,1182,0,0,5,12
298,1184,0,0,4,21
324,1184,0,0,1,25
584,1184,-8,0,16,62
584,1184,0,0,5,26
924,1184,-4,0,16,44
950,1184,-2,0,4,8
1010,1184,4,0,15,39
1076,1184,0,0,5,18
40,1188,4,-2,12,42
462,1186,0,0,3,6
1058,1186,0,0,1,12
40,1188,0,0,0,42
426,1190,2,-2,4,14
716,1188,0,0,5,8
764,1190,0,-2,20,42
916,1188,0,0,3,51
1030,1188,0,0,3,27
1090,1188,-2,0,4,21
1034,1190,0,0,2,24
454,1178,-8,14,14,18
118,1194,2,0,4,77
928,1194,0,0,3,8
180,1196,0,0,3,22
188,1196,0,0,5,22
232,1196,0,0,4,86
936,1196,0,0,3,8
688,1198,0,0,4,24
200,1200,0,0,3,29
774,1200,2,0,12,48
950,1200,0,0,2,11
308,1202,0,0,3,14
514,1222,-20,-20,17,29
692,1202,0,0,1,36
688,1198,-26,6,17,27
1002,1204,0,0,1,36
300,1206,0,0,2,13
644,1208,14,-2,17,29
104,1206,0,2,17,81
972,1208,0,0,2,34
288,1210,0,0,3,8
620,1210,0,0,7,29
1004,1210,0,0,2,35
284,1212,0,0,1,4
252,1218,0,0,5,97
660,1218,0,0,10,25
514,1222,2,-2,6,19
984,1220,-2,0,2,29
984,1220,4,0,6,33
284,1222,0,0,1,7
296,1222,0,0,7,25
984,1220,10,2,20,36
1038,1222,0,0,22,83
276,1224,0,0,0,8
1070,1224,0,0,5,28
514,1222,-14,8,16,29
722,1232,0,-2,9,38
1070,1228,0,2,14,41
42,1232,0,0,7,19
684,1226,20,6,17,30
186,1234,0,0,6,72
568,1234,-2,0,23,37
568,1234,2,0,16,42
70,1236,0,0,1,70
140,1236,0,0,5,43
996,1236,0,0,1,30
28,1238,0,0,5,59
372,1238,0,0,18,56
450,1238,0,0,17,51
684,1226,-12,14,17,34
292,1248,0,0,3,20
1094,1250,0,0,7,104
34,1252,0,0,10,19
394,1252,2,0,19,47
620,1254,0,-2,8,13
174,1254,0,0,7,114
344,1254,-2,0,18,74
1002,1254,0,0,4,33
286,1258,0,0,1,20
994,1260,2,-2,5,30
38,1260,0,0,8,24
140,1262,0,-2,20,99
180,1262,0,0,4,117
994,1260,-2,4,13,34
128,1268,0,0,5,63
1042,1268,0,0,17,44
158,1270,0,0,11,83
