# x, y, dx, dy, 1st best, 2nd best
896,340,6,4,5,8
176,350,2,-4,8,23
382,348,2,0,4,11
422,348,0,0,1,6
458,350,2,-2,6,9
1020,348,0,0,0,87
176,350,0,0,1,22
360,350,-4,2,14,22
404,352,-2,0,6,10
434,354,0,-2,6,8
846,352,0,0,17,82
896,330,4,22,5,8
28,364,-4,-10,6,8
206,354,0,0,4,44
272,360,8,-6,19,25
410,354,-2,0,2,5
458,350,-6,4,8,13
474,354,2,0,3,7
430,356,0,0,1,8
782,356,2,0,12,85
812,356,0,0,7,42
872,356,0,0,11,43
912,352,-2,4,7,9
404,358,0,0,2,9
566,358,0,0,8,34
28,364,-2,-4,10,14
272,360,4,0,15,26
382,356,0,4,10,15
482,360,0,0,5,10
658,360,0,0,5,29
750,360,0,0,6,58
836,360,0,0,6,54
356,362,2,0,9,17
670,362,0,0,9,31
570,364,0,0,6,28
824,364,0,0,7,59
156,366,0,0,1,45
346,366,2,0,5,9
352,366,0,0,3,15
720,366,0,0,10,58
838,366,0,0,4,41
180,368,0,0,0,14
912,368,0,0,1,13
774,370,0,0,6,63
182,372,0,0,3,18
1008,372,0,0,2,74
1036,372,0,0,5,94
518,376,0,-2,8,13
606,374,0,0,2,18
610,374,0,0,5,12
980,374,0,0,2,33
300,378,0,0,4,49
950,378,0,0,3,63
1000,378,0,0,1,81
158,380,0,0,4,39
516,382,0,-2,5,12
608,382,0,-2,2,10
956,380,0,0,3,41
1028,380,0,0,3,61
304,382,0,0,8,59
766,384,0,-2,4,16
978,382,0,0,2,20
232,384,0,0,2,4
180,390,2,-4,11,19
976,386,0,0,1,21
1046,386,0,0,0,62
160,390,0,-2,15,40
464,388,0,0,4,23
916,410,-4,-22,7,9
100,392,0,-2,9,16
522,388,0,2,6,12
734,390,0,0,1,11
972,392,0,0,4,31
100,392,-4,2,11,18
916,410,-4,-16,8,10
956,394,0,0,3,36
998,392,-2,4,22,66
110,418,-20,-20,15,22
320,398,0,0,2,15
326,398,0,0,1,20
630,398,0,0,1,41
228,400,0,0,1,17
520,400,2,0,4,12
182,404,0,0,1,16
230,404,0,0,0,10
606,402,0,2,3,11
780,406,0,0,2,37
822,404,10,4,6,12
126,408,-2,2,7,22
354,410,0,0,2,9
400,410,2,0,5,70
496,410,6,0,16,24
606,408,0,2,2,10
676,410,0,0,3,25
204,412,0,0,10,88
342,412,0,0,0,9
790,412,0,0,3,38
220,414,0,0,2,85
268,414,0,0,3,70
434,414,-2,0,13,25
670,414,0,0,8,22
822,404,-8,10,4,6
442,416,0,0,3,24
496,416,0,0,1,10
618,416,0,0,4,32
110,418,18,0,14,26
158,418,0,0,2,63
268,418,0,0,5,71
608,420,0,0,2,19
974,420,0,0,2,24
864,422,-2,0,3,22
186,424,0,0,0,15
262,424,0,0,7,82
802,424,0,0,2,25
918,426,0,0,0,10
956,426,0,0,4,102
228,428,0,0,3,20
188,430,0,0,2,17
234,430,0,0,5,26
352,430,0,0,1,42
744,430,0,0,3,74
310,424,4,8,8,18
502,432,0,0,2,21
738,432,0,0,1,78
774,434,0,-2,10,14
808,432,0,0,4,29
920,432,0,0,2,8
712,434,0,0,2,77
690,436,0,0,2,45
106,438,-4,0,7,16
716,438,0,0,3,87
864,422,-12,18,5,16
398,442,0,0,1,59
654,442,0,0,3,60
372,444,0,0,2,79
414,444,0,0,1,42
366,446,0,0,2,81
502,448,0,-2,2,17
612,446,0,0,2,31
692,446,0,0,1,40
466,448,0,0,2,76
656,448,2,0,15,47
224,462,0,-12,16,23
228,450,0,0,4,12
602,450,0,0,3,11
866,456,0,-6,7,17
190,452,0,0,0,17
454,452,0,0,9,84
502,448,4,4,19,28
448,454,0,0,5,73
32,444,6,12,12,126
228,456,0,0,3,13
608,458,0,-2,4,13
972,456,0,0,0,8
698,458,0,0,1,40
866,456,-2,2,7,14
646,460,0,0,2,26
786,460,0,0,2,33
160,474,-2,-12,12,15
190,462,0,0,4,13
460,462,0,0,2,61
750,460,0,2,14,33
792,462,0,0,2,21
902,462,0,0,3,113
920,432,2,30,23,30
972,460,0,2,4,6
306,464,0,0,3,18
348,464,0,0,0,53
442,464,0,0,4,59
704,468,-8,-4,21,27
742,466,0,0,1,22
404,468,0,0,3,52
484,470,0,-2,13,29
732,468,0,0,0,28
866,472,-4,-4,5,20
720,470,0,0,1,19
302,470,-2,2,2,17
802,470,0,2,4,17
942,474,2,-2,23,40
334,474,0,0,3,26
802,470,10,4,6,11
938,474,0,0,4,41
278,478,-6,-2,10,30
866,472,8,4,6,25
366,478,0,0,2,26
372,480,2,0,4,26
1004,480,0,0,3,110
372,480,-2,2,9,27
726,482,0,0,9,42
820,486,0,-2,2,7
826,486,2,-2,7,14
390,484,-10,2,19,33
488,488,0,-2,6,8
188,488,0,0,2,17
328,488,2,0,5,17
754,490,0,-2,15,21
754,490,26,-2,22,29
966,488,0,0,2,23
482,490,0,0,5,9
622,484,8,6,7,11
696,490,0,0,2,20
972,460,-2,30,6,8
190,492,0,0,2,17
386,492,0,0,5,44
690,492,0,0,3,19
770,496,-6,-4,11,14
242,494,0,0,2,37
636,494,0,0,2,10
754,490,-18,4,10,14
656,496,0,0,0,8
770,496,2,0,7,20
842,496,0,0,2,6
246,498,0,0,4,41
926,498,0,0,2,21
296,506,18,-6,9,14
656,496,2,4,6,8
444,512,10,-10,4,8
468,500,2,2,6,18
926,504,0,0,0,27
426,506,-2,0,9,37
284,510,2,0,4,6
444,512,0,0,1,5
448,514,0,0,2,4
272,516,-2,0,5,20
332,516,-16,0,11,15
680,514,0,2,8,10
970,516,0,0,0,21
332,516,0,2,7,19
372,518,-2,0,6,31
444,512,-10,6,9,12
748,518,0,0,10,54
928,518,0,0,0,18
294,520,0,0,2,15
372,518,2,4,14,46
970,522,0,0,3,19
36,532,-2,-8,21,46
396,524,0,0,12,31
928,524,0,0,0,18
412,528,0,0,5,19
734,526,2,2,19,67
932,530,0,0,4,31
216,532,0,0,2,19
36,532,0,4,10,67
932,542,0,-2,5,22
114,580,-14,-32,20,33
114,580,-12,-28,17,22
1008,552,0,0,0,34
218,554,0,0,1,18
966,556,0,0,0,24
1088,556,0,0,5,27
216,560,0,0,1,21
964,560,0,0,2,22
592,562,-6,0,19,25
620,572,4,-8,12,16
1090,564,0,0,0,89
958,566,0,0,1,23
468,568,0,0,5,9
550,570,0,0,1,12
594,594,14,-24,16,20
628,572,0,0,3,25
500,576,0,-2,4,19
546,572,2,2,2,9
1096,572,0,2,12,29
190,576,0,0,0,106
212,586,0,0,3,23
180,590,0,0,4,75
212,592,0,0,1,23
594,594,0,0,0,18
610,594,0,0,1,25
662,596,0,-2,14,84
458,598,0,-2,6,27
614,596,0,0,2,16
500,598,0,0,2,13
542,580,-4,18,19,24
576,596,0,2,15,31
936,598,0,0,4,109
1100,598,0,0,2,13
662,596,2,4,23,91
180,602,0,0,3,39
504,602,0,0,0,26
478,604,2,0,7,33
458,598,-2,12,11,24
592,610,0,0,1,54
626,610,0,0,0,13
130,614,-2,-2,8,17
500,612,0,0,1,61
674,612,0,0,2,19
960,610,0,2,17,24
206,616,-2,-2,19,74
472,614,0,0,2,4
656,616,0,-2,3,80
180,614,0,2,5,27
520,622,-2,-4,18,42
524,620,0,-2,17,24
644,618,0,0,0,13
970,620,0,-2,5,38
436,620,0,0,6,51
674,624,0,-2,11,30
970,620,0,2,3,42
996,620,0,2,7,18
616,624,0,0,0,67
996,628,0,0,4,13
180,632,0,0,1,18
512,640,0,0,0,26
574,640,0,0,1,22
586,640,0,0,0,17
650,642,-4,2,12,39
992,644,0,0,0,4
212,646,0,0,3,14
442,648,-2,0,10,18
500,650,2,0,2,24
562,648,0,2,8,21
992,650,0,0,0,4
438,652,2,0,5,21
540,654,-2,-2,11,21
652,652,-10,2,15,43
866,654,0,0,0,255
488,662,0,-2,6,27
468,662,0,0,3,27
476,664,0,-2,7,23
608,662,0,0,1,13
626,662,6,0,16,43
206,664,0,0,1,28
626,662,-2,2,11,30
524,666,2,0,4,28
934,668,0,0,0,12
980,676,0,0,1,37
560,678,0,0,4,17
180,684,0,0,2,36
562,682,-2,2,18,27
934,688,0,0,2,28
540,682,-6,10,20,30
204,698,0,6,22,75
492,720,2,0,4,6
592,720,2,0,4,13
526,722,0,0,0,13
526,722,6,2,13,20
580,724,0,0,0,17
580,724,-6,2,6,15
932,728,0,0,1,62
1084,728,-2,0,3,13
990,730,-2,0,8,44
990,730,6,0,16,36
198,732,0,0,4,12
498,720,4,18,12,22
468,740,0,0,2,7
468,740,4,0,3,6
208,752,-2,-8,13,23
208,752,0,-2,4,16
580,724,6,26,9,14
498,720,32,32,9,23
56,756,0,-2,1,49
604,740,2,14,8,14
674,778,-20,-22,12,18
428,758,0,0,1,8
674,778,-16,-18,8,14
692,762,4,-2,9,19
950,760,0,0,3,70
692,762,0,0,2,26
940,764,0,0,3,68
62,766,0,0,0,15
390,768,2,-2,4,7
426,766,0,0,2,5
546,766,0,0,1,31
748,794,-20,-28,8,14
386,768,-4,0,9,14
566,768,2,0,3,42
216,776,0,0,1,10
486,778,4,0,9,16
510,778,0,0,1,11
556,778,0,0,1,17
598,778,-2,0,3,12
470,780,-8,0,22,33
470,780,0,0,0,17
538,780,2,0,1,8
566,780,0,0,1,10
612,780,0,0,1,20
738,784,-20,0,6,12
738,784,-14,0,5,11
738,784,2,0,2,14
80,786,0,0,0,18
442,788,-2,0,23,44
86,790,0,0,1,17
666,794,-6,-2,12,26
748,794,0,0,2,12
674,796,0,0,1,13
380,798,0,0,2,27
428,798,0,0,3,29
220,800,0,0,0,29
674,796,16,4,12,20
422,806,2,0,0,7
430,808,0,0,3,6
656,806,2,2,4,13
676,808,0,0,2,12
808,808,0,0,17,51
92,812,0,-2,2,43
216,812,0,-2,3,30
750,814,-10,-2,12,24
750,814,2,0,6,21
538,818,-2,-2,6,16
538,818,2,-2,7,11
584,818,0,0,1,12
590,818,0,0,1,10
708,818,0,0,2,20
214,822,0,-2,7,32
474,822,26,-2,14,28
794,820,0,0,11,45
922,820,0,0,0,59
474,822,4,0,13,29
584,818,30,8,10,17
290,828,0,0,19,42
348,816,-12,12,12,15
460,828,0,0,0,24
512,828,-6,0,10,22
706,828,2,0,3,11
302,832,0,0,17,47
374,834,8,-2,11,17
616,830,2,2,5,18
370,834,0,0,2,16
282,836,0,0,14,57
348,836,0,2,14,42
370,834,-4,4,14,26
520,838,-2,0,11,21
604,838,0,0,8,24
706,828,30,10,20,30
224,840,0,0,3,21
444,846,16,-4,19,31
228,844,0,2,4,9
444,846,0,0,5,20
740,846,0,0,9,35
740,852,-2,-2,12,40
642,854,-2,2,7,11
308,858,0,0,12,29
230,860,0,0,2,12
418,864,0,0,2,23
232,866,0,0,0,4
200,868,0,0,0,6
266,870,0,-2,16,48
342,868,0,0,12,61
234,872,0,0,2,6
704,870,0,2,4,25
202,874,0,0,1,5
530,878,0,0,3,6
536,878,0,0,2,7
568,878,0,0,3,12
720,882,0,-4,7,26
720,882,6,-4,19,30
378,880,0,0,3,32
856,880,0,0,12,50
578,882,0,0,1,7
804,882,0,0,10,35
850,880,0,2,20,63
508,882,0,2,9,13
788,884,0,0,4,34
498,886,0,0,5,19
614,898,-18,-10,14,19
690,888,0,0,4,35
472,894,0,0,4,12
478,894,0,0,4,14
312,894,2,2,19,34
620,894,0,2,15,20
242,898,0,0,1,7
840,898,0,0,9,22
258,898,2,2,8,33
614,898,2,2,9,23
454,904,2,2,3,13
614,898,24,8,16,27
654,908,0,0,0,32
432,910,0,0,6,13
826,912,0,0,10,37
356,914,0,0,8,75
412,914,0,0,4,35
700,914,0,0,12,44
892,918,0,0,1,18
408,922,2,-2,6,31
774,920,-2,0,18,50
888,922,0,0,4,20
726,924,0,0,3,47
306,932,0,0,19,85
880,946,6,-14,13,18
694,934,0,0,3,21
386,936,0,0,7,54
690,930,-4,6,20,30
380,938,0,0,7,54
884,936,2,2,7,14
250,924,8,18,6,8
596,946,0,0,6,28
808,946,0,0,9,24
622,958,12,-6,15,23
762,952,0,0,13,37
370,954,0,0,6,62
524,956,-6,-2,10,13
326,956,2,0,18,30
552,956,0,0,6,21
588,956,2,0,18,36
496,958,2,0,7,16
660,958,2,0,12,37
242,960,0,0,1,11
266,962,2,-2,12,19
368,962,0,0,10,64
332,964,0,0,8,46
596,962,0,2,8,36
524,956,-12,10,13,18
536,966,0,0,5,22
552,956,4,10,23,30
612,968,-12,0,16,21
468,970,0,0,2,25
480,972,-2,2,13,20
620,974,0,0,5,11
556,974,0,2,20,33
740,976,0,0,2,10
388,982,2,-4,10,16
448,978,0,0,0,18
486,978,0,0,1,17
520,978,2,0,10,30
688,978,0,0,4,18
276,982,0,-2,14,30
716,994,-4,-14,12,20
378,992,4,-10,12,16
864,984,0,0,6,19
772,986,0,0,10,51
448,978,-4,12,20,27
400,992,0,0,1,6
378,992,0,2,2,10
468,970,4,24,10,24
510,994,-2,2,6,12
382,996,0,2,5,11
446,996,0,2,7,22
406,1008,0,-8,3,8
644,1000,0,0,2,10
876,1002,0,0,4,9
286,1000,2,4,16,31
406,1008,4,-4,12,17
582,1004,0,0,3,23
330,1010,0,0,8,41
448,978,-10,32,12,20
780,1010,0,0,14,59
852,1012,0,0,10,24
296,1018,-2,-4,14,32
624,1012,0,2,6,8
684,1016,0,-2,3,9
864,1014,2,0,3,16
296,1018,0,0,4,38
716,1044,30,-22,22,43
870,1030,-16,-8,11,14
534,1026,0,0,8,17
778,1026,0,0,8,48
428,1028,-6,0,13,19
652,1030,12,-2,11,17
704,1048,24,-20,15,26
870,1030,-12,-2,9,12
478,1030,2,0,12,18
776,1030,0,0,10,52
870,1030,2,0,8,11
372,1032,0,0,21,106
696,1032,-4,2,20,37
448,1036,0,0,8,22
596,1040,0,0,1,8
600,1040,2,0,6,14
848,1044,-2,-2,14,19
360,1046,2,0,19,90
596,1040,-28,6,11,18
808,1046,2,0,21,34
522,1050,0,0,10,42
306,1046,2,6,5,9
324,1052,0,0,12,23
420,1058,0,0,12,47
612,1058,0,0,14,58
838,1060,2,-2,13,39
306,1046,4,14,9,12
352,1084,-20,-22,15,20
568,1068,0,0,6,12
746,1070,2,0,8,32
830,1072,2,-2,18,44
654,1072,0,0,8,54
536,1074,0,0,8,20
604,1078,-26,-4,21,35
540,1076,0,0,4,10
942,1080,0,0,1,18
894,1082,-2,0,14,22
898,1082,0,0,4,12
792,1084,0,0,16,54
458,1086,0,0,15,109
720,1090,0,-2,10,30
728,1090,0,0,14,26
688,1094,0,-2,21,36
694,1092,2,0,12,27
354,1102,0,0,2,11
826,1104,2,0,11,15
182,1106,0,0,5,52
318,1106,0,0,8,29
346,1108,0,0,3,19
558,1110,0,0,16,41
320,1116,0,-2,6,25
586,1116,0,0,12,39
798,1114,-2,2,13,47
850,1122,0,0,5,101
586,1116,-6,8,19,36
332,1126,0,0,6,83
788,1128,4,-2,6,16
316,1128,0,0,0,23
788,1128,0,0,2,9
382,1132,-2,-2,2,11
810,1134,0,-2,12,34
382,1132,4,2,1,7
172,1136,0,0,1,43
630,1136,2,0,16,81
722,1136,0,0,6,44
718,1140,0,0,17,53
808,1140,0,0,8,21
420,1142,2,2,20,45
788,1128,-32,18,7,10
496,1148,0,0,22,94
762,1172,0,-22,22,44
414,1152,0,0,4,6
426,1158,-6,-4,7,9
738,1154,0,0,4,6
414,1160,-30,-4,11,15
344,1160,0,-2,12,22
414,1160,0,0,2,8
436,1162,-4,-2,11,16
774,1160,0,0,5,14
324,1168,0,-2,9,17
416,1166,0,0,1,13
450,1168,0,0,6,19
502,1176,-14,-4,22,39
502,1176,2,0,15,26
720,1186,22,-10,9,14
30,1182,0,0,1,29
994,1182,0,0,1,20
1004,1182,0,0,0,19
1064,1184,0,0,4,8
1078,1186,6,-2,14,18
1018,1186,0,0,0,30
1060,1186,0,0,0,6
1078,1186,2,0,4,14
38,1188,0,0,0,45
766,1186,0,2,21,47
66,1190,0,0,1,21
920,1190,0,0,0,67
1034,1190,0,0,1,50
1090,1190,0,0,2,18
920,1190,6,2,14,57
444,1188,-4,6,9,13
154,1196,0,0,9,65
180,1196,0,0,2,21
492,1194,6,2,9,18
776,1196,0,0,12,41
250,1198,0,0,6,90
688,1198,0,0,6,20
476,1198,2,2,2,9
960,1202,-10,-2,4,15
526,1202,0,0,11,44
688,1202,2,0,7,41
946,1200,10,2,9,14
308,1204,0,0,4,19
302,1206,0,0,0,19
668,1204,-8,2,13,17
656,1206,-10,2,10,22
968,1208,0,0,1,8
972,1208,0,0,0,9
260,1210,0,0,1,24
284,1212,2,0,8,13
608,1212,0,0,4,17
574,1216,-2,0,13,44
1090,1218,0,0,7,105
296,1222,0,-2,11,20
530,1224,-24,-4,10,16
580,1220,2,0,7,28
278,1224,8,-2,6,17
994,1222,0,0,1,36
438,1224,0,0,15,24
1072,1224,0,0,9,32
580,1220,6,6,15,29
1072,1228,0,0,5,28
42,1230,4,0,19,58
488,1228,-28,2,19,24
556,1230,0,0,0,32
140,1234,0,0,7,74
670,1238,4,0,19,25
368,1228,8,12,21,42
122,1244,0,0,14,75
152,1246,0,0,6,94
748,1246,0,0,20,44
350,1252,-2,-4,6,8
462,1248,0,0,16,56
274,1250,0,0,12,34
456,1250,0,0,18,84
126,1252,0,0,6,89
682,1252,0,0,15,30
38,1256,0,-2,6,21
752,1254,0,0,23,38
996,1256,2,-2,5,12
1056,1252,0,2,14,62
72,1258,0,0,9,62
180,1258,0,0,3,81
140,1260,0,0,4,68
520,1262,0,0,9,21
128,1264,0,0,6,62
158,1266,0,0,11,59
510,1266,2,0,6,16
546,1250,18,16,16,27
200,1268,-2,2,17,28
302,1274,-8,-4,17,22
614,1270,0,0,5,23
1066,1270,0,0,3,51
302,1274,-2,0,12,21
380,1276,0,0,15,65
728,1276,0,0,16,48
986,1276,0,0,0,9
236,1278,0,0,14,41
614,1270,30,8,13,24
314,1282,0,0,6,18
206,1284,0,0,17,67
126,1288,0,-2,13,37
332,1286,0,0,1,8
722,1288,0,0,16,33
1076,1288,0,0,7,80
252,1292,0,0,14,66
56,1292,0,2,20,38
