# x, y, dx, dy, 1st best, 2nd best
94,206,0,0,1,46
658,206,0,0,3,70
992,206,0,0,4,80
1010,206,0,0,2,92
290,208,0,0,3,59
300,208,0,0,7,59
892,208,0,0,6,73
1040,208,0,0,0,26
274,210,0,0,8,85
862,210,0,0,1,60
870,210,0,0,6,61
776,212,0,0,4,51
906,212,0,0,0,32
932,212,0,0,5,125
130,216,0,0,4,29
174,216,0,0,2,134
274,216,0,0,4,94
516,238,16,-22,22,28
862,216,0,0,5,91
104,218,0,0,2,38
926,218,0,0,3,62
652,238,-20,-18,17,23
706,220,0,0,1,14
1024,220,0,0,1,110
100,222,0,0,3,30
212,222,0,0,4,65
348,222,0,0,2,42
986,222,0,0,1,91
764,224,0,0,3,32
568,226,0,0,5,26
200,228,0,0,3,62
850,228,0,0,1,70
680,228,2,2,5,7
1024,230,0,0,3,102
186,232,0,0,1,31
640,234,0,-2,9,13
634,234,0,0,1,9
852,234,0,0,2,54
894,234,0,0,9,96
984,234,0,0,1,81
144,236,0,0,1,61
520,236,0,0,0,10
682,236,0,0,0,6
930,236,0,0,2,41
94,238,0,0,3,44
414,238,0,0,2,23
516,238,0,0,0,10
658,238,0,0,1,5
1034,238,0,0,1,72
270,240,0,0,4,95
290,240,0,0,4,73
888,240,0,0,6,46
984,240,0,0,1,89
228,242,0,0,0,16
778,240,0,2,3,17
220,244,0,0,0,16
414,246,-2,-2,8,12
754,244,0,0,5,15
226,246,0,0,2,25
588,252,-2,-6,10,20
734,246,0,0,2,21
96,248,0,0,1,39
708,248,0,0,1,17
438,250,0,0,1,22
326,252,0,0,2,16
382,252,0,0,2,16
490,252,0,0,1,13
588,252,0,0,3,14
1020,252,0,0,1,54
454,254,0,0,5,21
322,254,0,2,5,7
434,256,0,0,0,16
470,256,0,0,1,20
656,258,2,-2,5,13
200,258,0,0,1,23
450,266,0,-8,10,20
664,258,0,0,2,11
350,262,0,0,0,17
432,262,0,0,3,17
482,262,0,0,1,16
858,260,4,2,8,15
980,262,0,0,10,60
338,264,0,0,5,18
822,264,0,0,1,19
94,266,0,0,2,46
196,270,4,-4,14,22
416,268,0,-2,13,24
856,266,2,0,5,34
798,268,0,0,1,27
868,266,2,2,5,18
252,270,0,0,3,90
480,270,0,0,1,18
714,274,0,0,11,39
1062,274,0,0,0,30
178,276,0,0,2,66
196,270,-4,6,15,27
884,276,0,0,4,17
306,276,2,2,8,10
370,278,0,0,2,17
350,262,26,16,17,22
624,278,0,0,2,38
744,278,-4,0,8,23
744,278,0,0,6,23
950,278,0,0,1,38
990,278,0,0,2,25
996,278,0,0,1,22
114,280,0,0,1,7
898,282,0,0,0,25
946,282,0,0,1,40
994,282,0,0,4,24
548,282,0,2,4,11
524,294,30,-10,13,17
624,284,0,0,1,32
1070,284,0,0,4,58
132,286,0,0,2,18
590,292,-2,-2,16,24
622,290,0,0,9,39
518,292,0,0,3,23
936,292,0,0,1,71
950,294,0,-2,23,73
122,296,0,0,7,51
388,294,2,2,18,28
622,296,0,0,8,42
1030,296,0,0,0,102
868,266,-28,32,14,18
350,300,0,0,1,9
1064,302,0,0,18,112
142,304,0,0,1,24
906,304,0,0,1,5
504,306,0,0,12,58
896,306,0,0,0,34
248,310,2,-2,6,14
984,308,0,0,4,41
1010,312,-6,-4,10,38
140,310,0,0,0,60
908,310,0,0,1,5
196,312,0,0,6,90
1010,312,2,0,6,42
264,314,0,0,3,11
250,328,2,-12,12,15
348,316,0,0,6,14
732,322,-4,-6,5,8
776,318,0,-2,12,26
166,318,0,0,2,30
684,318,0,0,2,25
732,322,2,-4,6,11
732,322,8,-4,7,9
748,318,0,0,1,12
886,320,0,0,2,43
144,322,0,0,0,56
250,328,0,-6,6,14
708,324,2,-2,6,12
732,322,0,0,1,10
738,322,0,0,2,11
168,322,2,2,20,32
662,326,0,-2,8,12
680,326,0,0,0,18
144,328,0,0,3,32
250,328,-2,0,3,11
698,324,-4,4,6,9
762,324,-6,4,13,17
662,326,0,4,6,16
988,330,0,0,0,32
214,332,0,0,3,34
996,332,0,0,0,37
452,334,0,0,2,16
992,336,0,0,3,29
446,338,0,0,0,11
396,338,0,2,3,16
452,340,2,0,4,12
780,340,0,0,4,56
842,340,0,0,6,51
1020,340,0,0,1,41
1028,340,0,0,0,59
488,342,0,0,1,10
214,344,0,0,1,34
180,346,0,0,1,31
920,344,-2,2,9,17
936,346,0,0,5,23
368,348,0,0,3,16
494,348,0,0,0,9
580,348,0,0,3,30
628,350,2,-2,18,37
798,348,0,0,3,59
826,348,-2,0,18,55
930,348,0,0,2,25
1026,348,0,0,2,42
364,350,0,0,2,19
566,352,0,-2,7,18
278,352,2,0,11,40
352,352,0,0,3,20
848,352,2,0,11,58
920,384,-2,-32,2,11
202,354,0,0,2,57
430,354,2,0,8,17
494,354,0,0,2,26
584,354,0,0,8,18
838,356,0,0,6,45
550,360,0,0,3,24
380,362,0,0,2,15
240,372,0,-8,10,17
312,364,0,0,5,47
454,364,0,0,2,26
622,370,2,-6,13,21
30,372,-2,-6,12,19
380,362,-2,4,21,28
454,364,4,2,13,33
314,368,0,0,2,54
996,368,0,0,2,84
240,372,0,0,0,7
810,396,-8,-24,15,33
872,372,0,0,13,75
1012,372,0,0,4,70
30,372,0,2,19,44
156,374,0,0,5,58
910,374,0,0,2,14
526,378,-4,-2,7,16
526,378,0,-2,1,12
984,376,0,0,1,29
758,378,0,0,0,17
766,378,0,0,0,17
956,378,0,0,5,24
188,380,0,0,1,19
194,380,0,0,0,41
646,388,2,-8,15,36
724,380,2,0,7,18
1032,380,0,0,3,74
724,380,-10,2,21,45
982,382,0,0,1,24
1058,382,0,0,1,67
182,384,0,0,3,23
332,384,0,0,3,21
338,384,2,0,5,15
608,390,0,-6,7,15
920,384,0,0,0,1
980,386,0,0,0,15
1052,386,0,0,2,22
90,388,-8,0,17,29
186,388,0,0,0,11
238,388,0,0,1,7
758,378,-6,10,22,31
646,388,-2,2,5,49
920,390,0,0,0,1
978,390,0,0,1,16
998,390,0,0,5,73
90,388,-6,4,14,26
184,392,0,0,2,11
414,392,0,0,1,20
788,394,-4,-2,17,26
1000,396,2,-4,20,52
238,394,0,0,3,8
348,400,-30,-6,7,10
910,374,2,20,11,21
366,394,0,2,3,5
30,372,10,26,14,255
432,398,0,0,1,48
690,400,2,-2,18,79
620,400,0,0,1,14
452,402,0,0,3,21
810,396,-6,6,18,25
840,402,-2,0,4,7
196,406,0,-2,15,43
210,404,0,0,3,103
456,404,0,0,2,22
516,398,4,6,11,17
772,404,0,0,3,69
840,402,10,2,4,7
512,406,0,0,2,8
948,408,0,-2,14,40
434,408,2,2,19,95
622,410,0,0,1,17
714,410,0,0,0,37
158,412,0,0,6,70
516,412,0,0,2,16
126,416,0,-2,11,31
716,414,0,0,1,38
812,414,0,0,5,24
876,414,0,0,4,17
516,412,-4,4,12,20
608,414,0,2,3,15
764,416,0,0,0,77
618,418,0,0,4,16
818,420,-2,-2,9,26
188,420,0,0,1,10
732,422,0,0,2,76
978,422,0,0,2,24
302,424,0,0,1,10
516,424,0,0,0,10
926,424,0,0,3,11
390,428,2,0,21,62
416,428,0,0,2,57
156,430,0,0,10,36
928,430,0,0,4,10
682,432,0,0,1,34
862,432,-2,0,1,16
862,432,2,0,3,14
620,434,0,0,1,10
194,436,0,0,3,14
326,436,0,0,4,37
516,434,0,2,0,18
724,436,0,0,1,47
782,436,0,0,2,39
930,436,0,0,2,13
372,438,0,0,1,26
480,438,0,0,3,74
236,446,0,-4,12,31
774,442,2,0,16,28
194,470,-2,-26,8,14
506,448,2,-4,14,20
666,444,0,0,1,25
876,444,2,0,7,11
378,446,0,0,1,24
198,448,0,0,1,20
236,446,0,2,7,30
320,446,-2,2,8,34
436,448,0,0,1,15
506,448,0,0,2,22
768,448,-2,0,6,17
190,450,0,0,2,12
660,450,0,0,1,24
874,452,4,-2,6,8
232,452,0,0,1,14
352,456,-6,-4,17,38
472,452,0,0,1,35
710,452,0,0,1,94
754,452,0,0,1,22
798,452,0,0,1,38
624,454,0,0,0,9
670,454,0,0,1,29
804,454,0,0,0,16
192,456,0,0,0,10
280,466,-16,-10,15,45
280,466,6,-10,23,33
352,456,2,0,11,60
394,456,0,0,1,23
520,454,0,2,11,19
682,456,0,0,1,22
754,452,4,4,14,23
976,456,0,0,6,14
160,460,0,-2,10,18
232,458,0,0,3,12
316,454,-4,4,8,23
406,458,0,0,0,27
424,458,0,0,2,5
624,454,2,4,14,19
928,458,0,0,3,17
198,460,0,0,1,11
978,460,0,0,2,10
312,460,-2,2,8,27
902,462,0,0,7,95
498,462,-2,2,15,26
874,464,-6,0,6,23
158,450,2,16,15,19
376,466,0,0,3,71
844,478,-6,-10,8,18
930,468,0,0,2,25
930,474,0,0,3,19
838,478,0,2,4,14
1004,480,0,0,4,109
192,484,-2,-2,8,16
306,494,16,-12,4,7
228,486,0,-2,5,22
406,486,-26,-2,19,28
406,486,6,-2,15,27
822,482,0,2,6,15
846,484,0,0,4,8
774,486,0,0,4,16
670,488,0,0,0,10
852,488,0,0,0,20
966,488,0,0,1,33
972,490,0,0,1,16
484,484,-2,8,13,29
872,494,-2,-2,8,33
192,494,0,0,4,17
306,494,0,0,1,10
270,496,8,0,7,10
676,496,0,0,2,8
750,496,0,0,9,12
934,496,0,0,4,22
300,496,-2,2,3,15
80,498,2,2,21,255
932,500,0,0,2,22
194,502,0,0,4,19
80,498,4,6,23,255
226,504,0,0,2,16
460,504,0,0,1,6
670,488,24,18,11,15
448,508,2,0,3,4
408,512,0,0,6,31
718,512,-2,0,7,20
682,498,22,16,11,16
972,490,2,24,14,26
714,516,-6,0,11,24
714,516,0,0,2,23
192,536,-6,-18,22,60
222,526,2,-8,9,12
412,522,0,-4,15,25
424,518,0,0,3,21
434,518,0,0,0,7
750,520,-2,-2,21,27
972,520,0,0,1,18
412,522,0,0,0,22
34,524,0,0,2,26
936,530,0,0,6,11
36,534,0,0,1,23
936,536,0,0,3,12
114,540,-2,2,8,255
224,544,0,0,0,17
550,542,0,2,8,22
626,544,2,0,7,13
222,552,0,0,0,11
606,554,0,-2,3,13
638,552,2,0,10,32
1008,552,0,0,1,70
530,554,0,0,1,22
568,556,16,-2,14,21
568,556,2,0,3,14
1028,556,0,0,2,73
638,552,0,6,14,34
520,562,0,-2,8,31
564,560,2,0,8,11
966,560,0,0,2,18
962,564,0,0,1,21
654,572,-6,-4,8,19
192,570,0,0,2,54
206,572,0,0,0,96
474,584,6,-12,12,42
186,574,0,0,2,54
1096,572,0,2,11,17
474,584,-2,-8,11,25
938,576,0,0,1,18
994,576,0,0,3,69
576,586,0,-8,21,36
548,584,4,-4,15,23
618,580,0,0,0,10
938,582,0,-2,4,17
474,584,0,-2,3,23
610,582,0,0,0,23
64,566,8,18,10,14
182,584,0,0,2,76
1098,586,0,-2,10,14
218,586,0,0,0,32
506,586,0,0,0,22
518,586,0,0,0,34
604,586,0,0,1,24
998,588,0,-2,9,61
678,586,0,4,23,48
942,590,0,0,1,79
998,588,-4,2,23,48
494,592,0,0,0,36
976,592,2,0,10,13
596,594,0,0,0,42
180,596,0,0,5,33
976,592,-2,4,19,36
1098,582,2,14,5,21
448,604,0,-6,19,35
644,600,0,0,0,13
678,602,0,0,4,61
662,606,0,0,2,11
438,608,2,0,15,33
468,608,2,0,3,19
180,610,0,0,8,18
450,610,0,0,1,23
956,620,2,-2,11,44
972,622,0,-2,2,5
998,620,0,0,4,21
590,630,-2,-8,20,33
448,626,0,0,3,40
682,626,-4,0,15,33
996,636,2,-8,12,17
602,630,0,0,1,35
212,632,0,2,6,15
552,638,-6,-4,16,23
482,636,0,0,3,56
516,636,0,0,2,13
552,638,0,-2,2,13
180,642,0,-2,1,24
654,640,0,0,1,34
556,642,0,0,0,11
658,644,-4,0,6,21
996,636,-4,8,19,28
476,646,0,0,3,12
520,644,0,2,10,18
480,648,2,2,23,30
626,648,2,2,4,36
996,636,-4,14,20,29
492,652,0,0,0,29
580,654,-4,-2,10,25
580,654,0,-2,11,32
640,652,0,0,2,19
646,652,2,0,5,18
206,660,0,-6,10,21
866,654,0,0,0,255
492,652,-12,4,17,40
178,680,0,-22,20,43
206,660,0,0,6,19
178,680,0,-16,14,47
942,670,0,0,1,30
982,676,0,2,1,14
178,680,2,0,23,35
206,678,2,2,19,36
582,674,0,8,13,25
938,696,0,0,3,18
182,702,0,0,2,32
206,704,0,0,2,42
962,704,0,0,1,132
188,708,0,0,3,13
508,710,2,-2,3,8
534,706,0,2,6,18
962,704,2,4,11,132
544,710,0,0,1,19
610,710,0,0,0,25
620,710,0,0,2,25
190,712,2,2,15,21
544,710,8,4,15,23
590,716,0,0,1,6
576,720,0,0,1,14
196,724,0,0,1,27
938,726,0,0,1,56
196,724,2,4,11,17
486,728,0,0,1,8
1024,728,-6,0,6,27
1024,728,6,0,8,23
1058,728,24,0,13,69
992,730,0,0,10,34
992,730,4,0,18,36
708,750,6,-14,17,25
670,738,0,0,1,8
206,740,0,0,1,24
444,746,0,0,1,4
708,750,0,2,1,23
56,754,0,0,0,44
444,746,-4,8,2,3
686,756,-2,-2,2,8
954,758,0,0,4,79
224,762,0,0,8,67
944,762,0,0,1,78
400,756,0,8,13,22
404,764,0,0,1,18
500,766,0,0,1,8
506,766,0,0,2,11
612,766,2,0,6,12
642,766,-2,0,12,15
690,768,0,-2,3,7
474,768,0,0,2,26
506,766,12,2,12,17
726,766,-2,2,3,14
464,770,0,0,0,25
486,774,-4,-4,11,18
562,770,0,0,1,8
632,770,0,0,3,30
616,770,0,2,5,9
452,778,0,0,3,22
586,776,0,2,4,13
668,778,0,0,0,15
536,780,0,0,3,28
62,784,0,0,2,44
382,784,0,0,2,14
80,786,0,0,0,18
444,786,0,0,0,26
54,784,0,4,8,101
86,790,0,0,0,18
224,790,0,0,2,38
776,788,2,2,20,46
700,802,-30,-10,3,4
378,788,-10,6,15,23
438,794,-4,0,1,6
702,796,-2,0,8,14
416,798,0,0,2,9
554,806,16,-6,17,27
710,800,0,0,0,6
716,802,-2,-2,3,12
750,802,2,-2,13,20
424,806,0,-4,4,8
706,804,0,0,0,6
218,806,0,0,2,40
554,806,0,0,0,19
402,808,0,0,3,10
534,808,0,0,3,16
554,806,8,4,9,16
578,812,2,-2,4,16
586,810,0,0,1,15
614,808,20,4,21,32
806,812,2,0,19,54
824,812,0,0,8,53
492,810,32,4,18,32
770,816,0,-2,6,15
476,816,0,0,6,29
654,816,2,0,21,55
398,818,2,0,4,10
928,820,0,0,4,87
382,822,2,0,6,9
634,818,-2,4,21,30
236,858,2,-30,20,27
462,832,12,-2,21,29
462,832,-4,2,9,13
590,836,-2,-2,11,97
302,836,0,0,14,68
782,836,0,0,5,21
500,838,0,0,9,47
452,840,0,0,2,8
630,840,0,0,3,10
788,838,0,2,10,24
236,858,-4,-16,11,16
640,842,-2,0,5,16
318,848,0,0,9,45
660,848,-2,0,4,15
432,852,0,2,7,11
578,856,2,0,11,18
832,856,2,0,17,37
236,858,0,2,4,6
754,860,0,0,14,46
274,862,0,0,8,24
390,870,32,-8,18,27
536,864,2,-2,17,29
562,862,-2,0,2,14
688,862,2,0,10,29
712,862,0,0,2,15
718,862,0,0,5,12
390,864,0,0,1,22
536,864,-2,0,15,20
562,868,4,-4,7,10
206,876,-6,-10,14,255
380,864,-2,2,8,11
550,868,0,-2,3,13
584,866,0,0,2,18
802,870,-4,2,22,31
316,874,0,0,11,37
382,878,0,-4,15,27
514,874,0,0,3,13
520,874,0,0,2,12
860,874,0,0,8,65
390,876,2,0,10,35
510,876,0,0,1,13
616,876,0,0,3,15
704,878,2,0,20,31
244,882,0,0,0,3
504,882,-4,0,10,14
610,878,8,4,9,29
458,884,0,0,4,19
244,882,2,6,3,4
478,890,-10,0,16,21
328,892,0,0,15,60
850,894,0,-2,18,46
664,896,0,0,6,12
654,898,0,0,4,29
670,898,0,0,1,17
246,900,0,0,2,9
816,900,0,0,9,51
424,904,2,0,9,22
688,912,-2,-6,13,19
896,916,4,-10,21,33
250,910,2,0,2,6
688,912,0,-2,6,18
412,918,2,-2,9,20
412,918,6,-2,19,28
896,916,0,0,1,23
708,924,0,0,6,14
258,926,0,0,2,6
398,926,0,0,4,40
884,948,4,-22,12,18
406,932,2,-2,19,30
260,932,0,0,1,6
884,948,4,-16,10,14
432,934,0,0,17,83
612,936,0,0,9,35
260,938,0,0,3,6
740,938,-2,0,10,59
774,944,0,0,8,34
344,974,-6,-28,23,38
568,946,-2,0,11,15
606,946,0,0,13,39
304,948,0,0,14,26
512,948,0,0,6,14
582,948,4,0,20,28
884,948,0,0,3,9
532,950,0,0,0,13
848,950,0,0,16,42
380,952,0,0,8,45
344,954,-2,0,21,37
444,958,0,0,6,37
462,958,0,0,2,20
242,960,0,0,1,6
300,960,0,0,6,24
484,960,0,0,3,30
610,986,16,-26,7,19
672,960,2,0,9,14
704,968,-14,-8,23,30
274,962,-2,0,12,15
460,968,6,-6,13,17
502,962,2,0,6,11
572,966,0,-2,15,51
394,968,-18,-2,12,17
536,966,0,0,7,30
704,968,-2,-2,11,18
394,968,0,0,2,19
500,966,2,2,6,14
750,978,2,-8,7,9
758,968,4,2,8,12
796,970,2,0,17,41
876,976,4,-6,7,10
290,972,0,0,1,60
344,974,0,-2,14,28
280,974,0,0,7,26
784,976,0,0,11,35
418,990,0,-12,10,13
464,976,0,2,13,25
734,980,0,0,2,10
826,984,-4,-4,21,47
826,984,2,-4,20,48
854,990,10,-8,10,16
730,984,0,0,1,11
638,1002,16,-16,13,18
876,976,0,12,8,10
418,990,0,0,3,10
592,990,0,0,4,19
422,996,0,-2,3,10
460,968,-4,26,19,25
512,994,0,0,5,13
564,994,0,0,3,11
598,992,0,2,9,14
876,976,-4,18,11,16
366,996,0,0,5,27
676,998,-2,-2,8,19
536,1000,0,-2,4,8
878,998,0,2,2,4
638,1002,0,0,2,12
322,1004,0,0,7,33
408,1002,0,2,7,17
298,1008,0,0,8,30
408,1002,8,6,11,15
810,1008,0,0,14,28
718,1010,-6,0,7,11
486,1012,0,0,4,26
742,1012,0,0,11,58
642,1014,0,0,6,16
698,1006,-2,8,12,18
450,1020,-10,-4,15,21
324,1020,0,0,18,88
304,1022,0,0,7,17
710,1022,0,0,14,22
474,1030,-28,-4,11,15
450,1016,12,10,11,15
638,1002,2,24,14,18
672,1026,-2,0,9,27
676,998,10,28,13,20
672,1026,32,0,23,34
850,1048,0,-22,9,13
644,1026,2,2,13,18
872,1028,0,0,3,5
818,1030,0,0,7,45
450,1016,30,16,6,14
614,1030,2,2,15,20
450,1016,32,20,11,19
322,1038,0,2,11,30
308,1034,2,10,10,15
338,1060,-10,-14,20,28
430,1050,0,-2,17,57
314,1060,-2,-4,11,26
582,1060,0,-2,13,18
874,1058,-2,0,13,22
754,1062,0,0,14,37
548,1064,6,4,17,22
586,1068,0,0,5,16
832,1068,0,0,11,38
856,1074,0,0,5,12
1018,1076,-26,2,20,255
794,1078,2,2,20,38
896,1082,2,0,10,30
850,1082,-2,2,5,13
702,1086,2,0,17,30
174,1088,0,0,1,27
828,1104,14,-10,12,20
320,1094,0,2,8,21
646,1104,0,0,14,73
828,1104,0,0,5,23
182,1106,0,0,4,39
602,1108,0,0,16,48
806,1124,14,-12,13,21
796,1122,4,-2,9,15
320,1128,-2,-6,21,32
850,1122,0,0,12,87
806,1124,-2,0,8,26
336,1126,0,0,8,48
320,1128,0,0,3,34
638,1126,0,2,19,77
806,1124,-6,4,12,32
176,1132,0,0,2,46
396,1138,-6,-4,3,11
720,1134,0,0,17,52
172,1136,0,0,1,47
764,1140,0,0,2,17
416,1160,10,-10,18,31
386,1158,-10,-6,10,24
386,1158,-6,-2,22,31
426,1156,2,0,5,7
386,1158,2,0,10,17
434,1160,2,0,11,15
802,1146,-28,14,18,23
692,1168,-4,0,17,46
700,1170,0,0,5,21
442,1186,12,-12,14,23
744,1174,0,0,7,11
326,1176,0,0,3,23
740,1176,0,0,5,7
1064,1182,2,-4,13,17
586,1182,-28,-2,17,118
646,1178,-16,2,12,20
1064,1182,-10,-2,18,26
30,1182,0,0,1,70
326,1182,0,0,1,23
470,1190,14,-8,14,30
586,1182,-2,0,10,98
626,1180,-16,2,15,20
728,1182,0,0,6,8
994,1182,0,0,2,16
1002,1182,2,0,5,19
1064,1182,0,0,3,9
286,1184,0,0,4,61
930,1184,-6,0,21,82
930,1184,8,0,15,96
930,1184,14,0,13,100
458,1182,12,4,7,9
1060,1186,0,0,0,8
1090,1190,-10,-4,14,30
40,1188,0,0,1,38
720,1186,-6,2,7,9
764,1188,0,0,9,43
442,1186,6,4,9,15
920,1190,-2,0,5,26
1032,1190,0,0,1,58
1090,1190,0,0,2,38
322,1192,0,0,0,24
426,1186,0,6,8,14
492,1194,0,0,3,12
56,1190,26,6,14,32
152,1196,0,0,15,61
182,1196,0,0,1,47
190,1200,0,-2,21,33
230,1198,0,0,0,60
470,1190,28,10,15,28
200,1202,-2,0,10,33
378,1202,0,0,17,39
952,1202,-2,0,7,18
662,1184,26,20,5,15
302,1206,0,0,2,15
646,1206,-2,0,8,17
1004,1206,0,0,2,27
302,1206,-6,2,7,12
646,1206,-16,2,21,32
966,1208,-2,0,7,12
1004,1210,0,0,1,28
286,1212,0,0,3,16
596,1212,0,0,1,33
366,1214,-2,0,18,25
338,1218,0,0,3,13
582,1218,2,0,9,34
642,1218,0,0,13,18
70,1220,0,0,16,95
642,1218,-10,2,20,27
984,1220,0,0,1,7
186,1224,0,-2,22,113
298,1222,0,0,12,26
280,1224,-2,0,2,12
280,1224,2,0,7,9
340,1224,0,0,4,10
1048,1226,0,0,15,79
724,1230,8,-2,21,31
1072,1230,0,0,3,43
42,1232,0,0,3,29
464,1234,-2,-2,11,35
534,1250,-6,-18,16,23
496,1220,-30,14,11,15
562,1234,0,0,1,40
142,1236,0,0,5,60
28,1238,0,0,7,67
998,1238,0,0,2,38
104,1248,0,0,14,52
292,1248,-2,0,4,8
730,1248,0,0,11,71
338,1218,12,32,16,20
748,1250,0,0,14,70
998,1248,0,2,8,24
1094,1250,0,0,4,137
