# x, y, dx, dy, 1st best, 2nd best
956,98,0,0,5,58
302,100,0,0,5,59
450,100,0,0,7,101
510,100,0,0,9,67
764,102,0,0,4,76
938,102,0,0,2,46
112,104,0,0,0,67
248,104,0,0,3,64
580,104,0,0,5,65
682,104,0,0,9,78
734,104,0,0,3,74
874,104,0,0,2,56
972,104,0,0,1,58
210,106,0,0,5,119
334,106,0,0,6,69
162,108,0,0,3,61
328,108,0,0,5,57
668,108,0,0,5,55
150,110,0,0,3,64
438,110,0,0,4,74
246,112,0,0,3,55
446,112,0,0,6,100
792,112,0,0,5,87
836,112,0,0,9,83
506,116,0,0,11,71
626,120,0,0,5,70
144,122,0,0,4,65
452,122,0,0,8,80
898,122,0,0,4,69
546,124,0,0,14,46
808,124,0,0,4,78
872,124,0,0,5,70
108,128,0,0,3,66
542,128,0,0,2,96
548,128,0,0,10,54
788,128,0,0,7,88
972,128,0,0,2,76
90,132,0,-2,19,57
94,130,2,0,22,62
170,130,0,0,6,62
216,130,0,0,0,82
264,130,0,0,6,40
290,130,0,0,10,88
466,130,0,0,7,93
890,130,0,0,3,92
778,132,0,0,2,95
604,134,0,0,2,80
670,136,0,0,9,112
762,136,0,0,10,68
110,138,0,0,2,121
936,140,0,-2,22,104
404,140,0,0,3,54
972,140,2,0,12,25
232,146,0,-2,20,48
322,144,0,0,6,122
604,144,0,0,5,82
662,144,0,0,14,100
294,146,0,0,2,89
368,146,0,0,4,85
786,146,0,0,1,108
976,146,0,0,1,24
334,148,0,0,4,67
486,148,0,0,10,70
842,148,0,0,6,94
422,150,0,0,4,60
538,150,0,0,9,85
820,150,0,0,6,63
1010,152,0,0,3,50
684,154,0,0,5,80
742,154,0,0,9,81
454,156,0,0,5,73
156,158,0,0,10,68
138,160,0,0,4,79
420,160,0,0,5,51
612,160,0,0,6,81
898,160,0,0,3,34
274,162,0,0,5,92
578,162,0,0,5,75
800,162,0,0,4,78
872,162,0,0,7,80
244,164,0,0,5,67
586,164,0,0,5,101
624,164,0,0,7,81
708,164,0,0,8,63
822,164,0,0,4,105
138,166,0,0,1,41
146,166,0,0,14,40
408,166,0,0,5,106
488,166,0,0,8,139
860,168,0,0,7,110
96,170,0,0,3,39
542,170,0,0,2,88
992,170,0,0,2,81
568,172,0,0,8,74
668,172,0,0,5,57
98,174,0,0,1,27
194,174,0,0,7,93
200,174,0,0,4,59
480,174,0,0,13,50
104,176,0,0,3,40
188,176,0,0,4,71
796,176,0,0,1,52
1004,176,0,0,2,45
94,180,0,0,3,29
340,180,0,0,4,54
1008,180,0,0,3,64
674,182,0,0,11,84
760,182,0,0,4,80
818,182,0,0,4,56
914,182,0,0,4,91
988,182,0,0,2,78
478,184,0,0,4,45
320,186,0,0,5,43
944,190,0,0,10,87
248,192,0,0,6,96
162,194,0,0,9,66
300,194,0,0,5,92
388,196,0,0,3,69
660,196,0,0,8,56
1036,198,0,0,5,47
220,200,0,0,6,78
454,200,0,0,5,93
578,200,0,0,7,35
850,200,0,0,1,59
132,202,0,0,5,57
482,202,0,0,3,80
570,202,0,0,8,56
96,204,0,0,1,43
932,204,0,0,5,90
338,206,0,0,5,55
374,206,0,0,2,156
450,206,0,0,7,80
988,206,0,0,5,90
1006,206,0,0,3,75
92,208,0,0,1,43
416,208,0,0,5,58
422,208,0,0,7,78
764,208,0,0,1,51
944,208,0,0,11,100
296,210,0,0,8,61
776,210,0,0,7,70
924,210,0,0,7,106
770,212,0,0,3,46
894,212,0,0,5,46
854,214,0,0,5,92
544,218,0,-2,21,29
130,218,0,0,4,44
268,218,2,0,17,86
704,218,0,0,2,13
706,226,10,-8,15,20
896,218,0,0,4,73
104,222,0,-2,15,39
586,220,-24,0,21,31
586,220,0,0,3,39
800,248,10,-28,20,34
340,222,0,0,3,36
990,224,0,0,4,97
1016,224,0,0,1,106
98,224,2,2,22,42
132,226,0,0,4,50
192,226,0,0,5,35
200,226,0,0,3,54
560,226,0,0,9,30
258,228,0,0,3,48
246,230,0,0,6,53
252,230,0,0,5,48
668,232,0,-2,1,2
1028,230,0,0,1,53
1032,230,0,0,1,49
632,232,0,0,2,11
846,232,0,0,1,48
184,234,0,0,5,38
378,254,-20,-20,13,18
980,234,0,0,0,36
668,238,0,-2,1,2
378,254,-30,-16,15,19
266,240,0,0,4,61
704,218,-24,22,6,11
982,240,0,0,2,100
920,242,0,0,4,63
406,242,0,2,6,16
580,242,0,2,0,11
742,248,0,-4,10,20
92,246,0,0,1,10
728,244,0,2,4,14
800,248,0,0,3,31
856,248,0,0,4,24
932,248,0,0,2,94
832,250,-2,0,10,35
878,252,0,-2,7,18
910,250,0,0,6,88
432,252,0,0,1,20
484,252,2,0,2,7
580,252,0,0,3,10
1016,252,0,0,2,57
322,254,0,0,2,18
378,254,0,0,4,12
476,254,0,0,1,9
480,256,0,0,3,7
618,256,0,0,1,12
798,256,0,0,5,35
798,256,6,0,19,27
346,258,0,0,6,13
380,258,0,0,3,14
424,256,0,2,12,17
440,258,0,0,2,30
476,254,-8,4,9,17
926,258,0,0,5,102
660,260,0,0,1,10
1016,260,0,0,3,73
476,262,0,0,2,13
1038,262,0,0,4,43
206,266,2,0,5,14
292,266,0,0,3,11
498,260,-16,6,13,22
812,266,0,0,5,11
862,266,0,0,0,18
410,268,0,0,1,18
414,268,0,0,3,18
692,268,0,0,6,13
576,272,0,-2,12,16
618,284,8,-14,16,22
592,270,2,2,8,20
794,284,4,-12,7,9
996,272,0,0,3,35
266,274,0,0,0,6
498,260,20,14,6,13
1060,274,0,0,0,37
192,276,0,0,1,18
540,274,0,2,1,18
726,274,10,2,13,17
946,276,0,0,1,34
302,278,0,0,3,11
884,278,0,0,3,15
992,278,0,0,1,32
942,280,0,0,1,34
120,284,-6,-2,7,24
580,252,32,30,20,26
726,274,16,8,10,13
992,282,0,0,1,34
120,284,0,0,1,20
794,284,2,0,5,11
1068,284,0,0,4,56
132,286,0,0,1,20
506,286,0,0,5,28
900,286,0,0,1,17
138,288,0,0,2,22
128,290,0,0,1,25
582,290,0,0,3,30
612,290,2,0,10,43
946,292,0,0,5,81
1064,292,0,0,5,114
298,296,6,-2,8,18
464,296,0,0,8,33
614,296,2,0,13,41
182,298,0,0,2,69
684,300,0,-2,18,29
832,298,0,0,5,16
1000,298,0,0,0,44
246,300,0,0,1,19
840,300,0,0,1,17
346,304,4,0,15,19
902,304,2,0,1,5
142,306,0,0,4,28
496,306,0,0,11,84
1002,308,0,0,0,47
906,310,-2,0,3,7
490,312,0,0,11,109
262,288,-2,26,8,10
742,316,-4,-2,10,15
248,316,2,0,5,12
546,316,0,0,11,146
660,316,0,0,4,18
742,316,0,0,2,9
128,318,0,0,1,41
204,318,0,0,4,59
214,318,0,0,6,92
262,318,0,0,3,7
988,318,0,0,1,51
724,320,0,0,2,7
702,322,0,0,3,14
730,320,2,2,5,14
716,324,0,0,2,7
754,324,0,0,1,13
876,324,2,0,10,28
680,328,0,0,4,22
758,328,0,0,5,30
986,328,0,0,0,25
162,330,0,0,2,53
248,342,0,-12,4,9
656,330,0,0,1,19
640,336,0,-2,8,17
148,336,0,0,2,22
990,336,0,0,0,25
1000,338,0,0,4,37
440,340,0,0,1,12
436,342,10,-2,9,12
834,338,0,2,22,55
1026,340,0,0,0,71
916,342,0,0,3,10
410,344,0,0,1,6
946,344,0,0,2,26
212,346,0,0,6,50
330,346,0,0,2,24
574,348,0,-2,19,49
792,346,-2,0,20,87
820,346,0,0,6,42
932,344,0,2,9,25
180,348,0,0,1,23
310,348,0,0,8,40
324,348,0,0,6,24
488,348,0,0,1,17
606,348,0,0,11,60
622,348,0,0,3,33
914,354,2,-6,10,13
324,348,-6,2,19,27
358,350,0,0,5,13
460,350,0,0,0,16
544,350,0,0,1,16
842,350,0,0,5,36
792,352,0,0,3,91
486,354,0,0,3,27
568,362,10,-8,16,22
832,354,0,0,8,46
26,360,-2,-4,10,26
606,356,0,0,1,54
660,356,2,0,10,28
844,356,2,0,14,46
564,364,10,-6,11,15
196,362,0,-2,13,38
406,360,0,0,3,21
412,340,20,20,10,13
568,362,0,-2,8,17
448,364,-2,-2,8,16
28,368,-2,-4,18,36
160,364,0,0,2,51
306,364,0,0,7,46
500,364,0,0,5,47
240,372,-2,-6,11,16
308,368,0,0,6,48
994,368,2,2,22,51
1038,370,0,0,3,79
240,372,-2,0,3,10
450,370,2,2,16,33
1012,372,0,0,3,77
932,374,0,0,6,30
752,376,0,0,3,15
982,376,0,0,5,24
160,378,0,0,3,52
778,374,-2,4,6,10
960,378,0,0,4,35
642,378,0,2,9,32
778,374,4,6,4,8
1032,380,0,0,1,58
188,382,0,0,1,20
60,384,0,0,4,7
278,384,0,0,10,50
324,384,2,0,8,17
520,388,0,-4,3,6
708,386,-2,0,11,47
980,386,0,0,3,22
1046,386,0,0,3,34
1050,386,0,0,2,35
236,384,0,4,7,12
186,390,0,0,0,14
408,390,0,0,0,22
916,360,2,30,7,17
998,390,0,0,4,77
868,392,0,0,9,62
976,392,0,0,1,20
42,400,-2,-6,9,14
330,402,-20,-8,11,15
518,394,0,0,3,6
60,384,28,12,19,26
266,398,2,0,12,57
360,398,0,0,1,22
682,398,0,0,2,64
994,398,0,0,11,57
260,400,0,0,5,50
450,402,-4,-2,22,37
450,402,0,0,2,37
844,404,-14,-2,5,12
352,408,0,-2,11,28
506,406,0,0,0,14
844,404,0,2,4,14
946,406,0,0,4,57
124,412,2,-4,17,30
148,410,0,-2,15,51
352,408,6,0,18,40
808,406,-4,2,22,33
614,410,0,0,1,18
670,410,0,0,1,65
726,410,0,0,2,54
770,412,0,-2,11,63
924,412,0,-2,2,29
194,412,0,0,3,27
124,412,0,2,10,25
160,414,0,0,3,75
188,414,0,0,1,13
424,414,0,0,8,63
752,414,0,0,3,42
870,414,0,0,5,8
194,416,0,0,3,25
292,416,0,0,7,11
330,402,-8,14,13,18
508,414,0,2,4,18
612,418,0,-2,9,14
764,416,0,0,5,74
782,416,0,0,2,39
42,400,8,18,18,23
330,402,-4,16,16,23
746,418,0,0,5,70
858,432,-6,-14,7,10
720,420,0,0,2,47
510,422,0,0,1,17
816,424,0,0,2,41
510,422,-2,4,3,15
872,426,2,0,10,25
976,426,0,0,3,15
380,428,0,0,3,34
56,438,-4,-8,18,35
604,430,2,0,4,17
158,432,0,0,10,37
280,434,0,-2,8,14
518,432,0,0,2,9
704,432,0,0,1,38
976,426,2,6,15,19
614,434,0,0,1,16
348,436,0,0,2,14
418,436,0,0,2,34
606,440,0,-4,6,11
666,436,0,0,1,36
756,436,2,0,8,54
194,438,0,0,3,11
460,438,0,0,3,54
704,438,0,0,2,32
298,426,-24,14,13,23
466,440,0,0,3,50
518,432,-2,8,13,19
786,440,0,0,1,51
194,442,0,0,1,12
234,442,0,0,2,25
318,442,0,0,2,47
926,444,0,-2,5,16
870,450,0,-6,12,16
364,446,0,0,1,32
734,446,0,0,3,34
192,448,0,0,1,16
232,448,0,0,2,14
420,448,0,0,4,42
614,434,2,14,8,15
794,448,-2,0,13,30
926,448,0,0,3,16
952,448,0,0,0,32
398,450,0,0,1,19
428,450,0,0,1,65
474,450,2,0,18,43
158,450,2,2,11,15
372,452,2,0,9,24
602,452,0,0,3,27
662,452,0,0,2,19
726,452,0,0,2,15
974,448,2,4,12,16
120,442,-8,12,9,12
230,454,0,0,2,13
312,454,0,0,3,20
514,454,0,0,3,16
614,434,4,20,11,20
160,458,0,-2,7,17
288,456,-4,0,8,34
288,456,0,0,2,32
376,456,-6,0,19,32
424,456,-2,0,17,77
56,438,8,20,7,255
192,458,0,0,0,16
744,458,0,0,5,25
790,458,0,0,4,35
230,460,0,0,2,9
340,460,0,0,1,23
56,438,10,24,14,124
198,462,0,0,2,12
902,462,0,0,1,113
190,464,0,0,6,16
336,464,2,2,1,13
630,466,0,0,1,12
878,470,-4,-2,6,34
820,464,-8,6,10,13
194,472,0,0,3,16
944,472,2,0,22,29
482,472,-2,2,16,40
838,476,0,-2,2,4
878,470,4,4,17,43
976,474,0,0,0,17
810,454,24,22,8,11
702,478,2,0,5,24
656,480,0,0,0,8
702,478,-4,2,17,24
928,480,0,0,4,22
1004,480,0,0,1,58
190,484,0,0,3,24
248,484,0,0,4,28
316,484,28,0,9,13
380,484,2,0,8,24
666,490,-2,-4,6,8
868,486,0,0,2,11
928,486,0,0,2,22
226,486,0,2,8,12
316,484,14,4,6,9
848,486,0,2,7,12
868,486,-6,2,20,31
966,488,0,0,0,27
82,502,-4,-12,12,255
478,490,-2,0,5,21
972,490,0,0,0,18
302,494,6,-2,1,2
750,492,2,0,12,23
868,486,2,6,14,27
302,494,-4,0,9,12
672,496,-2,-2,5,10
744,494,0,0,6,23
930,494,0,0,1,29
676,498,0,0,0,8
82,502,0,-2,10,255
224,500,0,0,0,7
362,504,4,-4,15,25
382,516,14,-16,15,38
930,500,0,0,0,24
276,506,8,-4,15,32
452,500,4,2,4,5
276,506,0,-2,7,30
688,504,0,0,1,11
224,506,0,0,1,6
724,506,-2,0,10,23
442,508,0,0,1,4
708,514,4,-4,21,27
402,512,2,0,20,49
440,512,0,0,1,7
382,516,0,-2,6,29
676,498,22,16,14,19
708,514,0,0,7,28
428,516,0,0,2,7
708,514,6,2,17,32
972,516,0,0,2,20
420,518,0,0,3,13
932,520,0,0,0,19
970,520,0,0,1,22
34,524,0,-2,5,29
412,522,0,0,4,18
220,524,0,2,4,16
82,502,12,26,20,39
36,534,0,0,0,26
218,540,0,0,1,23
114,542,0,0,1,104
540,542,2,0,5,20
610,540,6,4,15,19
222,546,0,0,2,16
100,548,2,2,21,94
482,550,-2,0,9,22
596,550,0,0,2,20
222,546,0,6,10,14
488,552,0,0,1,12
522,552,0,0,1,13
1008,552,0,0,2,109
582,550,-16,6,7,9
644,562,-8,-2,13,28
964,560,2,0,10,22
644,562,-2,0,5,38
960,564,0,-2,13,19
1088,562,0,0,3,84
1100,562,0,0,1,86
644,562,-6,4,13,32
960,564,0,2,13,17
644,562,0,6,12,37
64,572,0,0,10,255
192,572,0,0,2,55
1096,574,0,-2,10,22
216,580,0,0,2,20
572,580,0,0,6,37
602,580,0,0,1,23
616,580,0,0,0,30
934,580,0,0,2,102
466,584,0,-2,3,28
518,584,-2,-2,6,31
1098,586,0,-4,21,30
622,584,0,0,1,19
216,586,0,0,1,21
518,584,2,2,7,31
594,586,0,0,2,36
978,586,0,0,1,33
998,588,0,0,0,23
940,594,0,0,3,89
974,594,0,0,2,30
122,598,0,-2,15,255
1098,586,2,12,11,16
478,602,4,-2,10,37
478,602,0,0,2,27
654,604,4,2,15,20
434,608,0,0,3,31
180,608,0,2,6,10
208,610,0,0,3,72
444,610,0,0,4,31
622,612,2,0,3,41
682,612,0,0,4,19
630,618,-4,0,9,33
122,598,10,22,8,255
570,624,-2,0,10,31
516,628,0,0,1,8
516,628,4,0,15,24
212,628,0,2,2,17
978,630,0,0,3,42
660,632,-4,0,14,28
594,630,4,6,7,43
510,636,-2,2,5,13
648,638,0,0,5,21
182,642,0,-2,7,16
448,640,0,0,2,9
454,640,-2,0,4,5
548,642,0,-2,4,19
594,630,8,10,18,32
650,642,0,0,1,22
468,646,0,-2,10,16
994,644,0,0,0,4
494,648,4,0,11,24
620,648,0,0,0,30
474,648,0,2,18,26
484,650,0,0,0,23
978,630,2,20,11,28
994,650,0,0,1,5
530,652,2,0,7,12
632,652,0,0,2,32
866,654,0,0,0,255
180,680,0,-22,17,50
936,656,2,2,22,35
206,660,0,0,4,31
982,656,0,4,5,17
180,680,0,-16,11,54
940,668,0,0,2,23
126,704,-10,-26,22,255
206,660,0,18,18,31
938,680,0,-2,8,49
570,670,2,10,21,47
208,682,0,0,3,28
568,686,0,-2,11,31
938,680,0,10,21,28
518,704,0,0,3,21
506,706,-2,0,2,7
526,706,0,0,4,17
534,708,0,0,2,15
612,708,0,0,1,21
582,714,0,0,1,8
572,716,0,0,1,5
566,718,-4,0,14,18
620,718,0,0,0,20
948,726,0,0,1,131
198,728,2,0,23,32
1024,728,-4,0,3,4
1056,728,-10,0,13,17
1056,728,22,0,8,10
208,742,0,0,4,25
676,754,-4,-8,5,12
434,748,0,0,1,3
718,766,-6,-14,3,7
434,748,-2,6,0,2
676,754,0,0,0,11
56,754,0,2,1,50
952,758,0,0,4,70
374,766,6,-6,18,23
390,762,0,-2,9,18
560,760,18,0,20,95
604,764,0,0,1,16
634,764,-2,0,15,78
374,766,-2,0,4,17
468,766,0,0,2,40
492,766,0,0,1,10
492,766,6,0,11,14
544,768,4,-2,12,18
564,766,0,0,1,21
740,766,2,0,1,10
390,762,-4,6,16,21
620,766,2,2,11,18
680,768,0,0,0,3
56,774,0,-4,8,26
454,770,0,0,2,14
554,772,0,-2,3,9
734,772,-8,0,4,7
390,762,-20,14,14,21
588,776,0,0,2,11
578,776,0,2,9,16
612,780,2,2,12,16
222,784,0,0,0,46
80,786,0,0,0,18
640,788,-4,-2,7,14
770,788,0,0,12,51
86,790,0,0,0,18
664,792,-2,-2,3,6
664,792,2,-2,6,11
428,794,0,-2,2,4
222,794,0,0,0,42
380,792,-10,4,14,22
694,796,0,0,2,14
510,798,0,0,3,18
348,800,2,2,7,13
428,794,-4,8,13,17
546,804,-4,-2,7,14
692,802,0,0,2,7
526,804,0,0,0,13
546,804,0,0,2,7
582,806,0,-2,4,10
700,804,0,0,0,7
218,806,0,0,0,42
396,806,0,0,0,10
484,810,-6,-4,18,23
926,806,0,0,0,129
582,806,-2,2,11,17
714,808,0,0,1,9
484,810,2,0,4,17
552,810,0,0,0,9
800,810,0,0,4,40
808,814,0,-2,22,44
818,812,0,0,9,47
468,814,0,0,5,19
648,814,0,0,11,46
624,816,0,0,3,20
216,818,0,0,2,30
924,818,0,0,2,51
646,820,0,0,4,43
376,822,0,0,2,10
308,822,0,2,22,62
630,824,0,0,10,19
738,824,2,0,10,16
314,826,0,0,19,61
88,808,8,26,16,255
460,836,2,-2,11,19
748,836,-2,-2,14,49
298,836,0,0,14,70
450,836,0,0,4,14
492,836,0,0,10,40
340,840,-2,-2,5,46
88,808,8,32,10,255
230,842,0,-2,5,10
650,842,-2,0,5,18
632,844,-4,2,21,38
652,846,-2,0,6,15
810,846,0,0,12,35
312,848,2,0,21,30
424,852,2,0,5,25
238,870,-4,-16,7,11
348,856,0,0,13,63
260,858,2,0,16,44
390,858,0,0,3,19
746,858,0,0,8,46
556,862,-2,-2,9,17
680,860,2,0,5,30
512,862,0,0,8,39
576,864,0,0,0,11
200,870,0,-2,5,9
282,868,-2,0,16,35
384,868,0,0,5,16
514,870,0,0,3,17
726,870,0,0,3,8
862,872,0,0,7,55
312,872,0,2,14,42
504,874,0,0,0,14
704,874,0,0,6,36
794,876,0,0,5,31
474,882,0,-4,15,24
878,878,0,0,8,38
740,884,0,0,21,75
262,890,2,2,10,22
322,892,0,0,10,49
434,898,0,-4,11,20
662,898,-6,-4,15,20
662,898,-2,0,8,23
274,900,0,0,4,26
666,896,4,4,14,23
678,902,0,-2,12,35
418,902,0,0,6,22
830,904,0,0,7,35
792,906,0,0,12,42
858,908,0,0,9,28
778,910,0,0,17,41
244,890,6,22,3,5
732,916,0,-2,20,46
894,914,0,0,6,19
252,918,0,0,1,5
552,918,0,0,9,86
374,920,2,2,12,38
400,922,-2,0,22,40
392,924,0,0,8,57
700,922,0,2,9,29
888,932,0,-6,11,20
376,928,0,0,5,47
400,932,0,0,6,24
888,932,0,0,6,15
260,932,0,2,4,7
700,922,-6,12,20,40
730,936,0,0,7,52
888,932,-2,6,7,16
256,940,2,0,5,8
558,944,-14,-4,14,23
774,940,0,0,8,31
558,944,0,-2,7,21
768,942,0,0,12,25
782,942,0,0,6,26
332,944,0,0,10,36
564,944,0,0,3,26
810,944,0,0,7,28
300,948,0,0,7,23
844,948,0,0,16,43
374,950,0,0,3,57
336,954,0,0,15,38
542,954,0,0,6,17
174,958,0,0,3,29
456,958,0,0,7,18
620,958,0,0,4,16
632,982,32,-24,23,34
174,958,-10,2,8,22
242,960,0,0,1,10
446,974,-24,-14,17,37
496,960,0,0,1,10
626,960,0,0,2,12
764,952,2,8,23,29
632,982,2,-20,17,24
804,966,2,-4,20,52
494,966,-2,-2,8,13
256,940,14,26,12,16
370,966,0,0,4,6
174,968,2,0,3,29
690,968,0,0,2,20
392,970,0,0,4,8
294,972,0,0,4,26
314,970,0,2,11,27
446,974,2,-2,11,17
456,976,-2,-4,15,19
278,974,0,0,3,20
548,974,0,0,7,20
732,994,10,-20,9,14
788,974,0,0,11,58
874,974,-2,0,4,11
496,960,22,20,10,19
860,980,2,0,12,17
362,996,-14,-14,19,35
602,996,12,-14,17,22
390,986,10,0,7,9
866,1010,-14,-22,12,19
584,990,0,0,2,12
422,992,0,0,3,15
362,996,0,0,3,29
444,998,0,0,4,16
878,998,0,0,4,11
510,986,-24,14,7,13
650,988,-18,12,9,13
688,1002,2,2,11,24
806,1006,-2,0,18,64
298,1008,0,0,7,47
688,1002,6,6,16,21
510,1014,0,-4,15,23
656,1010,0,0,7,14
474,1014,-2,-2,4,21
422,992,10,22,11,21
634,1012,2,2,17,23
866,1010,-6,10,13,17
300,1024,0,-2,9,37
454,1024,0,-2,3,17
604,1022,0,2,9,12
656,1010,-18,16,15,25
872,1026,0,0,4,13
494,1028,0,0,8,26
530,1028,0,0,4,22
602,1028,0,0,5,16
814,1028,0,0,14,43
412,1034,-2,0,19,104
466,1034,0,0,10,24
322,1036,0,0,11,39
308,1036,2,8,8,13
424,1048,0,0,13,43
698,1048,-2,0,12,42
314,1058,-2,-8,7,17
840,1054,0,0,1,44
574,1056,0,0,6,18
314,1058,0,0,1,13
872,1058,0,0,8,25
750,1062,0,-2,23,48
106,1052,10,10,20,255
540,1060,0,2,15,24
578,1066,0,-2,10,16
544,1066,2,0,13,22
832,1066,0,0,4,64
332,1074,-2,-6,8,24
584,1064,26,4,20,33
662,1072,0,0,21,60
332,1074,0,0,2,22
736,1078,0,-2,17,28
974,1078,0,0,3,8
956,1080,-4,0,1,11
902,1082,-8,0,22,121
700,1086,-2,-2,20,27
820,1088,-20,-4,14,27
688,1100,22,-14,13,33
842,1092,0,0,5,11
706,1094,-2,0,18,23
562,1098,0,0,19,118
182,1106,-2,-2,12,46
322,1104,0,0,3,54
596,1106,0,0,9,35
816,1108,0,0,0,14
730,1096,-32,16,13,41
816,1108,-6,4,9,13
182,1106,-4,14,18,44
400,1120,0,0,3,20
798,1120,0,0,6,10
850,1120,0,0,1,115
790,1124,0,0,6,12
802,1134,6,-10,18,36
318,1122,0,4,22,59
348,1124,4,2,18,37
634,1126,0,0,12,34
318,1122,8,6,20,41
172,1136,0,0,2,47
372,1126,12,10,3,11
760,1140,0,0,5,9
394,1134,12,8,3,4
424,1146,-4,-2,10,13
760,1140,-8,4,10,13
388,1154,-10,-6,11,22
436,1152,0,0,5,10
428,1154,0,0,2,7
732,1154,0,0,7,14
784,1154,-14,6,7,9
388,1154,16,10,7,16
452,1164,0,0,5,17
670,1172,22,-6,12,20
690,1168,-2,0,12,16
720,1184,30,-14,11,19
472,1184,-10,-4,10,14
558,1180,-2,0,6,16
630,1180,-2,0,8,48
1046,1180,-4,0,12,23
284,1182,0,0,10,133
326,1182,0,0,3,21
584,1182,0,0,9,17
630,1180,-14,2,9,33
994,1182,0,0,0,19
1004,1182,0,0,0,19
1064,1182,0,0,3,19
488,1184,2,0,17,24
720,1184,-2,0,9,12
922,1184,0,0,0,27
944,1184,-2,0,1,10
322,1186,0,0,2,20
444,1186,0,0,3,14
40,1188,0,0,1,47
1058,1188,0,0,0,18
58,1190,0,0,1,34
66,1190,0,0,1,11
160,1190,0,0,7,55
920,1190,0,0,0,48
1092,1190,0,0,3,13
98,1190,8,2,12,64
172,1192,0,0,0,54
322,1192,0,0,1,21
98,1190,16,4,15,57
502,1200,-26,-6,8,11
154,1196,0,0,9,61
222,1198,0,0,0,29
250,1198,0,0,2,62
692,1198,2,0,6,39
502,1200,-22,0,12,16
648,1204,20,-4,16,26
950,1200,0,0,0,13
310,1202,0,0,1,15
956,1202,0,0,2,11
302,1206,0,0,1,15
648,1204,-18,2,19,26
612,1208,0,0,8,39
964,1208,2,0,4,5
968,1208,8,0,20,27
1006,1210,0,0,1,42
286,1212,0,0,0,12
280,1214,0,0,1,13
582,1216,0,0,5,35
250,1218,2,0,18,61
464,1218,0,0,6,19
262,1220,0,0,0,73
582,1216,18,4,22,34
186,1222,0,0,4,104
992,1222,4,0,16,22
232,1224,0,0,11,70
278,1224,0,0,2,54
514,1218,12,6,12,21
686,1224,0,0,13,23
378,1238,-8,-10,19,27
1072,1228,0,0,4,53
562,1232,2,0,7,36
188,1234,0,0,8,89
294,1234,0,0,5,62
374,1234,0,0,10,27
70,1236,0,0,7,69
142,1236,0,0,6,81
998,1236,0,0,0,33
28,1238,0,0,8,101
494,1238,-2,0,13,22
154,1246,0,0,13,90
342,1240,8,6,14,23
290,1246,0,2,6,13
34,1252,0,-2,11,41
1092,1250,0,0,11,101
1056,1254,-2,-2,16,70
174,1254,0,0,5,105
280,1250,4,4,12,19
582,1250,-6,4,21,31
754,1254,0,0,9,38
998,1256,2,0,12,24
998,1256,-2,2,3,15
1056,1254,-4,4,21,63
74,1260,0,0,17,80
140,1260,0,0,3,71
724,1264,0,0,12,40
994,1262,-2,2,11,25
