# x, y, dx, dy, 1st best, 2nd best
240,178,-8,2,14,18
172,186,-4,-4,8,25
748,204,26,-22,18,28
394,216,-20,-32,14,20
102,188,-2,0,10,55
48,190,-2,0,9,49
314,172,-18,18,12,36
260,176,18,16,4,19
762,184,-6,8,19,27
946,190,-6,2,11,42
946,190,-2,2,23,72
494,200,-8,-6,16,20
122,196,-2,0,16,97
232,196,0,0,5,29
92,198,-2,0,14,48
762,184,20,14,20,255
274,194,6,6,12,24
108,202,-2,0,12,66
158,204,-2,0,8,13
274,194,16,10,15,23
54,206,-2,0,11,36
154,208,-2,0,4,11
968,212,-2,-2,21,82
226,214,4,-2,13,21
294,242,-18,-26,22,55
212,242,-8,-12,15,23
222,240,-6,-6,12,20
914,236,2,-2,16,23
48,234,0,4,13,39
964,248,-6,-10,19,29
70,238,0,2,18,118
1006,246,6,-6,7,23
964,248,-4,-4,6,26
1034,248,-6,-2,8,51
54,246,0,2,3,41
68,250,2,4,14,48
124,254,-2,0,7,13
968,266,-10,-8,10,49
126,262,-4,0,9,15
64,262,0,2,4,32
64,262,10,6,23,29
1052,284,-32,-16,13,22
1052,284,-26,-14,17,30
386,278,-14,-4,18,42
168,286,14,-10,10,16
468,270,-8,6,11,23
1002,278,-4,-2,8,68
1090,270,-6,6,23,33
126,262,-14,18,11,16
986,274,6,6,9,29
226,294,-4,-6,13,33
110,290,-4,0,10,25
960,288,2,2,18,33
58,292,-2,2,12,35
62,292,0,2,16,35
622,324,-2,-30,19,31
202,278,0,18,18,24
1090,270,-8,26,21,27
168,286,30,14,17,23
986,274,20,28,8,61
176,302,-12,2,13,19
986,274,24,32,5,64
188,292,-26,18,10,15
942,338,2,-24,14,44
142,334,4,-18,12,19
820,328,12,-12,23,36
576,324,-8,0,22,122
160,340,18,-14,15,19
820,328,-16,0,20,49
962,342,-2,-2,10,15
198,324,8,20,16,23
808,344,-12,0,11,14
24,354,0,0,3,127
162,346,-24,8,7,14
1042,372,-12,-18,22,45
24,354,4,10,7,121
942,338,20,28,13,23
724,374,-4,-6,17,85
962,342,32,28,7,14
52,380,-4,-2,4,7
1014,392,0,-14,19,26
46,404,-2,-4,0,25
134,400,2,2,16,23
934,398,6,4,20,26
124,408,12,-2,11,16
838,422,26,-4,13,18
806,450,8,-20,18,23
1032,444,-2,-14,8,11
984,434,-2,-2,20,116
806,450,-8,-12,11,37
716,438,-22,4,15,104
1048,448,-2,4,12,21
750,478,12,-22,18,28
146,440,-28,20,9,15
282,460,-8,0,21,33
958,478,0,-18,14,37
902,462,0,0,20,57
110,480,-2,-2,19,33
372,478,-4,2,15,28
1004,480,0,0,10,47
538,484,-8,0,11,26
966,488,0,0,9,54
1070,498,0,-6,7,15
312,532,-16,-26,19,40
656,518,-8,-8,11,255
1084,510,-2,2,20,25
72,516,16,0,19,24
72,516,-8,2,12,17
656,518,6,2,19,255
764,540,-4,-18,9,14
656,518,-2,8,15,210
730,530,-8,-2,3,42
806,532,-8,-4,3,11
764,540,-10,-6,17,26
906,556,-14,-22,10,21
88,532,-22,4,16,25
856,534,-18,2,6,11
856,534,-10,4,11,20
1084,510,-22,28,18,26
814,556,-4,-4,6,9
1008,552,0,0,8,114
856,534,20,20,14,19
914,548,0,8,6,13
1070,556,-2,0,4,103
864,556,-12,4,17,24
88,532,22,32,20,26
1090,564,0,0,1,83
878,568,-20,0,22,35
966,570,-2,0,2,16
1050,568,0,2,13,38
1096,572,0,0,4,32
984,580,-4,-6,4,10
1004,574,-8,2,12,21
1034,588,2,-8,17,23
752,584,-4,0,7,30
1014,584,-4,2,5,8
1034,588,-2,0,8,10
48,588,22,6,21,255
1100,596,0,2,7,10
128,590,-18,14,18,47
726,646,28,-28,19,24
818,624,-6,2,16,25
38,634,-6,2,6,8
58,640,-6,2,6,19
592,618,-20,26,14,41
726,646,-4,-2,16,22
58,686,-22,-32,23,36
866,654,0,0,12,60
986,640,10,14,22,36
58,686,-26,-28,20,35
946,666,0,-2,21,44
968,674,-2,0,16,107
994,702,8,-24,7,11
504,692,8,-12,11,23
572,712,-22,-32,12,35
1000,684,-4,-2,7,15
426,686,-6,-2,18,39
864,692,-4,-4,21,48
492,708,-2,-10,13,17
442,718,6,-10,18,25
542,706,-4,4,19,24
394,712,-2,2,8,53
442,718,-12,8,18,43
1038,728,-4,0,4,36
1038,728,0,0,3,13
1070,728,14,0,16,255
482,742,-8,-10,17,27
678,734,-2,2,14,36
892,736,-4,0,20,70
482,742,0,0,15,39
892,752,-2,0,17,29
922,758,-2,-2,5,66
964,760,0,-4,3,20
898,770,-2,-6,19,34
888,770,0,0,13,37
900,774,-6,-2,14,23
728,780,-12,-6,21,27
958,776,-2,-2,3,9
790,782,-32,-4,11,16
958,780,-4,0,12,16
736,786,-20,-4,9,19
790,782,0,0,6,13
780,782,0,2,8,17
680,784,0,2,11,78
680,784,2,8,21,90
388,820,10,-16,14,18
370,808,-6,-2,23,60
928,818,-14,-10,23,33
794,812,0,-2,6,18
944,816,-4,-4,9,18
736,786,12,28,15,20
928,818,-6,-4,15,27
938,820,-2,0,5,16
54,854,-28,-30,16,255
852,824,-2,0,14,98
506,844,-2,-10,13,24
54,854,-6,-8,11,255
222,846,-4,0,17,29
606,848,-4,0,18,35
856,854,-8,-4,12,17
860,862,0,-12,9,13
910,872,-12,-14,23,34
1002,856,-6,2,17,33
874,866,4,-4,21,28
1054,862,-2,0,14,58
332,864,-6,4,16,28
938,868,4,0,16,27
732,874,-16,-4,11,36
766,884,-12,-6,12,17
774,878,-2,0,7,20
764,892,-2,2,9,15
1094,930,-14,-26,22,30
262,900,-14,10,22,255
744,920,4,-10,13,27
960,914,-2,-2,8,38
694,926,-2,-12,10,20
764,892,18,24,8,18
870,948,8,-30,10,16
858,928,12,-8,6,13
858,928,-10,-4,10,15
902,932,0,-8,7,18
358,954,14,-26,13,24
1074,944,-10,-14,9,15
746,924,2,8,11,17
788,964,-8,-32,15,31
926,962,-32,-28,4,9
888,932,32,2,6,10
724,938,0,-2,12,25
994,922,-28,14,16,20
590,936,2,2,19,34
498,958,20,-16,23,30
810,914,20,28,9,13
956,938,-6,6,20,27
422,964,22,-18,5,13
788,964,-6,-18,12,21
942,954,-2,-6,15,25
248,974,-4,-24,19,255
1050,954,0,-4,12,37
308,970,2,-18,23,41
824,956,-14,-4,16,26
824,956,16,-4,18,23
582,950,0,4,9,26
764,976,-10,-20,16,27
498,958,-12,2,19,34
328,970,-2,-6,9,18
824,956,6,8,12,19
584,978,-10,-10,9,28
922,958,-24,16,6,10
944,974,-2,2,4,5
922,958,-20,20,5,7
886,990,-2,-10,5,14
584,978,-2,4,6,29
942,980,-2,2,4,7
962,980,0,2,13,24
980,982,-4,2,11,16
1072,954,-10,30,4,5
328,970,-4,16,13,29
584,978,-22,10,12,255
346,976,-2,18,14,32
712,1010,8,-14,19,31
712,1010,14,-14,18,34
980,982,-2,14,12,15
764,1004,4,-6,16,22
378,998,-20,2,17,22
806,974,28,26,14,19
458,1002,-2,0,7,21
1064,970,2,32,12,255
952,1008,-4,0,6,15
1030,1036,-18,-26,22,35
338,1000,-10,18,22,255
944,1010,-18,12,5,22
934,1032,-2,-8,9,15
676,1032,0,-2,7,255
980,1040,2,-10,12,25
1030,1036,-14,-6,14,24
432,1010,-32,24,21,32
432,1010,-14,30,22,255
912,1054,8,-10,18,31
984,1044,8,8,23,39
552,1052,-4,8,12,21
936,1060,-4,0,19,56
1006,1072,4,-2,19,40
1006,1072,0,0,12,31
994,1080,-2,0,1,22
918,1118,0,-2,1,3
844,1134,2,0,2,6
838,1136,0,0,2,4
812,1146,0,4,2,4
834,1162,2,0,21,81
998,1162,4,0,8,13
936,1166,4,2,7,54
1092,1168,4,0,3,11
1092,1168,0,2,2,12
726,1180,22,-8,12,40
972,1172,-2,0,18,60
884,1172,4,2,4,23
972,1172,8,2,10,69
890,1174,6,2,5,25
906,1178,-4,0,9,17
726,1180,0,0,2,16
684,1186,4,-2,5,15
912,1182,6,2,2,39
726,1180,-10,6,18,28
1034,1186,8,0,15,50
364,1188,2,0,6,24
364,1188,22,2,8,18
676,1190,2,0,6,14
296,1190,4,2,8,10
326,1190,8,2,15,29
354,1192,0,0,12,20
676,1190,-2,2,5,17
712,1194,4,-2,21,44
926,1190,6,2,1,29
274,1194,2,0,4,14
326,1190,-14,4,18,35
654,1200,0,0,5,8
1004,1200,6,2,8,50
932,1200,6,4,12,40
236,1208,4,-2,23,42
654,1200,-18,6,12,15
236,1208,0,0,8,45
426,1202,24,6,1,5
638,1210,2,-2,9,28
774,1208,2,0,21,28
840,1208,0,0,18,32
752,1214,2,0,16,45
542,1216,0,0,7,20
556,1216,2,0,6,9
264,1218,0,0,10,50
462,1224,2,-6,6,10
1044,1218,-2,0,11,28
230,1218,-2,2,2,8
236,1218,0,2,10,16
442,1222,4,-2,7,14
496,1222,2,-2,9,15
608,1220,2,0,2,7
1002,1220,6,0,12,61
1026,1222,6,-2,8,37
528,1222,0,0,4,28
558,1246,8,-24,16,20
528,1222,4,2,16,24
268,1224,2,2,11,30
388,1228,2,0,16,60
462,1224,12,6,6,10
292,1230,2,2,10,15
322,1234,2,0,7,20
512,1234,0,0,9,26
670,1234,2,0,5,21
836,1234,2,0,11,37
1076,1266,-2,-32,16,22
178,1234,0,2,1,22
558,1240,2,-2,4,8
930,1238,6,0,3,8
162,1234,0,6,19,34
198,1238,0,2,4,30
1064,1238,10,2,7,17
652,1232,-26,10,21,34
802,1244,4,-2,15,41
588,1264,-6,-16,13,17
126,1248,2,2,8,30
222,1250,2,0,10,36
344,1250,2,0,5,28
338,1250,20,0,20,34
286,1252,2,0,8,11
564,1262,-32,-8,5,7
930,1258,6,-2,14,31
472,1266,2,0,16,20
908,1274,10,-8,8,10
96,1270,0,-2,21,32
232,1270,2,0,6,33
820,1270,2,0,21,56
558,1240,-16,32,9,13
304,1276,2,0,5,28
692,1280,0,-2,16,30
904,1278,6,0,4,10
944,1280,6,0,21,68
576,1252,-32,32,21,27
904,1278,4,6,16,21
148,1288,2,0,16,56
220,1292,2,0,9,19
246,1292,2,0,7,23
324,1296,-2,-4,13,24
974,1292,6,0,17,86
40,1286,12,8,16,24
332,1294,0,0,10,20
1082,1294,4,0,3,8
648,1296,2,0,11,18
22,1298,2,0,20,75
1086,1294,4,4,4,7
252,1300,2,2,23,31
410,1308,8,-4,11,16
770,1306,0,0,16,50
410,1308,2,0,4,18
586,1308,2,0,13,64
864,1310,6,-2,4,13
220,1310,0,0,10,22
458,1308,2,2,16,38
262,1312,2,0,6,20
380,1310,0,2,7,11
554,1312,2,0,16,29
860,1314,6,-2,5,14
372,1314,4,0,11,18
710,1314,2,0,15,34
420,1312,16,4,14,21
442,1316,4,0,6,8
270,1318,2,0,8,12
860,1314,4,4,18,27
254,1322,2,-2,20,137
454,1320,4,0,7,9
702,1320,2,0,7,44
448,1316,16,6,2,15
692,1322,2,0,11,30
