# x, y, dx, dy, 1st best, 2nd best
628,278,0,0,2,25
746,278,0,0,6,20
952,278,0,0,4,35
990,278,0,0,1,23
998,278,0,0,3,27
118,280,0,0,2,18
948,282,0,0,7,34
268,284,0,0,4,7
550,282,0,2,8,15
628,284,0,0,1,25
996,284,0,0,2,45
1072,286,0,0,7,67
132,288,0,0,1,30
906,288,0,0,1,12
592,290,0,0,2,46
624,290,0,0,6,42
292,308,-16,-16,15,19
522,292,-2,0,11,17
592,290,12,4,22,35
952,294,0,0,6,73
778,296,0,0,4,42
352,298,0,0,3,22
348,306,30,-8,15,22
1004,300,0,0,2,48
388,292,-2,10,11,14
854,304,-8,-2,20,25
144,304,0,0,1,30
854,304,-2,0,8,17
428,304,0,2,22,127
142,310,0,0,8,59
198,310,0,0,6,69
292,308,0,2,6,22
910,310,-2,0,3,8
734,316,10,-4,10,14
910,310,2,2,4,7
1012,312,0,0,2,45
128,314,0,0,0,43
268,314,0,0,2,9
382,312,0,2,14,34
698,318,-32,-4,12,17
954,314,0,0,7,72
168,316,-2,0,9,32
208,316,0,0,2,57
718,316,0,0,1,9
752,316,-2,0,5,10
664,324,4,-6,13,19
752,316,26,2,20,40
182,320,0,0,5,53
250,326,2,-6,11,15
986,320,0,0,1,33
144,322,2,0,16,62
734,322,0,0,0,7
268,314,2,10,13,27
712,322,-8,2,8,16
712,322,-2,2,4,14
740,316,24,8,9,12
250,326,0,0,0,14
532,326,0,0,8,92
682,326,0,0,1,13
146,328,2,2,17,30
664,324,-8,6,15,23
664,324,-4,6,16,24
766,330,-2,0,9,32
920,332,0,-2,2,5
990,332,0,0,2,19
998,334,0,0,5,46
992,336,0,0,3,22
422,340,-2,0,2,8
444,340,0,0,1,11
1030,340,0,0,1,54
250,326,4,16,5,18
496,346,-2,-4,9,25
216,342,0,2,9,49
332,346,6,-2,23,30
398,338,12,6,6,13
180,344,0,2,10,31
286,346,-2,0,11,25
332,346,0,0,4,38
370,346,0,0,1,19
496,346,0,0,0,26
584,348,-2,-2,18,43
938,346,0,0,7,20
630,348,2,0,16,31
798,348,0,0,6,55
828,348,0,0,5,49
920,348,0,0,1,10
1028,348,-2,0,21,58
366,350,0,0,0,20
520,348,0,2,10,31
570,360,0,-10,13,20
170,352,0,0,2,37
342,382,-22,-30,20,25
588,354,-2,-2,10,25
24,354,0,0,1,8
920,354,0,0,0,5
828,356,0,0,7,90
840,356,0,0,5,57
560,358,-14,0,20,26
560,358,0,0,1,16
852,358,2,0,15,44
158,360,0,0,6,52
370,346,12,14,14,20
442,360,6,0,18,24
242,364,0,-2,5,9
456,362,0,0,2,30
502,362,0,0,1,35
456,362,6,2,16,31
380,366,0,0,2,34
196,370,0,-2,15,39
420,368,-2,0,13,34
488,368,0,0,2,27
242,372,0,-2,1,6
998,370,0,0,5,56
158,372,0,0,8,68
392,374,-4,-2,18,41
874,372,0,0,11,78
1014,372,0,0,3,66
528,374,-4,0,12,28
528,374,2,2,3,25
870,376,0,0,6,53
984,376,0,0,4,29
728,380,-14,-2,21,39
762,378,-2,0,4,18
958,378,0,0,2,23
1026,378,0,0,0,44
182,382,0,0,0,25
288,382,-2,0,11,48
334,382,0,0,5,18
342,382,-2,0,6,18
788,374,6,8,8,13
984,382,0,0,1,29
1034,382,0,0,3,43
188,384,0,0,1,13
730,384,0,0,1,31
920,354,2,30,3,11
242,372,-2,14,10,14
608,392,0,-6,13,20
1048,386,0,0,5,50
64,382,22,6,5,15
186,388,0,0,1,13
982,388,-2,0,11,21
1054,386,4,2,14,52
26,358,12,32,13,25
416,390,0,0,1,19
648,388,2,2,12,69
782,390,0,0,0,23
88,394,4,-2,6,21
242,372,-2,20,10,14
320,392,0,0,1,11
332,390,-2,2,12,19
782,390,6,2,17,22
370,394,-2,0,2,22
978,394,0,0,2,28
186,396,0,0,1,15
274,396,0,0,5,47
808,400,2,-4,8,19
268,398,0,0,7,45
320,392,30,6,6,10
370,394,8,4,10,18
512,396,0,2,7,12
370,394,18,6,15,19
624,408,-2,-8,15,24
210,402,0,0,12,93
848,402,-2,0,6,9
124,408,0,-2,8,13
146,406,0,0,13,37
506,408,0,0,1,20
928,406,-2,2,9,12
302,410,0,0,6,13
160,412,0,0,10,81
518,412,0,0,4,17
624,408,0,4,11,14
934,414,0,-2,5,25
718,412,0,2,11,36
818,418,-4,-4,22,30
862,434,14,-20,15,20
442,416,0,0,5,54
740,416,0,0,3,44
258,418,0,0,15,111
620,416,0,2,5,24
296,420,2,0,4,11
734,420,0,0,3,68
818,418,2,2,7,32
152,422,0,0,12,47
304,420,0,2,6,9
978,422,0,0,1,15
190,424,0,0,0,10
518,424,0,0,1,2
394,426,0,0,3,53
420,426,0,0,8,46
864,426,-2,0,3,13
880,426,0,0,5,23
156,428,0,0,8,44
388,430,0,0,4,83
672,430,-2,2,13,75
826,432,0,0,1,32
980,434,0,-2,8,17
622,434,0,0,1,9
728,434,0,0,5,34
194,434,0,2,6,9
376,436,0,0,7,30
682,434,-2,2,22,42
862,434,-26,2,18,26
238,440,-2,0,12,16
438,446,2,-6,22,33
780,440,0,0,1,33
194,444,-2,0,11,14
384,444,0,0,0,33
510,446,0,-2,2,27
668,444,0,0,3,27
876,444,2,0,7,10
322,446,0,0,1,17
772,446,0,0,0,34
510,446,-2,2,13,26
748,446,2,2,14,34
194,444,-4,6,8,12
468,450,0,0,3,36
662,450,0,0,3,25
712,450,0,0,4,54
758,448,0,2,8,27
804,450,-2,0,9,28
876,450,2,0,3,12
318,452,0,0,2,18
398,452,0,0,1,32
422,452,0,0,1,15
410,454,-2,0,4,26
524,454,0,0,4,22
634,452,0,2,5,36
420,456,2,0,5,11
976,456,0,0,0,12
318,452,-4,6,20,38
754,458,0,0,1,34
930,458,0,0,3,17
198,460,0,0,1,14
346,460,0,0,2,16
808,482,-14,-22,19,24
978,460,0,0,4,14
520,462,0,0,5,28
902,462,0,0,3,78
160,460,0,4,12,18
342,464,0,0,2,9
378,464,0,0,3,73
640,466,-2,-2,4,13
772,464,-2,0,12,41
258,468,10,0,11,18
500,478,4,-8,11,24
230,484,0,-10,16,35
258,474,0,0,3,16
932,474,0,0,5,23
198,476,0,0,5,15
834,476,0,0,0,7
500,478,-2,0,6,17
840,478,0,0,5,8
190,480,0,0,5,17
664,480,2,0,7,14
1004,480,0,0,4,67
488,494,0,-12,16,27
808,482,-30,0,17,28
816,482,-2,0,3,17
994,482,0,0,6,67
230,484,0,0,1,23
380,482,26,2,18,23
380,482,32,2,20,25
336,484,0,2,3,5
662,488,0,-2,0,12
672,486,0,0,1,11
738,488,18,-2,18,39
816,482,10,4,12,16
874,488,0,0,4,20
966,488,0,0,4,43
314,492,0,-2,2,3
738,488,2,2,9,28
316,482,-8,10,1,2
460,500,8,-8,5,9
488,494,0,-2,5,20
192,494,0,0,3,17
934,494,2,2,15,23
194,500,0,0,5,11
460,500,0,0,0,4
226,510,0,-6,7,11
282,502,0,2,6,11
720,512,-2,0,5,21
716,516,-10,-2,12,18
974,514,0,0,2,17
410,516,2,0,15,25
428,516,-2,0,6,10
720,512,8,6,10,18
412,520,0,0,3,18
752,520,0,0,19,38
222,530,2,-8,4,6
936,522,0,0,1,15
972,522,0,0,4,32
34,524,0,0,1,25
36,534,0,-2,3,23
938,532,0,6,6,12
622,540,0,0,2,21
576,544,0,0,2,8
224,550,0,0,3,12
640,560,2,-10,18,31
496,548,2,4,11,22
506,552,0,0,0,17
1008,552,0,0,1,70
576,554,2,2,8,11
640,560,0,-4,12,29
938,554,0,2,6,27
516,556,-2,4,8,11
522,560,0,0,1,8
968,560,-2,0,8,26
646,562,-2,0,0,7
584,566,0,0,2,19
962,566,0,0,2,18
958,570,0,0,2,25
186,572,0,0,4,56
1100,600,-4,-26,21,32
220,576,0,0,3,57
994,576,0,0,3,44
622,580,0,0,1,23
556,580,0,2,6,22
614,580,-2,2,10,28
938,582,0,0,6,29
218,584,0,0,6,50
506,586,0,0,2,36
606,586,0,0,2,32
680,586,0,0,9,94
472,582,2,8,11,18
498,590,0,0,1,37
944,592,0,0,1,84
976,596,0,-4,21,44
180,594,0,0,3,32
598,594,0,0,2,39
218,598,0,0,5,45
644,598,0,0,0,10
1100,600,0,-2,7,12
674,604,0,0,6,59
180,608,0,0,5,17
454,610,-2,-2,22,30
180,614,0,-2,6,18
440,616,0,-2,9,39
960,618,0,0,6,43
972,622,0,-2,5,70
978,620,0,0,2,73
212,628,0,-6,21,38
684,624,-4,2,10,17
590,624,4,4,18,35
606,630,-2,-2,4,22
612,634,0,-4,8,24
670,632,-6,2,9,22
460,636,0,0,2,16
526,630,-2,6,11,22
574,632,0,4,22,38
460,636,6,4,14,18
526,630,-6,10,13,22
532,648,22,-8,22,37
656,640,0,0,2,27
478,644,0,0,1,17
530,628,-8,16,14,19
576,644,0,0,2,35
482,648,-2,0,5,14
482,648,2,0,11,22
630,648,2,2,6,22
650,650,0,0,0,19
542,652,0,0,0,21
644,652,-2,0,6,21
582,660,0,-6,20,27
866,654,0,0,0,255
636,656,0,0,0,23
980,656,0,0,2,30
940,658,0,0,2,35
182,660,0,0,3,16
582,660,0,0,2,17
982,660,0,0,1,33
180,678,0,0,4,41
202,662,0,18,19,85
942,682,0,2,11,31
580,686,-2,0,17,41
574,690,0,0,8,52
962,690,2,2,9,30
182,702,0,0,5,7
962,706,2,0,10,29
190,710,0,-2,6,43
512,708,0,0,1,6
614,708,-2,0,6,26
546,710,0,0,0,29
624,710,-2,0,6,21
190,710,0,2,14,33
536,712,-2,0,10,16
598,712,2,0,2,17
936,706,0,6,16,46
580,718,-2,0,2,15
572,720,0,0,0,17
196,724,0,0,1,30
938,726,0,0,1,51
486,728,0,0,0,7
1018,728,4,0,6,13
992,730,0,0,6,43
700,732,-2,2,12,43
672,738,0,0,1,6
206,740,0,0,4,13
208,746,0,0,3,14
706,766,4,-16,9,19
56,754,0,0,0,44
442,754,0,0,0,0
686,754,0,0,0,7
948,758,0,0,4,68
954,758,0,0,5,73
536,760,2,0,4,15
406,762,0,0,1,11
614,766,2,0,2,12
644,766,0,0,1,18
692,768,0,-2,2,7
706,766,0,0,2,16
490,772,-4,-4,11,14
558,768,0,0,2,8
564,770,0,-2,6,12
584,768,0,0,0,10
632,768,-2,0,3,22
738,764,2,4,9,17
738,764,12,4,12,18
508,772,4,0,9,15
620,772,-2,0,4,14
738,764,2,8,9,13
600,776,0,-2,4,15
600,776,-20,0,10,17
668,776,0,0,1,9
372,776,4,2,12,18
456,776,-4,2,9,28
490,772,6,6,15,32
54,786,0,-2,5,77
62,784,0,0,3,43
80,786,0,0,0,18
426,802,32,-14,6,15
680,788,0,0,2,13
86,790,0,0,1,19
224,790,0,0,5,42
350,814,16,-20,12,19
412,796,0,0,2,22
712,800,-10,-4,11,14
418,798,0,0,2,11
522,796,0,2,8,21
746,798,-2,0,10,17
410,800,0,0,0,12
824,800,0,0,18,42
694,804,-8,-2,15,19
758,790,18,12,18,23
218,804,0,0,1,34
420,804,0,0,2,6
426,802,0,2,5,7
538,802,-2,2,0,15
558,804,-2,0,3,12
710,806,0,-2,4,5
386,822,18,-14,5,8
722,808,0,0,1,11
350,814,12,-4,14,23
564,810,0,0,2,11
588,810,-2,0,4,19
612,808,2,2,6,19
810,812,0,-2,20,50
216,816,0,0,1,33
526,814,4,2,14,41
486,818,-8,0,9,30
928,820,0,0,0,99
942,820,-2,0,10,91
942,820,2,0,13,112
634,818,0,4,23,30
380,824,0,0,1,14
742,826,0,-2,3,9
234,840,4,-12,13,18
460,834,0,0,0,14
592,834,0,0,7,85
304,836,0,0,14,77
348,840,-2,-4,16,35
502,836,0,0,5,44
348,840,0,0,7,38
632,840,0,0,5,11
376,844,-2,0,9,59
662,848,-12,-4,16,20
662,848,-8,-2,16,24
814,848,0,0,16,41
678,852,2,-2,12,25
678,852,-2,0,10,28
236,852,0,2,5,9
356,856,0,0,7,61
410,864,2,-4,15,22
506,860,0,0,8,74
274,860,-2,2,14,36
566,862,-4,0,10,13
240,870,0,-6,4,8
200,866,0,0,1,255
380,866,-6,0,16,37
552,866,0,0,1,9
554,858,32,8,17,26
546,866,0,2,6,8
240,870,0,0,2,12
798,872,6,-2,21,52
798,872,0,0,4,43
514,876,0,-2,9,16
514,876,8,-2,7,10
862,874,0,0,12,63
868,874,0,0,18,54
200,866,6,10,10,18
614,876,0,0,3,15
802,876,0,0,7,35
614,876,-4,2,16,28
240,870,4,10,5,7
494,880,2,0,3,16
502,882,0,0,3,12
716,890,0,-2,20,40
262,890,-2,0,8,25
442,894,0,0,3,17
448,896,0,0,6,24
666,896,0,0,3,16
458,900,2,-2,10,20
670,900,2,-2,11,18
818,900,0,0,11,43
458,900,-2,2,12,24
680,902,0,0,9,24
898,904,-2,2,9,25
788,912,-2,0,20,50
416,916,-2,-2,17,25
416,916,4,-2,22,30
742,914,0,0,8,52
898,914,0,0,3,16
254,916,0,0,4,6
432,918,0,-2,6,27
894,920,0,0,7,16
400,924,0,0,5,49
710,924,0,0,6,19
260,926,-2,0,6,9
262,932,0,0,1,6
408,930,0,2,16,29
614,934,0,0,6,37
260,938,0,0,1,4
776,942,0,0,9,48
536,950,4,-6,14,20
570,944,-2,0,7,27
576,946,-2,-2,10,17
514,946,0,0,5,25
678,948,0,0,9,42
382,950,0,0,2,53
444,952,-2,0,9,19
636,962,8,-10,8,17
654,952,-4,4,10,20
474,954,4,4,13,20
486,958,0,0,4,24
242,960,0,0,3,8
444,952,2,8,23,29
468,962,-2,0,3,13
506,962,0,0,4,11
636,962,0,0,3,10
642,962,0,0,5,21
758,962,-2,0,5,10
272,962,0,2,7,13
574,966,0,-2,21,49
402,970,2,-4,9,12
504,966,0,0,3,16
538,966,0,0,4,29
704,970,0,-2,6,19
394,968,0,2,4,13
346,972,0,0,3,18
376,974,0,-2,10,13
704,970,0,2,5,18
292,972,0,2,21,74
420,976,0,0,2,15
284,980,0,0,3,24
736,978,0,2,1,12
854,980,0,0,4,32
730,984,2,0,5,10
422,994,-2,-6,5,13
290,990,0,0,5,20
572,998,2,-8,18,24
594,990,0,0,0,20
660,990,0,2,5,8
376,996,2,-2,13,19
422,994,-2,0,6,14
458,994,0,0,6,17
368,996,0,0,3,22
594,990,-10,6,22,29
450,1004,-8,-6,10,21
620,998,0,0,3,19
624,984,22,16,13,17
880,1000,0,0,4,6
410,1004,0,-2,6,9
698,998,-2,4,3,11
410,1004,2,4,12,15
812,1008,-2,0,22,57
488,1012,0,0,2,21
698,1006,-4,6,6,10
550,1014,0,0,4,21
496,1020,2,0,8,19
304,1022,0,0,5,13
744,1022,0,0,15,30
646,1026,0,2,10,21
774,1028,0,0,13,53
572,998,-18,32,10,17
820,1030,0,0,16,38
310,1044,-2,-8,2,4
322,1038,0,0,7,99
310,1044,0,0,2,6
432,1048,0,0,11,36
400,1052,0,0,15,59
698,1054,0,-2,23,31
842,1056,0,0,5,29
872,1060,2,-2,14,23
456,1062,0,0,8,39
756,1062,0,0,21,75
314,1060,2,6,9,13
592,1064,2,2,9,73
322,1038,8,30,22,106
850,1082,6,-8,14,28
1064,1074,6,0,8,255
776,1078,0,-2,23,40
796,1080,-2,-2,18,82
850,1082,-2,0,13,24
700,1082,-2,2,16,33
706,1084,-2,2,15,32
178,1094,0,0,1,39
838,1094,0,0,5,15
834,1098,0,0,6,12
612,1104,0,0,11,73
830,1102,-2,2,5,11
182,1104,0,2,9,43
612,1104,-16,4,18,38
820,1112,0,0,0,23
442,1116,0,0,22,160
788,1120,0,0,8,62
800,1120,0,0,4,16
318,1122,0,0,1,22
850,1122,0,0,4,89
792,1124,0,0,5,17
820,1112,-16,12,11,19
640,1126,0,0,18,62
320,1128,0,0,1,22
782,1138,20,-10,14,24
388,1132,0,0,0,7
722,1132,0,0,11,46
172,1136,0,0,1,51
388,1132,-10,12,3,16
740,1152,12,-6,14,19
416,1150,0,0,2,6
422,1148,4,2,5,26
390,1156,-2,0,8,17
428,1156,0,0,1,5
436,1160,0,0,2,9
766,1164,-2,0,5,9
704,1164,-12,4,13,38
692,1200,12,-32,13,30
454,1174,0,0,3,18
522,1174,0,0,9,21
718,1186,28,-12,8,12
326,1176,0,0,3,21
656,1176,-2,0,8,18
32,1184,-2,-2,18,70
312,1182,2,0,13,52
326,1182,0,0,2,24
464,1184,-4,-2,6,10
584,1182,0,0,6,22
708,1190,20,-8,6,9
994,1182,0,0,0,21
1004,1182,0,0,2,23
994,1182,32,0,23,36
1064,1182,-32,0,19,24
1064,1182,0,0,1,8
296,1184,0,0,6,41
924,1184,0,0,1,19
930,1184,0,0,2,16
936,1184,2,0,4,16
1076,1184,0,0,4,16
44,1186,0,0,2,13
718,1186,0,0,0,9
1060,1186,0,0,0,9
1090,1190,-10,-4,12,16
40,1188,0,0,1,12
66,1188,0,0,1,64
708,1190,6,-2,8,11
766,1188,0,0,8,43
920,1190,0,0,2,35
1090,1190,0,0,1,27
1038,1192,2,0,6,50
464,1184,30,10,13,17
492,1192,6,2,13,23
928,1194,0,0,1,19
142,1196,-2,0,10,90
182,1196,0,0,5,19
84,1200,-18,-2,20,36
220,1198,0,0,3,28
230,1198,0,0,1,28
426,1190,20,8,10,20
470,1228,-10,-30,11,14
378,1200,0,0,14,34
692,1200,0,0,3,30
966,1208,-28,-8,21,35
302,1206,6,-4,9,14
976,1208,-26,-6,14,24
656,1204,0,0,7,26
302,1206,-2,0,4,17
328,1206,0,0,4,27
656,1204,-10,2,16,26
1004,1206,0,0,1,28
620,1208,-18,0,17,45
966,1208,0,0,1,19
1004,1210,0,0,0,29
284,1212,0,0,2,8
426,1190,24,26,8,18
250,1218,2,0,15,83
524,1228,16,-10,15,25
1070,1218,0,0,4,78
984,1220,2,0,5,31
286,1222,0,0,2,11
298,1222,0,0,7,31
186,1224,0,0,5,91
232,1224,0,0,16,82
278,1224,4,0,9,12
440,1226,0,0,14,36
490,1228,0,0,8,19
1072,1230,0,-2,15,65
46,1230,0,0,4,33
484,1230,-30,0,19,36
724,1230,0,0,9,36
70,1236,0,0,9,81
142,1236,0,0,4,134
662,1236,-4,0,21,35
28,1238,0,0,7,65
524,1228,0,10,18,26
592,1270,0,-32,11,15
594,1256,30,-18,16,22
98,1246,0,0,17,52
154,1246,0,0,7,75
354,1250,-2,-2,9,12
998,1248,0,0,0,35
550,1250,0,0,9,23
34,1252,0,0,7,31
428,1252,0,0,18,78
126,1254,0,0,9,73
344,1252,0,2,12,36
682,1254,0,0,21,37
1004,1254,0,0,6,45
246,1258,0,0,22,73
288,1258,0,0,1,19
72,1260,0,0,15,61
1032,1260,0,0,22,75
992,1266,4,-4,18,27
744,1264,0,0,22,62
286,1266,0,0,5,18
288,1258,2,8,15,21
992,1266,0,0,2,33
1066,1268,0,-2,22,61
514,1268,0,0,23,37
288,1258,18,12,10,23
166,1272,0,0,9,50
200,1272,0,0,18,62
728,1278,0,0,20,44
24,1280,0,0,13,34
238,1282,0,0,6,41
450,1282,0,0,14,80
982,1284,0,0,2,18
316,1288,0,0,4,22
324,1294,0,0,1,26
422,1294,0,0,12,108
1060,1294,0,0,6,49
252,1298,0,0,8,45
330,1298,0,0,1,21
164,1286,-2,14,19,126
694,1300,0,0,23,54
190,1304,0,0,5,67
258,1304,0,0,11,51
654,1304,0,0,11,34
960,1304,0,0,2,12
438,1308,-2,-2,18,96
1014,1308,0,0,21,79
1036,1308,0,0,17,72
30,1312,0,0,19,70
384,1312,0,0,22,57
1036,1314,0,0,10,69
388,1324,-8,-8,19,30
580,1316,0,0,10,34
86,1318,0,0,5,19
624,1316,0,2,15,34
216,1320,2,0,14,184
488,1320,2,0,23,57
752,1320,0,0,16,56
76,1322,0,0,6,14
938,1322,0,0,0,28
388,1324,0,0,2,29
