# x, y, dx, dy, 1st best, 2nd best
636,104,-2,0,16,67
728,104,-2,0,18,57
816,104,0,0,9,84
874,104,0,0,10,67
334,108,0,0,11,82
784,108,0,0,6,75
848,108,0,0,8,65
144,110,0,0,3,79
648,110,0,0,9,58
838,112,0,0,7,73
272,114,0,0,13,65
382,116,0,0,10,62
506,114,0,2,21,104
306,118,0,0,15,74
788,118,0,0,7,72
626,120,0,0,12,81
678,120,0,0,18,76
304,122,0,0,21,48
416,122,0,0,20,96
96,122,0,2,22,35
108,124,0,0,1,58
812,124,-2,0,23,64
756,126,0,0,9,115
972,126,0,0,4,68
92,128,0,0,2,41
100,128,0,0,3,56
202,128,0,0,16,85
86,130,0,0,1,54
552,128,0,2,21,72
614,130,0,0,12,98
80,130,0,2,17,61
110,132,0,0,4,88
778,132,0,0,6,102
264,134,-2,0,21,95
540,136,0,0,8,61
762,136,0,0,9,88
608,138,0,0,8,77
972,140,0,-2,8,29
720,140,0,0,10,73
726,142,0,0,10,95
976,146,0,-2,12,25
608,146,0,0,8,90
666,146,0,0,14,95
1008,146,0,0,7,32
228,148,0,0,4,56
292,148,0,0,14,101
362,148,0,0,15,56
368,148,0,0,11,98
540,150,-2,-2,15,68
298,148,0,2,22,80
334,150,0,0,11,64
424,150,0,0,13,73
884,152,0,0,8,90
920,152,0,0,9,131
686,154,0,0,13,67
832,156,-2,0,16,62
944,156,0,0,8,89
454,158,0,0,14,75
896,158,0,0,5,29
150,160,0,0,6,66
568,160,0,0,23,81
614,160,0,0,10,92
1004,160,0,0,4,29
130,162,0,0,4,85
402,162,0,0,19,78
580,162,0,0,11,82
802,162,0,0,16,78
862,162,0,0,6,72
988,162,0,0,3,74
272,164,0,0,6,64
936,164,0,0,8,84
490,166,0,0,22,96
590,166,-2,0,20,102
626,166,0,0,16,81
140,168,0,0,2,76
170,168,0,0,7,83
880,168,0,0,12,126
86,172,0,0,2,35
456,172,0,0,7,68
544,172,0,0,14,73
1000,172,0,0,6,35
90,174,0,0,0,37
194,174,0,0,9,87
728,174,0,0,7,53
766,174,0,0,7,49
188,176,0,0,7,74
798,176,0,0,4,52
882,176,0,0,9,85
1006,176,0,0,3,41
672,180,0,0,15,99
916,180,0,0,9,81
760,182,-2,0,22,80
322,184,0,0,5,52
340,184,0,0,3,56
920,186,0,0,16,63
240,186,2,2,21,104
110,190,0,0,6,50
208,190,0,0,8,48
320,190,-2,0,20,32
422,194,0,0,16,84
338,196,0,0,8,62
388,196,0,0,2,59
580,198,0,0,9,49
374,198,0,2,22,74
456,202,0,0,7,71
932,202,0,0,15,81
986,202,0,0,6,86
218,204,0,0,8,56
736,202,0,2,13,30
104,206,0,0,3,51
224,202,2,4,22,42
676,208,-2,-2,12,19
886,206,0,0,7,73
456,208,0,0,13,91
736,202,-2,6,11,30
764,208,0,0,6,35
858,208,-2,0,21,57
1020,208,0,0,3,132
84,210,0,0,2,39
778,210,0,0,8,80
938,210,0,0,9,85
292,212,0,0,4,62
928,212,0,0,8,93
140,214,0,0,1,62
538,216,0,-2,9,23
552,214,0,2,19,43
808,218,-2,-2,14,60
544,220,0,-2,21,28
166,220,-2,0,14,94
266,220,0,0,5,104
288,220,0,0,7,52
986,220,-2,0,13,134
1014,220,0,0,2,103
640,222,0,0,9,33
758,222,-2,0,13,31
96,224,0,0,2,31
90,226,0,0,5,54
248,226,-2,0,14,73
668,238,12,-12,5,7
846,226,0,0,14,72
1030,226,0,0,1,52
736,202,-18,26,15,19
196,230,0,0,3,29
978,230,0,0,2,86
256,232,0,0,3,46
668,238,0,-6,4,8
846,232,0,0,5,57
888,232,0,0,12,97
630,234,-2,0,5,9
636,234,-2,0,4,7
924,234,0,0,5,37
930,234,0,0,8,61
978,236,0,0,1,92
156,238,0,0,4,57
668,238,0,0,1,8
884,238,-2,0,20,51
924,238,0,0,8,40
518,240,-2,0,1,12
524,240,0,0,3,12
772,240,0,0,3,15
104,242,0,0,4,57
346,242,0,0,2,16
352,242,0,0,3,13
352,242,4,0,13,17
814,242,0,0,4,40
262,244,0,0,7,96
742,246,0,-2,3,15
490,244,-2,2,8,26
84,248,0,0,2,38
156,246,0,2,11,54
212,248,0,0,6,41
1014,248,0,0,5,59
710,258,16,-8,12,18
432,254,0,-2,4,32
576,252,0,0,2,14
582,248,-2,4,9,17
486,254,0,0,0,7
570,254,0,0,5,20
950,254,0,0,8,100
300,282,20,-26,16,23
376,256,-2,0,6,13
440,266,22,-10,15,22
1012,256,0,0,3,27
198,258,-2,0,7,18
206,258,0,0,0,14
346,258,0,0,3,26
748,258,0,0,2,16
1008,258,0,0,4,30
384,260,0,0,1,14
764,260,0,0,2,13
852,258,4,2,12,16
90,262,0,0,0,41
646,238,6,24,7,13
796,266,10,-4,15,20
816,262,0,0,2,21
1044,262,0,0,2,18
476,264,0,0,1,9
676,264,0,0,3,8
1048,264,0,0,4,22
582,248,-10,18,10,19
864,266,0,0,2,16
994,266,0,0,1,37
334,268,0,0,2,25
410,268,0,0,4,16
472,268,0,0,2,9
792,270,-2,-2,9,13
192,270,0,0,2,20
292,268,0,2,6,15
386,252,28,18,17,22
254,272,0,0,2,27
596,274,-2,-2,4,16
764,260,-28,12,14,23
990,272,0,0,0,35
134,274,0,0,7,102
152,274,0,0,2,99
244,274,0,0,6,73
96,276,0,0,1,8
944,276,0,0,1,37
382,278,-2,0,7,12
620,278,0,0,6,28
986,278,0,0,4,39
1060,278,0,0,6,54
100,278,4,2,8,15
892,280,0,0,2,21
940,280,0,0,1,35
1064,280,0,0,5,53
300,282,0,0,0,17
104,284,0,0,1,15
542,286,-28,-2,18,28
264,286,0,0,4,13
618,286,0,0,2,30
898,286,0,0,2,14
508,288,-2,0,10,25
812,268,-16,20,11,14
402,290,0,0,2,11
442,290,0,0,7,15
576,290,0,0,2,21
944,290,0,0,7,73
112,290,-2,2,20,29
260,314,-2,-22,9,13
582,292,2,0,10,28
576,294,-2,0,11,18
996,294,0,0,1,46
312,294,-6,2,9,14
514,276,6,20,17,25
596,296,0,0,9,28
836,300,10,-4,9,17
1058,296,0,0,4,107
616,298,0,0,2,34
684,302,0,0,5,25
902,308,0,-6,6,8
342,306,0,-2,10,22
998,304,0,0,0,52
378,310,0,-4,13,17
680,306,0,0,15,31
134,308,0,0,1,22
172,310,0,0,3,111
498,310,0,0,15,65
796,310,0,0,6,40
902,308,4,2,4,6
946,310,0,0,5,77
214,312,0,0,10,81
352,314,-2,-2,6,16
132,314,0,0,1,71
182,314,0,0,5,111
670,314,0,0,1,20
714,316,0,-2,10,16
982,314,0,0,3,51
490,316,0,0,17,110
218,318,0,0,7,70
260,314,-2,4,9,16
720,322,4,-2,6,8
742,320,-2,0,3,10
880,320,0,0,6,61
980,320,0,0,3,37
540,322,0,0,20,74
720,322,-12,0,8,12
124,324,0,0,1,28
582,324,0,0,4,165
300,326,0,0,10,23
686,328,0,-2,3,15
726,326,0,0,2,6
776,326,0,0,4,21
124,328,0,0,1,20
656,328,0,0,6,8
686,328,8,0,12,19
672,330,0,0,1,21
136,332,0,0,1,16
240,332,2,0,5,7
754,330,-4,2,8,15
142,334,0,0,1,16
1022,334,0,0,1,64
240,332,6,8,7,9
944,340,0,0,1,19
836,344,0,0,5,58
930,344,0,0,6,22
1018,344,0,0,0,57
442,346,0,0,1,10
914,342,-2,4,7,13
170,348,0,0,1,29
206,348,0,0,3,67
384,348,0,0,0,5
416,348,0,0,2,6
438,348,0,0,2,8
452,348,0,0,1,8
464,348,0,0,3,15
350,360,-4,-10,10,19
576,350,0,0,7,28
162,352,0,0,2,26
492,352,0,0,7,13
576,362,-8,-10,17,22
622,352,0,0,4,55
790,352,0,0,3,56
914,352,-2,0,7,11
1026,352,0,0,5,60
404,354,0,0,0,5
572,364,-10,-10,11,16
758,354,0,0,3,40
946,354,0,0,1,21
350,360,-20,-4,17,29
418,356,0,0,4,12
580,356,-2,0,8,16
678,356,0,0,8,32
820,356,0,0,10,73
842,356,2,0,16,45
916,358,-2,0,8,11
358,360,0,0,1,13
490,360,0,0,4,28
576,362,0,-2,6,17
662,360,-2,0,16,30
728,360,0,0,6,53
832,360,-2,0,20,53
224,364,0,-2,11,35
844,362,-4,0,13,48
918,362,0,2,6,15
780,366,0,0,1,63
1006,366,0,0,0,65
160,368,0,0,3,62
496,368,0,0,6,51
176,370,0,0,1,23
230,394,2,-24,17,31
300,370,0,0,7,50
616,368,0,2,7,16
306,372,0,0,3,52
618,374,-4,0,10,15
148,376,0,0,3,65
956,376,0,0,4,35
976,376,0,0,2,27
1028,376,0,0,4,40
230,394,2,-16,20,39
522,378,0,2,3,4
1040,380,0,0,2,50
180,382,0,0,1,15
770,384,-2,0,4,27
1058,384,0,0,1,75
174,386,0,0,0,27
522,390,-2,-4,3,5
726,390,16,-4,7,18
956,388,0,0,4,51
970,388,0,0,1,25
178,390,0,0,3,15
522,390,0,0,0,8
48,418,-10,-26,8,17
334,392,0,0,4,15
726,390,-4,2,11,21
760,392,0,0,5,32
602,394,0,0,5,9
954,394,0,0,5,52
82,398,2,-2,5,9
230,394,2,2,10,19
320,396,0,0,4,27
382,396,-4,0,5,18
390,396,2,0,6,21
48,418,-8,-20,17,24
646,400,-2,0,17,79
292,424,2,-20,14,18
362,404,-2,0,1,8
504,408,-2,-4,6,11
202,406,0,0,6,70
266,406,0,0,6,56
348,406,0,0,2,7
408,404,0,2,14,70
92,390,24,18,17,25
258,408,0,0,8,56
798,408,0,0,1,51
448,410,0,0,4,24
856,428,4,-18,9,13
922,410,0,0,1,16
928,412,0,-2,6,27
970,412,0,0,2,14
228,414,0,0,4,19
616,414,2,0,3,20
152,416,0,0,12,55
204,416,0,0,5,71
778,416,0,0,6,92
606,434,-4,-16,9,12
514,420,0,0,2,5
614,420,0,0,0,18
922,410,0,10,12,17
956,420,0,0,7,64
182,422,0,0,2,12
970,452,0,-30,19,24
234,424,0,0,7,28
296,430,-18,-6,23,31
924,434,-2,-10,13,17
720,426,0,0,6,88
146,428,0,0,8,37
182,428,0,0,0,12
510,428,0,0,0,2
698,430,0,0,3,32
148,432,0,0,10,35
724,432,-2,0,18,96
858,434,6,-2,7,10
948,434,0,-2,18,55
606,434,0,0,2,18
616,436,-2,-2,12,15
770,434,0,0,4,51
818,430,2,4,21,69
858,434,2,0,2,11
408,436,0,0,5,74
260,438,-2,0,12,51
420,438,0,0,6,37
516,440,0,0,1,21
698,438,0,2,8,36
516,440,-4,2,11,19
664,442,0,0,3,49
764,444,0,-2,13,48
224,446,0,0,2,30
228,452,0,-6,10,19
460,446,0,0,3,97
970,446,0,0,3,13
418,448,0,0,3,36
454,448,0,0,3,67
656,454,4,-6,15,35
628,452,0,-2,22,58
668,450,0,0,4,29
676,450,0,0,5,57
186,456,2,-4,11,14
228,452,0,0,5,20
706,452,0,0,2,36
970,452,0,0,3,13
656,454,0,0,1,27
794,454,0,0,2,36
186,456,0,0,0,9
468,456,0,0,6,67
924,456,0,0,4,23
970,456,0,0,2,16
450,458,-2,0,17,51
518,460,-2,-2,16,22
716,458,0,0,2,30
310,460,0,0,1,63
748,460,0,0,1,22
152,464,0,-2,3,13
226,462,0,0,3,16
740,462,0,0,2,23
902,462,0,0,1,115
866,464,0,0,2,21
260,462,26,4,8,16
866,464,10,2,9,20
222,468,0,0,3,15
310,460,-6,8,18,65
340,468,0,0,6,26
820,464,2,4,5,10
396,470,0,0,2,20
152,464,2,8,8,12
382,472,0,0,2,24
382,472,-4,2,14,19
402,474,0,0,1,35
482,496,20,-20,6,13
826,480,-4,-2,6,9
834,480,0,-2,4,13
840,482,0,-4,16,23
222,480,0,0,5,10
482,496,16,-16,10,17
1004,480,0,0,7,255
640,482,0,0,3,17
706,502,0,-20,21,29
854,490,-10,-8,15,22
946,482,0,0,2,41
372,484,0,0,3,36
482,496,10,-12,14,21
706,502,6,-18,16,23
762,484,-8,0,9,12
776,486,2,-2,12,16
186,486,0,0,4,18
222,486,0,0,4,13
318,478,-6,8,9,16
244,488,0,0,8,38
664,488,2,0,6,8
816,488,0,0,3,12
854,490,-6,-2,14,21
868,490,0,-2,9,21
966,488,0,0,0,21
770,486,8,4,8,14
82,498,-4,-6,22,255
482,496,6,-4,17,24
928,492,0,0,1,22
396,500,20,-6,12,16
762,484,-22,10,12,15
672,498,-8,-2,13,17
664,488,10,10,4,6
928,498,0,0,4,25
350,506,4,-6,8,11
396,500,2,0,5,19
220,508,0,-6,9,18
452,504,0,0,0,7
268,508,-4,-2,11,23
288,500,-4,6,5,10
350,506,-24,0,5,11
930,506,0,0,1,22
414,526,28,-18,11,16
690,508,-2,0,8,10
322,514,10,-4,5,10
444,512,0,0,0,3
300,514,0,0,3,13
704,514,0,0,8,13
322,514,-2,2,6,15
364,510,-6,6,11,14
404,516,0,0,5,29
436,516,0,0,1,7
966,516,0,0,5,18
442,516,0,2,6,9
456,518,0,0,3,17
704,514,6,4,9,16
712,516,10,4,9,20
748,522,-2,0,22,38
34,524,0,0,0,25
218,526,0,-2,3,12
414,526,0,0,2,20
192,528,0,0,3,22
932,528,0,2,8,11
36,534,0,0,0,25
932,534,0,0,3,10
192,528,0,14,19,28
216,542,0,0,1,14
966,538,0,4,11,24
1078,542,6,0,4,5
616,544,0,0,4,19
1078,542,0,2,7,10
218,556,0,-8,13,17
1008,552,0,0,0,28
1014,552,0,0,0,28
218,556,0,0,2,11
602,558,0,-2,8,23
962,556,0,0,1,22
478,558,0,0,4,40
492,558,2,0,8,15
552,586,-16,-28,15,20
564,560,0,0,5,17
958,560,0,0,2,21
1088,562,0,0,3,91
514,590,-6,-26,14,19
648,566,-8,-2,12,16
516,566,0,0,3,33
952,566,0,0,0,31
468,570,0,0,9,22
650,572,-8,-2,6,10
990,572,0,0,3,47
184,574,0,0,1,37
180,576,0,0,5,35
650,572,2,4,6,14
934,580,0,0,1,78
212,588,0,-6,23,58
570,560,-2,22,19,25
616,584,0,0,0,20
1100,598,-2,-14,8,12
176,586,0,0,1,70
552,586,-2,0,6,15
608,586,0,0,1,22
212,588,0,0,2,43
514,590,0,0,3,32
602,590,0,0,2,24
938,590,0,0,3,82
504,590,-4,2,16,35
676,592,0,0,13,58
970,592,0,0,2,58
494,596,-2,0,8,43
174,598,0,0,4,36
522,596,4,2,14,35
446,608,0,-2,9,33
654,614,2,-6,22,41
670,608,0,0,7,79
454,616,-2,-6,23,60
498,610,2,0,23,46
630,616,-2,-6,20,46
174,630,0,-18,18,36
202,612,0,0,3,65
170,616,0,-2,7,61
448,614,0,0,7,32
468,616,4,0,12,30
630,616,-2,0,0,34
952,618,2,-2,18,70
968,616,0,0,1,56
990,646,4,-30,20,156
968,616,0,6,6,57
990,646,4,-22,11,185
574,628,-2,0,2,31
674,628,0,0,4,17
600,632,0,-2,5,28
600,632,0,2,2,25
514,640,0,-2,8,15
578,642,0,0,2,32
442,646,0,-2,12,16
514,646,0,-2,3,9
206,646,0,0,1,16
448,646,0,0,4,15
990,646,-2,0,11,129
526,632,-8,18,10,17
576,656,-4,-6,20,25
480,652,-2,0,4,19
502,656,0,-2,3,21
576,656,0,-2,5,30
638,654,0,0,2,17
644,654,0,0,0,17
866,654,0,0,0,255
442,646,24,10,12,15
488,656,0,0,2,29
658,654,-6,2,12,15
936,656,0,0,1,32
172,660,0,0,1,7
200,662,0,0,2,28
580,678,-2,-14,19,26
172,666,0,0,0,6
978,674,0,-2,4,13
202,682,0,0,2,24
938,682,0,0,3,39
978,690,0,-4,15,35
936,688,0,0,2,26
578,690,0,0,6,37
200,706,0,-4,17,24
200,706,0,2,7,22
182,706,2,6,10,45
534,712,-2,0,5,16
508,714,0,0,0,8
604,712,4,2,12,23
542,716,0,0,2,13
618,714,2,2,11,15
548,718,0,0,2,17
580,722,0,0,0,9
934,722,0,0,2,46
574,724,0,0,3,6
1018,728,0,0,4,9
1034,728,-4,0,8,11
192,730,2,0,22,33
986,730,2,0,8,34
484,734,0,0,1,9
484,734,-6,8,1,7
668,742,0,0,1,13
202,744,0,0,3,28
628,726,14,20,10,20
56,754,0,0,1,49
950,756,0,0,3,80
742,758,-2,0,5,9
402,760,0,0,3,9
584,760,-22,0,23,70
674,744,10,16,8,12
940,760,0,0,1,80
566,764,2,0,7,31
616,764,0,0,1,26
616,764,4,0,9,23
220,766,0,0,16,72
536,766,-2,0,2,17
542,766,2,0,4,17
586,766,-2,0,3,23
402,768,0,0,2,10
724,770,2,-2,5,7
732,768,0,0,1,7
504,772,0,-2,12,21
612,770,0,0,2,29
742,758,4,14,8,10
482,774,0,0,1,15
562,776,0,-2,4,22
630,774,0,0,0,29
460,776,0,0,6,48
664,780,0,0,4,83
56,784,0,-2,4,32
536,784,0,0,5,34
80,786,0,0,0,18
86,790,0,0,1,19
442,790,0,0,4,36
400,792,-8,0,19,26
400,792,4,0,11,36
674,794,-2,0,2,9
220,796,0,0,4,27
454,794,-2,2,1,4
434,798,0,0,0,6
710,798,0,0,3,27
700,800,0,0,2,12
820,800,0,0,16,54
416,802,-2,0,4,11
690,802,0,0,5,13
708,802,0,0,1,11
408,804,0,0,0,9
438,802,4,2,3,7
698,804,0,2,3,9
780,806,0,0,11,18
588,814,2,-6,15,20
534,810,0,0,2,12
698,804,8,6,6,9
808,812,0,0,8,44
504,812,0,2,4,18
560,814,-4,0,6,8
560,814,0,0,3,11
492,816,0,0,4,18
584,816,-2,0,5,10
924,816,0,0,1,36
928,818,0,0,2,39
212,820,0,0,0,17
522,820,0,0,2,24
374,804,-26,18,13,19
632,824,0,0,4,11
376,832,6,-4,21,28
740,828,4,0,12,17
376,832,0,-2,5,36
468,828,6,4,19,25
754,836,0,2,15,64
500,842,-2,0,12,43
630,844,0,0,5,18
658,852,-4,-8,12,15
642,848,-2,0,5,13
788,844,0,4,23,48
434,854,2,0,7,13
544,856,-2,-2,10,36
674,856,2,0,11,29
232,858,0,0,3,10
432,858,0,0,3,11
570,860,0,-2,11,26
258,860,0,0,12,36
388,864,2,-4,18,28
570,860,0,2,5,12
352,864,0,0,15,81
396,866,0,-2,5,31
688,864,0,0,2,28
732,864,0,0,3,13
330,868,0,0,9,22
390,874,0,-6,20,28
694,866,0,2,14,34
584,872,-2,-2,3,14
282,874,2,0,21,44
390,874,0,0,5,20
734,872,0,2,8,20
866,874,0,0,13,64
382,878,0,-2,2,26
524,876,0,0,1,12
806,878,0,0,4,32
316,880,0,0,7,41
512,880,0,0,5,17
610,880,0,0,4,23
616,880,0,0,6,33
314,886,0,0,12,18
508,880,-16,6,9,19
238,876,4,16,3,5
646,890,-4,2,17,26
258,896,0,0,7,23
326,898,0,0,16,64
440,902,0,-2,10,23
664,898,0,2,9,19
446,902,0,0,8,19
816,902,0,0,14,35
454,904,0,0,7,12
678,904,0,0,5,28
838,906,-2,0,16,32
284,910,-2,0,23,47
454,904,0,6,12,21
732,912,0,0,7,72
786,914,-2,-2,23,53
368,914,2,0,22,43
896,914,0,0,2,12
740,918,0,-2,23,88
252,922,0,0,3,9
412,920,2,2,15,21
562,924,0,0,11,60
690,916,18,12,16,24
258,930,0,0,4,9
398,930,0,0,14,47
702,930,-2,0,13,28
718,932,0,0,6,28
726,930,-2,2,10,31
584,938,0,0,7,32
738,940,0,0,11,39
776,946,-2,-2,20,51
884,946,0,0,1,9
256,946,-2,2,6,16
816,946,-2,2,7,42
538,950,2,0,3,9
568,950,0,0,3,24
644,956,4,-6,11,15
512,954,0,-2,15,19
676,952,0,0,7,19
380,956,0,0,2,52
612,956,0,0,9,47
668,956,0,0,9,19
174,958,0,0,1,255
472,958,10,0,18,25
242,960,0,0,1,8
472,958,-2,2,13,18
818,960,-2,0,14,30
268,960,0,2,9,13
442,960,0,2,12,26
584,964,0,0,7,31
504,968,0,0,1,14
642,968,0,0,3,21
572,970,0,0,10,37
648,970,0,0,5,17
756,974,2,-4,9,12
328,976,0,-4,16,31
376,974,0,-2,5,13
502,972,0,0,1,14
756,974,-4,-2,7,10
730,986,0,-12,12,27
318,976,0,0,9,26
676,1000,0,-24,14,19
858,976,0,0,9,34
376,974,22,4,8,14
784,980,0,-2,22,35
826,980,-2,-2,17,32
446,982,2,0,8,20
462,980,2,2,18,26
676,1000,0,-18,12,16
730,986,4,-4,9,12
504,968,22,18,14,19
874,986,-6,0,17,22
392,992,18,-4,10,16
598,998,0,-6,19,25
288,994,0,0,8,31
458,994,0,0,6,19
518,994,0,0,0,15
518,994,6,0,12,15
574,996,-2,0,10,22
566,998,-2,0,9,35
854,996,0,2,9,14
878,1000,2,-2,7,12
392,992,22,8,10,14
676,1000,0,0,5,20
738,1006,6,-4,13,17
392,992,26,12,9,14
452,1006,0,-2,5,19
644,1010,-4,-4,11,16
408,1008,0,0,3,13
700,1008,-2,0,5,16
296,1012,0,0,5,26
488,1018,-2,-2,7,19
408,1008,18,10,13,17
644,1018,0,0,7,18
710,1022,0,0,5,14
598,998,-16,28,23,31
872,1026,0,0,1,8
628,1018,-16,10,13,18
462,1030,0,0,5,11
818,1030,0,2,17,45
616,1036,0,0,5,12
644,1010,12,26,22,31
306,1046,-2,-8,8,15
474,1040,0,0,6,21
494,1044,-4,-2,14,21
538,1046,-2,0,9,39
832,1048,0,0,10,62
866,1048,2,0,6,11
556,1052,2,0,15,47
430,1054,0,0,7,46
764,1056,0,0,11,48
840,1058,0,-2,10,46
306,1046,4,16,9,18
582,1062,0,0,5,37
756,1064,-2,0,18,37
314,1068,0,0,4,14
548,1068,2,2,13,28
328,1072,0,0,1,6
548,1068,6,4,17,30
848,1082,8,-10,13,27
582,1062,6,12,14,36
1066,1074,-2,0,2,255
330,1078,0,0,1,6
970,1078,8,0,6,11
794,1078,2,2,20,55
848,1082,0,0,6,20
892,1082,0,0,0,16
896,1082,0,0,0,16
174,1088,0,0,0,28
698,1086,0,2,17,27
178,1094,0,0,0,28
842,1092,-2,2,7,22
746,1102,-2,0,17,37
824,1102,0,0,4,12
182,1106,0,0,2,47
318,1106,0,0,5,33
348,1108,-2,0,11,18
596,1112,14,-4,22,31
796,1114,2,-2,13,35
320,1116,0,0,5,35
790,1118,-2,2,19,37
796,1122,0,0,3,12
850,1122,0,0,7,74
332,1128,-2,-4,17,71
792,1124,0,0,7,11
316,1128,0,0,2,51
332,1128,0,0,8,66
640,1130,0,0,12,76
176,1132,2,0,13,44
172,1136,0,0,2,45
762,1140,0,0,5,10
802,1144,0,0,5,26
394,1140,16,10,3,4
374,1152,0,0,3,12
414,1152,0,0,1,6
402,1154,0,0,4,12
418,1154,0,0,2,6
730,1156,4,-2,3,11
786,1154,0,0,5,24
378,1156,0,0,6,12
388,1160,-2,-2,5,9
426,1158,0,0,0,6
324,1164,0,2,4,36
752,1170,0,0,7,12
520,1176,0,0,6,67
632,1180,-4,0,8,62
1064,1182,0,-2,6,13
30,1182,0,0,0,29
726,1182,0,0,5,11
992,1182,0,0,1,37
298,1184,0,0,5,70
944,1184,-2,0,2,9
1014,1184,-4,0,16,40
1064,1182,-2,2,6,11
44,1186,-2,0,6,9
718,1186,0,0,4,7
1058,1186,0,0,0,9
38,1188,0,0,0,11
66,1188,0,0,2,63
388,1160,30,28,17,25
470,1188,0,0,2,8
764,1188,0,0,5,40
916,1188,0,0,3,30
1054,1188,0,0,1,16
1090,1188,-2,0,6,15
776,1192,2,-2,19,51
490,1194,-8,-2,4,6
926,1192,0,0,3,24
152,1194,0,0,23,55
140,1196,-2,0,18,74
180,1196,0,0,1,17
188,1196,0,0,2,15
232,1196,0,0,1,61
498,1196,0,0,6,16
944,1198,-8,-2,5,12
762,1198,0,0,7,46
526,1202,-10,-2,14,29
950,1200,0,0,0,11
306,1202,0,0,1,16
944,1198,20,4,16,21
298,1206,2,-2,7,14
658,1204,0,0,6,17
1002,1204,0,0,1,20
264,1206,0,0,2,41
102,1208,0,0,3,60
974,1208,0,0,0,10
286,1210,0,0,3,16
1004,1208,0,2,13,32
338,1222,-4,-10,11,17
358,1212,0,0,9,36
560,1216,-4,0,15,40
236,1218,0,0,6,77
252,1218,-2,0,21,41
338,1222,-2,-4,10,16
524,1212,-8,6,16,20
578,1218,-2,0,10,27
578,1218,4,2,18,43
988,1220,0,0,0,31
988,1220,4,0,13,32
1090,1220,0,0,6,98
284,1222,0,0,2,16
274,1224,0,0,2,12
338,1222,0,2,6,14
1064,1224,0,0,3,43
440,1228,0,0,17,46
634,1246,-26,-18,22,28
46,1230,0,0,6,57
558,1232,0,-2,14,42
1066,1230,0,0,7,43
996,1236,0,0,0,32
82,1238,0,0,6,61
372,1238,0,0,12,46
152,1246,0,0,9,67
290,1246,0,0,4,52
498,1244,-2,2,18,32
634,1246,-2,0,11,25
998,1248,0,-2,9,25
126,1248,0,0,11,83
34,1250,0,0,7,44
620,1250,0,0,3,19
634,1246,8,4,13,25
272,1252,0,0,7,37
344,1252,-2,0,7,32
394,1252,0,0,12,42
1002,1254,2,0,14,44
372,1258,0,0,22,47
996,1258,0,0,2,17
72,1260,0,0,4,57
138,1260,2,0,9,53
180,1260,0,0,5,131
128,1266,0,0,11,55
992,1264,-2,2,8,21
512,1268,0,0,12,22
1064,1266,0,2,19,61
620,1250,-30,20,13,21
76,1272,0,0,10,78
300,1278,-4,-4,12,15
1064,1274,0,2,16,61
56,1296,-22,-18,23,40
300,1278,0,0,7,16
728,1278,0,0,23,63
638,1286,-22,-6,16,25
982,1282,0,0,0,19
228,1286,0,0,7,67
314,1286,0,0,5,23
