# x, y, dx, dy, 1st best, 2nd best
370,394,20,6,15,22
360,408,16,-6,16,25
212,404,0,0,5,99
512,398,2,6,9,12
852,404,-12,0,6,9
126,404,-2,4,12,23
624,410,0,-2,5,15
868,408,0,0,2,9
950,408,0,0,8,43
936,410,0,0,1,22
160,412,0,0,9,76
518,412,0,0,0,15
624,410,0,2,5,20
722,412,0,0,4,39
814,412,0,0,4,17
878,414,0,0,5,25
444,416,0,0,3,96
740,416,0,0,4,30
520,420,0,0,1,5
734,420,0,0,4,75
820,420,0,0,1,20
978,422,0,0,1,17
190,424,0,0,0,11
928,424,0,0,1,10
420,426,0,0,4,50
862,426,0,0,1,8
880,426,0,0,4,26
156,428,0,0,12,43
268,430,0,0,5,35
388,430,0,0,3,93
930,430,0,0,3,12
194,434,0,0,2,9
378,436,-2,-2,15,30
624,434,0,0,0,13
730,434,-2,0,11,33
118,442,-32,-6,8,35
518,426,2,10,15,21
676,436,0,0,6,42
838,438,0,-2,6,23
480,436,2,2,7,72
118,442,-28,-2,16,90
238,440,0,0,3,12
440,440,0,0,1,31
780,440,0,0,1,32
194,444,0,0,2,13
384,442,0,2,10,27
670,444,0,0,3,26
238,446,0,0,2,13
322,446,0,0,4,16
510,446,0,0,0,21
774,446,0,0,3,28
624,434,2,14,10,13
750,446,2,2,13,26
758,448,0,0,2,39
194,444,-4,6,10,13
476,450,0,0,4,53
664,450,-2,0,9,31
712,450,0,0,3,65
234,452,0,0,3,9
318,452,0,0,1,17
400,452,-2,0,1,32
426,450,-2,2,11,22
194,454,0,0,1,11
410,454,0,0,3,33
524,454,0,0,5,24
628,454,0,0,2,11
682,454,0,0,1,10
810,454,-2,0,8,19
160,458,0,-2,6,12
432,454,-4,2,5,26
682,454,4,2,16,25
976,456,0,0,2,12
64,458,0,0,5,30
194,454,-2,4,7,11
234,458,0,0,2,12
522,460,-6,-2,20,25
160,458,0,2,4,16
198,460,0,0,1,8
316,456,-4,4,16,28
930,458,0,2,8,19
978,460,0,0,4,8
64,458,2,4,3,8
798,462,0,0,2,12
902,462,0,0,2,75
342,464,0,0,1,10
378,464,0,0,6,36
384,464,0,0,6,44
118,442,-16,24,11,83
258,466,12,2,11,21
640,466,0,2,4,9
876,464,8,6,6,49
258,474,0,0,4,20
932,474,0,0,0,23
836,478,-2,0,2,5
842,480,-2,0,2,7
1004,480,0,0,5,68
182,490,2,-8,19,36
324,494,0,-12,7,9
384,482,0,0,6,25
818,482,-2,0,3,20
876,486,-8,-4,10,13
194,484,0,0,0,16
230,484,0,0,1,18
324,494,-6,-10,7,9
746,482,-2,2,8,15
774,484,2,0,10,23
182,490,2,-4,15,36
278,502,10,-16,18,30
672,486,0,0,1,11
818,482,8,4,10,15
78,492,-2,-4,11,16
802,488,-2,0,10,24
854,488,8,0,21,32
876,486,0,2,5,18
966,488,0,0,1,50
746,482,-6,8,17,27
854,488,2,2,3,19
674,492,0,0,0,8
324,494,-2,0,5,9
304,492,-2,4,2,3
936,496,0,0,1,23
278,502,-8,-2,7,13
460,500,0,0,2,4
934,500,0,0,2,27
78,492,4,10,5,12
228,502,0,0,0,14
464,502,0,0,2,6
442,508,2,-2,3,10
710,512,-4,-4,10,16
200,510,0,0,0,42
710,512,0,0,6,10
974,514,0,0,1,17
226,516,0,0,1,7
442,508,-14,8,9,12
718,516,-2,0,5,9
436,518,2,0,2,11
414,520,0,0,1,18
974,522,0,0,0,28
34,524,0,0,0,26
224,526,0,0,1,9
36,534,0,-2,5,21
222,532,0,0,0,11
938,532,0,0,4,9
938,538,0,0,1,10
638,542,0,0,0,29
226,542,0,2,4,10
614,548,6,-2,16,21
614,548,0,0,1,18
224,550,0,0,0,13
596,550,0,0,3,14
1008,552,0,0,0,110
514,550,-2,4,16,26
574,556,-2,-2,8,15
1072,554,14,0,22,30
568,558,0,0,0,15
514,550,2,10,18,24
514,550,8,10,21,35
648,560,0,0,0,14
964,564,4,-4,16,35
964,564,0,0,2,31
1090,564,0,0,0,90
476,566,0,0,1,20
658,570,-8,-2,8,10
958,570,0,0,2,33
1096,572,0,0,2,18
102,548,12,28,12,29
220,576,0,0,1,38
544,552,12,28,20,28
622,580,0,0,1,26
614,582,0,0,1,24
940,582,0,0,3,39
522,586,-2,-2,11,30
508,586,0,0,0,36
606,586,0,0,1,29
1098,586,0,0,3,13
190,588,0,0,2,107
220,590,0,0,1,38
500,590,-2,0,9,41
998,590,0,0,0,24
944,592,0,0,0,72
980,588,-2,4,14,19
528,590,2,4,18,43
976,596,0,0,2,31
1100,598,0,-2,12,24
648,600,0,0,0,6
444,602,0,0,7,41
676,606,-2,-2,15,71
180,612,0,-2,10,21
454,610,0,0,8,68
978,620,0,-10,15,75
220,612,-2,0,21,59
960,618,-2,2,20,29
972,622,0,0,2,74
998,622,0,0,0,12
446,626,-2,0,12,23
682,626,0,0,3,16
212,628,0,0,3,21
668,632,6,-4,9,18
606,630,0,0,1,19
460,636,0,0,1,18
486,636,0,0,2,82
668,632,-6,4,11,17
998,628,-2,8,11,17
520,640,0,-2,3,8
180,664,0,-24,20,25
560,642,-2,-2,6,14
660,638,-4,2,14,26
556,640,-2,2,9,19
478,644,0,0,1,16
998,622,-4,22,15,19
524,644,-2,2,5,19
532,646,2,2,15,19
484,650,0,0,0,15
494,650,0,0,1,28
650,650,0,0,0,18
644,652,0,0,2,18
476,654,2,0,7,14
866,654,0,0,0,255
638,656,0,0,1,18
180,664,0,-6,14,29
206,658,2,0,14,23
582,660,0,0,2,19
940,658,0,2,15,30
180,664,0,0,6,23
982,664,0,2,0,7
944,670,0,0,3,38
570,678,-2,0,17,96
984,676,0,2,5,34
180,680,0,0,2,12
208,680,0,0,2,31
206,700,0,0,3,50
182,702,0,0,1,34
532,706,0,0,0,19
936,710,0,-4,10,42
962,706,2,0,13,111
614,708,0,0,1,16
190,708,0,2,11,15
512,708,0,2,5,7
546,710,0,0,3,13
620,710,0,0,2,15
600,712,0,0,2,9
196,724,0,0,3,27
940,726,0,0,2,56
202,730,-2,-2,16,22
488,728,0,0,2,6
1024,728,-10,0,7,15
1036,728,-2,0,5,9
1058,728,0,0,4,20
1058,728,24,0,16,255
994,730,-2,0,20,49
700,734,0,0,8,28
672,738,0,0,1,12
206,740,0,0,5,15
208,746,0,0,6,10
444,750,2,-4,1,2
56,754,0,0,0,49
442,756,0,-2,0,1
406,754,-6,6,14,20
954,760,0,0,6,92
62,768,0,-2,3,37
478,768,0,-2,23,41
504,766,0,0,1,7
504,766,4,0,9,13
528,766,0,0,2,10
618,770,-2,-4,10,13
644,766,0,0,0,18
706,766,0,0,1,18
558,768,0,0,0,8
564,770,2,-2,6,11
584,768,-2,0,1,7
632,768,0,0,0,27
750,770,0,-2,6,15
750,770,4,-2,9,14
56,774,0,-4,8,48
618,770,2,0,2,10
510,772,-2,0,2,15
374,778,4,-4,16,31
490,774,0,0,2,17
458,776,0,0,0,14
592,776,-2,0,2,10
750,770,-10,6,5,14
540,778,0,0,0,23
668,776,4,2,9,12
750,770,-6,10,11,16
54,788,0,-4,8,38
80,786,0,0,0,18
374,778,8,10,13,28
680,788,0,0,2,13
86,790,0,0,1,19
224,788,0,2,14,42
440,792,0,0,0,8
676,792,-4,0,6,8
412,800,0,-2,11,14
524,798,-4,0,13,29
412,800,-2,2,4,9
686,802,2,0,2,15
704,804,-2,-2,3,5
754,802,0,0,1,15
564,808,-6,-4,7,13
710,806,-2,-2,0,6
496,812,22,-6,16,20
558,810,24,-4,7,12
616,806,-6,0,7,19
616,806,0,0,3,19
722,808,0,0,0,9
564,808,0,2,5,8
588,810,0,0,0,18
752,796,24,14,16,20
92,812,0,0,1,44
810,810,0,2,21,32
826,810,0,2,23,54
352,814,0,0,6,20
492,814,-6,0,16,25
528,814,-2,0,8,18
216,816,0,0,2,27
658,816,0,0,9,47
928,820,0,0,1,66
944,820,0,0,0,57
318,822,0,0,10,61
936,822,2,0,17,42
380,826,0,-2,7,14
710,806,32,20,8,11
348,828,0,0,10,24
380,826,0,2,7,15
654,832,0,0,1,17
462,834,-2,0,5,13
340,836,0,0,10,36
502,836,0,0,11,48
452,840,0,0,4,13
634,840,-2,0,8,12
376,844,0,0,4,76
636,822,8,22,21,27
816,844,0,0,16,26
638,848,2,-2,17,30
440,848,0,0,2,16
376,844,2,6,19,75
694,852,-8,-2,21,28
236,852,0,0,2,7
312,852,0,0,16,33
432,852,2,0,7,12
840,852,0,0,5,18
836,856,-2,0,14,28
400,858,0,0,4,27
574,860,-2,-2,11,20
274,862,0,-2,16,49
692,860,0,0,10,31
722,860,-2,0,7,9
756,860,0,0,13,43
564,862,2,0,4,15
716,862,0,0,7,15
240,864,0,0,4,5
524,864,0,0,8,35
536,864,0,0,2,19
592,866,2,-2,14,27
626,882,-24,-18,20,25
200,868,0,-2,3,9
392,864,0,2,8,14
586,866,0,0,0,17
738,864,0,2,6,26
240,864,2,6,2,5
592,866,4,4,8,21
738,864,0,6,13,25
384,872,0,0,2,25
290,876,0,-2,17,30
516,874,0,0,4,14
862,874,0,0,12,74
870,874,0,0,11,46
202,874,4,2,3,9
394,876,0,0,6,27
494,882,14,-6,4,17
620,876,0,0,3,24
694,876,-2,0,22,35
802,876,0,2,13,36
244,880,0,0,1,2
260,880,0,0,7,17
626,882,-6,-2,11,24
708,878,0,2,11,23
462,882,0,0,6,9
326,884,0,0,11,44
330,892,0,0,16,61
444,898,-2,-4,10,15
666,896,0,0,4,15
448,896,0,2,10,19
458,898,0,0,6,9
672,898,0,0,2,15
682,902,0,0,4,25
686,910,2,-4,16,21
898,906,0,0,4,25
250,902,-2,6,6,10
734,910,0,0,8,56
348,912,0,0,9,120
898,914,0,0,2,18
408,924,0,-2,7,38
896,922,0,0,2,11
400,924,0,0,7,63
258,926,2,0,6,10
824,934,32,-6,22,38
736,930,0,0,2,43
238,962,20,-30,8,11
262,932,0,0,2,8
434,934,0,0,17,78
740,938,0,0,6,59
384,942,0,2,22,42
544,944,0,0,4,18
570,944,0,0,0,23
778,942,0,2,12,36
818,946,0,-2,10,41
516,946,-2,0,7,21
584,946,0,0,3,27
306,948,0,0,8,28
678,948,0,0,5,23
340,944,2,6,17,35
382,950,0,0,6,51
614,950,0,0,2,51
850,950,0,0,18,28
474,952,-2,0,6,18
670,954,-2,-2,12,25
174,958,0,0,4,255
464,958,2,0,9,19
486,958,0,0,3,29
674,958,0,0,4,25
242,960,0,0,1,7
836,960,0,0,17,27
508,962,-2,0,5,10
272,962,0,2,6,13
322,954,2,10,19,33
498,960,-2,4,12,19
574,964,0,0,7,38
638,962,0,2,9,15
650,964,0,0,2,16
404,970,-26,-4,8,16
404,970,-2,-4,14,23
710,968,0,0,2,19
770,970,0,-2,8,19
404,970,-2,0,3,15
564,970,-2,0,11,30
290,970,2,2,14,51
694,976,-6,-4,8,15
282,974,0,0,3,48
400,986,-22,-12,8,16
464,972,0,2,7,16
464,972,2,6,20,25
814,980,-2,0,18,62
528,980,0,2,3,9
632,962,-8,22,19,24
742,984,0,0,2,5
874,980,-12,8,10,14
596,1002,-2,-12,16,20
600,992,0,0,1,15
666,1024,-6,-32,9,12
420,1000,2,-6,9,18
460,994,0,0,5,16
508,962,4,32,8,10
586,1004,-6,-10,12,16
718,996,2,-2,2,5
368,996,0,0,5,21
574,998,0,0,5,25
678,996,0,2,9,14
420,1000,0,0,2,13
454,1000,0,0,6,10
640,1002,-4,-2,21,30
880,1000,0,0,1,8
410,1002,0,0,3,17
868,996,4,6,7,10
586,1004,-2,0,10,14
792,1004,0,0,18,63
868,996,-14,8,10,15
568,994,8,12,15,19
298,1008,0,0,1,23
384,1006,-2,2,23,30
700,1006,-2,2,8,14
812,1008,0,0,11,48
392,1010,-2,2,21,32
488,1012,0,0,11,23
540,1010,0,2,8,17
646,1016,0,-2,11,17
304,1022,0,0,2,18
744,1020,0,2,14,33
492,1036,-12,-10,11,17
670,1030,0,-2,17,24
484,1034,-2,-4,6,20
608,1030,0,0,3,13
618,1032,0,0,3,20
308,1034,0,0,2,10
476,1034,0,0,4,19
484,1034,-2,0,12,19
322,1038,0,0,9,62
370,1038,0,0,16,85
538,1040,-10,-2,20,26
744,1020,-26,20,21,30
356,1076,-26,-28,13,31
432,1048,0,0,6,41
306,1054,0,-2,7,50
698,1054,0,-2,14,39
584,1060,-2,-4,11,17
842,1056,0,0,4,35
850,1052,-4,6,13,24
584,1060,0,0,3,9
868,1060,-2,0,15,26
756,1062,0,0,15,63
588,1066,0,2,10,14
426,1072,0,0,12,77
358,1082,-26,-6,17,23
978,1078,-8,0,8,38
934,1080,8,0,9,19
958,1080,0,0,4,22
698,1084,0,0,7,24
178,1094,0,0,1,30
320,1096,0,-2,5,20
836,1094,0,0,7,14
846,1090,-4,4,7,13
710,1096,0,0,12,33
620,1100,2,0,14,40
322,1104,0,0,5,10
182,1106,0,0,3,45
324,1108,0,0,2,13
598,1108,0,0,9,20
798,1114,2,-2,16,32
804,1126,18,-14,13,17
402,1118,-2,-2,11,21
396,1138,-16,-16,10,22
798,1122,0,0,4,22
850,1122,0,0,9,89
320,1128,-4,-4,23,64
798,1122,-4,2,13,26
336,1126,0,0,6,64
350,1126,0,0,0,59
640,1126,0,0,15,37
320,1128,0,0,0,26
176,1132,0,0,4,47
722,1132,0,0,7,67
472,1134,2,0,20,67
172,1136,0,0,1,44
396,1138,-26,2,9,20
760,1142,4,-2,13,19
416,1150,-10,-6,2,6
452,1152,-12,-6,17,57
804,1146,0,0,7,25
416,1150,0,0,4,8
388,1156,0,0,7,20
428,1156,4,2,6,9
328,1160,0,2,7,38
522,1174,0,0,2,38
666,1174,0,0,6,14
742,1176,2,-2,16,20
326,1176,0,0,3,35
656,1176,-2,0,7,16
1064,1182,12,-4,16,20
470,1186,-16,-6,5,15
470,1186,16,-6,12,19
470,1186,24,-6,22,28
1050,1180,-6,0,7,19
470,1186,-8,-4,8,18
994,1182,0,0,4,23
1004,1182,0,0,4,23
1064,1182,0,0,1,7
286,1182,0,2,21,78
296,1184,0,0,9,51
708,1190,16,-6,6,8
938,1184,0,0,2,17
442,1198,-22,-12,9,16
470,1186,0,0,2,14
1060,1186,0,0,0,8
40,1188,0,0,0,11
66,1190,0,-2,16,58
480,1184,18,4,16,34
766,1188,0,0,9,35
708,1190,-2,0,7,10
772,1192,2,-2,23,35
920,1190,0,0,0,35
1032,1190,-2,0,6,58
1090,1190,-2,0,7,13
322,1192,0,0,1,24
496,1194,0,0,2,17
768,1194,0,0,9,35
928,1194,0,0,0,28
82,1196,14,0,13,31
154,1196,0,0,12,85
182,1196,0,0,3,21
188,1196,2,2,19,31
220,1198,0,0,2,24
230,1198,0,0,0,24
82,1196,22,4,16,22
692,1200,0,0,2,26
946,1200,0,0,1,19
200,1202,0,0,1,49
310,1202,0,0,6,22
950,1202,0,0,0,12
106,1204,-4,0,12,26
434,1202,0,2,14,23
644,1206,10,-2,18,33
302,1206,0,0,0,13
1004,1206,0,0,1,30
540,1210,-2,-2,15,23
966,1208,0,0,2,18
976,1208,-2,0,6,16
260,1210,0,0,3,72
1004,1210,0,0,1,30
286,1212,0,0,0,13
1070,1218,0,0,7,80
584,1220,2,0,8,30
986,1220,0,0,0,32
186,1222,0,0,5,95
284,1222,2,0,2,9
348,1230,-8,-8,10,29
986,1220,4,2,7,37
232,1224,0,0,17,69
278,1224,0,0,0,9
442,1226,-2,0,16,30
46,1230,2,0,15,69
498,1246,-8,-16,17,24
724,1230,2,0,18,33
1072,1230,0,0,2,74
188,1234,0,0,3,93
562,1234,2,0,9,35
142,1236,0,0,7,82
28,1238,0,0,9,88
998,1238,0,0,2,44
86,1240,0,0,8,60
638,1238,24,4,20,30
498,1246,0,-2,17,32
586,1258,-8,-14,18,25
756,1244,2,0,15,48
154,1246,0,0,9,73
666,1246,0,0,8,24
106,1248,-2,0,21,61
1000,1248,-2,0,10,28
36,1252,0,0,11,26
346,1252,0,0,4,35
1090,1252,0,0,3,121
