# x, y, dx, dy, 1st best, 2nd best
666,356,0,0,2,26
914,356,0,0,3,6
202,358,0,0,6,70
362,358,0,0,4,14
426,354,-2,4,10,13
840,358,0,0,2,57
676,360,0,0,13,44
352,362,-2,0,6,14
352,362,4,0,8,12
752,362,4,0,20,35
916,362,0,0,4,13
156,364,0,0,6,43
604,364,0,0,5,44
726,364,0,0,5,56
182,370,0,-4,13,17
576,362,-8,6,17,22
780,368,0,0,4,49
182,370,0,0,2,12
446,372,0,0,5,25
588,372,0,0,2,25
612,372,0,0,1,16
1010,372,0,0,5,38
1038,372,0,0,2,94
156,376,0,-2,16,44
304,374,0,0,6,58
446,372,6,2,15,30
520,378,0,-2,3,8
308,378,0,0,3,62
868,378,0,0,6,71
236,378,-2,2,6,14
450,380,0,0,2,52
958,380,0,0,4,35
1030,380,0,0,3,58
980,382,0,0,4,22
62,384,-2,0,2,17
236,378,-2,6,5,11
732,386,2,-2,6,14
186,388,0,-2,7,16
978,386,0,0,2,20
740,388,0,0,0,11
996,388,0,0,8,83
160,390,0,0,12,62
608,390,0,0,1,12
740,388,-16,2,9,12
754,388,-2,2,5,12
706,392,0,0,2,26
958,392,0,0,3,48
974,392,0,0,3,28
998,396,2,-4,23,59
40,394,0,0,7,11
324,394,0,0,3,12
82,402,8,-6,12,15
182,396,0,0,4,12
324,394,-4,2,17,22
520,398,-2,-2,5,7
610,398,2,-2,8,19
82,402,2,-2,8,16
602,394,0,6,6,13
838,408,-10,-6,4,10
124,408,2,-4,21,29
406,404,0,0,1,25
346,408,0,-2,0,8
360,406,-2,0,1,6
838,408,0,-2,4,14
504,414,-4,-6,6,24
944,408,0,0,8,37
206,410,0,0,11,42
438,410,0,0,4,41
680,408,-2,2,14,24
796,410,0,0,3,26
838,408,6,2,9,15
448,414,-2,-2,20,25
448,414,2,0,18,45
504,414,-2,0,6,18
158,416,0,0,4,81
206,416,0,0,6,49
806,420,2,2,16,24
232,402,-2,24,16,21
602,394,0,32,14,19
922,428,0,-2,3,12
974,426,0,0,1,14
154,428,0,0,8,44
188,428,0,0,0,19
236,426,0,2,15,28
508,430,0,-2,7,17
296,432,22,-2,16,21
418,432,0,-2,12,53
742,430,0,0,3,81
870,432,0,-2,10,20
296,432,0,0,5,21
414,432,0,0,2,48
716,432,0,0,3,83
922,428,2,4,8,14
694,434,0,0,1,46
950,436,0,-2,22,60
720,436,0,0,2,98
850,438,8,-2,3,4
602,438,0,0,0,15
258,440,0,0,4,51
376,440,0,0,5,79
402,440,0,0,3,90
418,442,0,-2,12,36
616,460,-4,-20,9,13
858,438,-8,2,4,5
120,442,8,2,11,23
506,442,0,2,2,11
696,444,0,0,1,39
662,446,0,0,1,31
190,448,0,0,1,10
458,448,0,0,2,99
516,438,-2,10,21,30
762,448,0,0,6,53
790,448,0,0,0,29
870,448,-2,2,4,7
498,454,0,0,3,38
516,456,0,0,2,17
606,456,-2,0,12,28
614,454,0,2,4,10
702,456,0,0,1,41
870,454,-2,2,5,10
974,456,0,0,1,13
226,466,2,-8,17,24
466,458,0,0,5,63
656,458,-2,0,5,21
790,458,0,0,0,30
190,460,0,0,0,15
310,460,0,0,1,37
352,460,0,0,1,47
446,462,0,-2,14,52
754,460,0,0,2,33
796,460,0,0,0,16
924,462,0,-2,9,21
702,462,-2,0,9,44
712,462,0,0,1,31
902,462,0,0,6,99
974,462,0,0,2,12
408,464,0,0,1,51
512,464,0,0,5,19
746,464,0,0,3,21
260,466,0,0,5,19
736,466,0,0,1,29
802,468,0,0,1,14
864,470,-2,-2,4,11
224,470,0,0,5,13
160,474,0,-2,11,17
806,472,0,0,0,13
192,474,0,0,2,11
368,474,0,0,1,34
394,474,0,0,0,25
940,472,0,2,15,50
944,474,0,0,3,35
378,476,0,0,3,24
846,494,-12,-18,17,23
224,480,0,0,0,12
1004,480,0,0,4,61
250,482,0,0,4,27
382,482,0,0,4,45
188,486,0,-2,4,16
476,498,14,-12,17,28
776,486,2,0,6,23
966,488,0,0,3,24
190,490,0,0,6,13
224,490,0,0,2,16
244,490,0,0,4,37
390,490,-2,0,15,34
476,490,0,0,2,15
730,492,-20,-2,16,20
776,492,-10,-2,16,21
970,490,0,0,2,17
308,492,-2,0,4,14
846,494,-2,-2,5,24
866,492,0,0,2,21
308,492,6,2,6,11
930,498,0,0,3,27
846,494,4,6,6,30
282,508,6,-6,1,4
668,502,0,0,2,9
928,502,0,0,2,22
430,504,0,0,3,12
326,506,0,0,2,4
674,506,2,0,3,9
282,508,2,0,3,8
440,516,10,-8,3,6
930,510,0,0,0,26
218,544,0,-32,8,15
686,512,0,0,1,10
338,514,-8,0,8,10
440,516,2,-2,5,8
720,514,0,0,8,23
970,514,0,0,1,25
326,506,10,10,8,10
702,516,0,0,2,15
320,518,0,0,2,13
708,518,2,0,3,16
438,520,0,0,1,6
690,520,0,0,1,15
970,522,0,-2,6,22
384,520,-4,2,9,40
452,522,0,0,1,13
34,522,0,2,5,26
738,524,0,0,17,34
416,530,0,-4,15,21
218,538,0,-10,10,17
36,534,0,2,6,31
220,550,0,0,3,18
1008,552,0,0,0,28
1014,552,0,0,2,28
218,556,0,0,1,19
616,556,-2,0,7,29
966,556,0,0,1,23
600,558,0,0,1,21
486,562,-6,-2,20,31
628,560,0,0,2,39
964,560,0,0,2,19
486,562,0,0,3,20
520,564,0,0,5,14
960,564,0,0,2,17
474,566,2,0,7,15
558,568,0,-2,4,13
954,570,0,0,0,31
1096,572,0,-2,21,31
554,570,2,2,4,9
190,574,0,0,5,100
934,584,0,-6,17,88
558,568,4,12,15,20
538,562,12,20,14,18
1098,584,0,-2,12,15
214,586,0,-2,9,69
934,584,0,0,1,78
180,588,0,-2,16,65
464,590,-2,-4,7,17
996,588,0,0,2,26
214,586,0,4,14,84
600,592,2,-2,8,19
610,590,0,0,2,27
464,590,0,4,7,9
670,596,0,-2,10,75
974,594,0,0,0,46
494,596,0,0,2,25
506,596,2,0,5,18
518,596,0,0,3,7
594,596,0,0,1,31
1100,598,0,0,2,5
180,600,0,0,3,48
506,610,0,0,8,47
610,612,2,-2,15,38
178,612,0,0,3,23
204,612,0,0,5,70
446,614,-2,-2,17,68
500,614,0,0,1,34
652,616,-4,-2,5,36
684,614,0,0,4,18
464,600,-4,16,12,18
652,616,0,0,1,15
970,618,0,-2,5,68
970,618,0,2,9,66
996,620,0,0,1,10
428,624,2,0,14,75
574,626,0,0,4,16
996,626,0,2,6,15
940,634,0,0,2,80
518,640,2,-4,7,19
514,638,0,0,4,16
582,638,-2,0,8,40
594,640,0,-2,1,18
600,644,0,-2,2,19
210,634,-4,10,22,33
442,644,0,0,5,14
992,644,0,0,3,4
542,646,2,0,5,23
508,648,-2,2,4,17
992,650,0,0,1,2
866,654,0,0,0,255
474,658,0,0,2,31
618,658,0,0,1,31
482,660,0,0,2,17
632,660,0,0,2,38
530,662,0,0,0,24
936,666,0,0,0,22
936,678,0,0,0,31
982,676,0,2,2,5
544,680,0,0,5,26
542,690,0,0,4,23
182,706,0,0,4,40
188,710,0,-2,10,50
500,718,0,0,0,9
610,720,0,-2,8,20
534,720,0,0,2,15
534,720,6,2,18,23
586,722,2,0,2,14
572,726,0,0,1,11
586,722,-6,4,9,15
934,726,0,0,1,29
196,728,0,0,4,26
564,728,0,0,1,9
1034,728,0,0,9,14
618,730,2,0,2,8
992,730,0,0,7,28
476,738,0,0,1,10
564,738,-28,2,14,19
206,744,0,-2,8,20
510,720,-16,22,15,24
660,746,0,0,1,7
640,752,-6,-2,5,9
56,754,0,0,0,49
430,764,4,-6,1,3
674,762,2,-2,8,11
474,764,0,-2,17,44
714,760,-4,2,5,13
394,764,-4,0,4,14
394,764,0,0,2,14
62,766,0,0,0,8
430,764,0,2,1,5
532,766,0,0,3,68
714,760,0,6,7,12
606,768,0,0,4,25
738,768,0,0,3,14
524,770,2,0,2,21
606,778,-2,-4,17,28
464,778,2,-2,13,34
490,776,0,0,1,14
490,776,24,0,10,21
634,776,0,0,1,67
474,778,0,0,0,15
554,780,-2,-2,6,11
570,778,2,0,3,16
490,776,6,4,19,26
620,778,2,2,7,24
376,782,-2,0,2,13
606,778,0,4,6,27
54,786,2,-2,23,64
220,784,0,0,3,58
80,786,0,0,0,19
446,786,-2,0,17,59
86,790,0,0,1,18
434,796,2,-2,11,22
682,794,0,0,2,23
752,792,-10,2,7,10
668,796,0,0,2,17
694,796,2,0,12,27
220,798,0,0,2,30
406,800,4,-2,17,89
754,812,-30,-14,21,28
406,800,0,0,4,70
660,800,2,0,4,7
436,804,-6,0,4,7
664,806,-2,-2,3,4
408,806,0,0,2,14
664,806,4,0,9,15
682,806,0,0,2,8
718,808,-2,-2,8,58
814,806,0,0,23,44
216,808,0,0,2,32
408,806,-6,2,8,19
754,812,0,0,2,23
552,820,-6,-6,9,14
742,814,0,0,0,24
484,820,26,-4,8,18
526,814,-2,2,7,16
580,818,2,-2,6,14
588,816,0,0,1,19
714,816,-2,0,8,13
800,818,0,0,10,41
816,818,0,0,7,71
484,820,0,0,1,29
552,820,0,0,0,17
924,820,0,0,1,56
754,812,18,10,14,21
930,822,2,0,9,21
934,822,2,0,14,42
294,824,0,0,20,54
214,826,0,0,2,36
474,824,-8,2,20,29
374,830,2,2,7,24
284,834,0,0,16,65
346,834,0,0,8,27
374,830,-4,4,14,35
736,834,-6,0,10,17
578,836,-2,0,9,50
734,838,6,-2,16,20
226,840,0,0,0,16
494,840,0,0,7,38
296,844,0,-2,18,56
370,840,0,2,17,62
580,844,0,-2,14,37
734,838,0,4,23,39
746,844,0,-2,16,56
442,850,18,-6,14,19
450,844,-2,2,6,18
780,846,2,0,4,49
644,848,8,0,13,17
442,850,0,0,5,13
630,852,-26,-2,21,31
630,852,0,2,15,25
804,856,0,0,10,45
682,864,-2,-6,19,24
560,864,2,0,10,25
690,864,0,0,7,16
346,866,0,0,8,92
390,868,0,-2,7,22
744,866,0,0,3,37
268,868,0,0,10,40
704,870,6,-2,12,15
234,870,0,0,2,6
326,870,-2,0,7,18
704,870,0,0,2,19
740,870,0,0,8,32
550,874,6,-2,9,16
408,874,-32,0,21,39
574,876,0,-2,2,13
574,876,6,-2,17,29
726,874,2,0,7,27
236,876,0,0,2,6
542,876,-8,0,9,14
670,876,0,0,13,45
860,878,0,0,11,65
444,880,0,0,14,67
512,884,2,-2,2,10
704,882,0,0,9,27
384,884,0,0,3,22
504,884,0,0,3,14
260,902,-2,-16,20,37
602,884,2,2,10,23
478,890,0,0,0,9
474,890,10,0,10,13
602,884,8,6,15,24
670,890,0,0,10,121
626,892,0,0,4,24
638,898,-8,0,17,26
844,898,0,0,9,30
260,902,0,2,8,35
432,904,0,0,3,22
662,906,-2,0,11,18
808,906,0,0,15,35
438,908,0,0,1,20
830,912,0,0,13,37
250,922,2,-6,5,7
856,916,2,0,18,23
778,918,0,0,13,51
892,918,0,0,3,15
678,918,2,2,10,13
744,926,2,0,21,57
406,926,0,2,7,19
552,928,0,0,7,76
398,932,0,0,5,28
700,932,-2,0,9,16
848,934,0,-2,12,31
384,934,0,0,4,62
390,934,0,0,6,45
710,936,0,0,8,31
260,940,0,0,3,7
602,944,0,0,4,31
774,948,0,0,8,35
536,950,0,0,4,18
880,950,0,2,5,13
294,940,4,14,17,23
558,954,0,0,1,14
562,952,2,2,13,23
596,954,0,0,8,31
624,970,26,-16,9,19
504,956,-2,0,10,18
666,956,2,0,17,38
510,958,0,0,3,22
242,960,0,0,1,12
374,958,0,2,23,55
266,962,0,0,2,7
812,964,-2,0,13,33
268,968,0,0,3,10
174,968,-4,2,8,29
494,972,0,0,2,13
624,970,2,2,8,11
628,974,4,-2,12,16
394,978,-24,-4,8,11
562,974,0,0,4,35
602,974,0,0,6,18
492,976,0,0,2,14
744,976,0,0,4,14
338,980,0,-2,13,22
384,980,2,-2,3,13
394,978,-2,0,3,10
314,980,0,0,3,32
446,982,0,0,1,17
774,984,2,0,19,39
448,986,0,0,4,22
746,986,2,0,8,12
518,990,4,2,10,16
582,998,0,-6,12,19
330,998,0,-2,18,35
450,996,0,0,4,18
468,968,4,28,16,30
508,996,0,0,1,14
508,996,6,0,12,17
710,1018,18,-22,13,17
582,998,0,0,3,24
648,1002,2,-4,4,7
876,966,-8,32,12,15
710,1018,14,-18,13,17
588,1002,0,0,2,29
876,1002,0,0,4,7
360,1004,2,0,8,22
410,1004,2,0,6,24
432,1008,0,0,5,11
294,1012,0,0,7,27
438,1032,-14,-18,13,18
688,1012,2,2,6,11
804,1014,0,0,16,57
294,1012,2,4,11,31
538,1028,-10,-8,17,23
636,1034,18,-14,10,17
766,1018,4,2,22,31
634,1022,0,0,2,23
568,1024,0,0,6,25
496,1034,-10,-6,17,30
516,1026,6,2,21,37
656,1030,0,0,2,10
778,1030,0,0,23,69
876,1002,-6,28,5,12
438,1032,2,0,9,14
472,1042,-20,-10,10,16
636,1034,0,0,5,21
858,1022,-10,12,10,13
606,1038,0,0,6,13
574,1046,22,-6,12,17
362,1044,0,0,11,142
462,1020,20,24,10,18
574,1046,0,-2,3,15
846,1044,2,0,8,16
306,1044,0,2,6,8
308,1048,0,2,8,19
424,1056,0,0,11,52
310,1060,0,0,4,6
838,1060,0,0,3,42
842,1064,2,-4,10,23
872,1060,-2,0,10,21
332,1062,2,0,12,41
610,1064,2,0,17,63
544,1074,-4,-2,21,33
1038,1076,24,-2,19,255
892,1082,0,0,2,131
626,1080,-10,4,21,57
740,1084,0,0,23,33
772,1082,0,2,15,51
178,1094,-4,-4,23,54
706,1094,-14,2,17,26
838,1096,0,0,1,10
828,1106,6,-4,7,15
182,1106,-2,0,5,46
828,1106,0,0,1,11
562,1108,0,0,23,220
320,1108,0,2,12,15
802,1120,6,-4,10,13
802,1120,-2,0,9,12
328,1122,0,0,9,13
812,1122,0,0,2,27
838,1122,0,0,19,109
798,1122,-2,2,10,13
848,1124,0,0,9,85
318,1128,0,0,1,51
332,1128,0,0,5,23
784,1130,4,-2,10,13
294,1130,2,0,19,94
176,1132,0,0,2,45
362,1132,0,0,6,15
172,1136,0,0,2,47
412,1152,-4,-2,3,7
422,1152,-4,-2,8,25
412,1152,0,0,2,5
422,1152,0,0,3,26
756,1154,0,0,3,49
726,1160,8,-4,8,16
786,1156,0,0,7,19
414,1162,-30,-4,12,17
404,1148,-14,10,8,14
424,1158,0,0,2,4
726,1160,0,0,6,8
326,1164,0,0,5,35
770,1164,0,0,2,20
686,1172,2,0,10,58
628,1184,22,-4,14,59
1004,1182,-10,0,21,37
1004,1182,0,0,4,26
30,1182,2,2,16,43
286,1184,0,0,8,65
452,1182,6,2,2,10
628,1184,-4,0,9,54
930,1184,0,0,0,14
936,1184,0,0,1,15
1064,1182,-2,2,3,10
326,1182,-2,4,17,25
416,1188,0,-2,5,10
452,1182,-28,4,9,12
1078,1186,0,0,4,17
38,1188,0,0,3,53
724,1186,-6,2,5,7
1062,1186,-4,2,11,18
66,1190,0,0,0,48
160,1190,0,0,1,61
714,1190,0,0,4,6
918,1190,0,0,1,25
1032,1190,-2,0,7,29
1090,1190,0,0,3,18
740,1192,-2,0,9,41
440,1196,-2,-2,5,9
928,1194,0,0,3,24
66,1198,0,-2,6,42
154,1196,0,0,10,68
182,1198,0,0,2,20
188,1198,0,0,3,21
232,1198,-2,0,6,35
522,1198,2,0,14,56
694,1198,-2,0,8,11
938,1198,0,0,3,28
202,1202,0,0,2,34
634,1202,-4,0,9,38
948,1202,2,0,11,21
308,1204,0,0,1,17
500,1204,-2,0,5,22
634,1202,-24,2,20,40
300,1208,2,-2,6,11
646,1208,10,-2,16,22
662,1206,0,0,7,19
1004,1206,0,0,1,27
266,1208,0,0,0,63
964,1208,0,0,1,11
106,1208,-2,2,14,81
1004,1210,0,0,0,26
288,1212,0,0,2,13
552,1216,-2,0,8,32
346,1230,-8,-12,11,19
448,1218,-2,0,8,15
440,1196,22,22,9,15
1070,1218,0,0,6,77
70,1220,0,0,6,104
544,1224,0,-4,21,28
580,1220,-2,0,11,21
998,1220,0,0,0,26
500,1204,12,18,10,16
988,1222,0,0,0,7
186,1224,0,0,5,87
282,1224,2,0,9,16
346,1230,-8,-6,13,21
276,1226,0,0,1,12
436,1228,2,0,19,25
1072,1230,0,0,4,77
44,1232,4,0,23,63
562,1234,0,-2,18,44
188,1234,0,0,6,92
142,1236,0,0,3,136
30,1238,0,0,5,67
390,1238,-2,6,20,35
630,1248,-18,-4,15,19
638,1244,2,0,12,26
154,1248,0,0,7,60
292,1248,0,0,2,21
998,1250,0,-2,8,44
36,1252,0,0,9,17
394,1252,0,0,9,25
128,1254,0,0,13,86
176,1254,0,0,14,91
1004,1254,0,0,7,43
136,1258,0,0,7,52
74,1262,0,0,10,54
182,1262,-2,0,20,119
430,1266,0,0,14,73
522,1266,-2,0,12,20
516,1246,-6,22,19,24
614,1272,-24,-2,9,13
200,1272,0,0,10,53
580,1254,-32,18,17,25
298,1274,-2,0,13,19
374,1274,0,0,12,43
220,1276,0,0,10,61
1064,1276,0,0,5,58
298,1274,4,4,11,21
226,1280,0,0,9,66
52,1282,0,0,5,25
984,1282,0,0,0,28
132,1282,-2,2,16,58
308,1284,0,0,6,17
708,1284,0,0,10,37
316,1288,0,0,2,23
1076,1296,-2,-2,23,74
1090,1296,0,0,11,60
252,1298,0,0,8,81
330,1298,0,0,5,22
1056,1300,0,0,5,59
356,1302,0,0,8,14
1054,1304,0,0,8,62
1006,1308,0,0,21,115
266,1310,0,0,10,52
470,1310,0,0,12,35
32,1312,0,0,17,55
670,1314,0,0,21,38
1038,1314,0,0,11,87
376,1322,-12,-4,15,21
938,1320,6,-2,12,33
1068,1318,0,0,16,63
88,1320,0,0,4,22
750,1320,0,0,18,31
938,1320,0,0,2,32
78,1322,-2,0,7,15
998,1322,0,0,17,88
280,1324,0,0,4,54
388,1324,0,0,4,18
