# x, y, dx, dy, 1st best, 2nd best
454,96,0,0,3,74
544,96,0,0,3,78
608,98,0,0,3,106
960,100,0,0,5,71
256,102,-2,0,20,62
370,102,0,0,4,41
668,102,0,0,4,65
734,102,0,0,4,44
764,102,0,0,3,83
938,102,0,0,2,46
634,104,0,0,8,57
726,104,0,0,2,48
814,104,0,0,1,89
972,104,0,0,2,25
582,106,0,0,5,72
210,108,0,0,5,117
244,108,0,0,6,69
334,108,0,0,4,73
848,108,0,0,4,64
164,110,0,0,5,81
572,110,0,0,9,126
144,112,-2,0,14,79
536,112,0,0,1,93
836,112,0,0,2,78
92,114,-2,2,19,59
272,114,0,2,20,45
506,116,0,0,7,89
208,118,0,0,8,106
788,118,0,0,3,95
914,118,0,0,7,54
432,120,0,0,5,72
626,120,0,0,5,76
164,122,0,0,4,119
304,122,0,0,5,58
676,122,0,0,2,74
416,124,0,0,5,102
452,124,0,0,4,75
682,122,0,2,19,90
94,126,0,0,3,55
108,126,0,0,2,56
756,126,0,0,6,110
144,128,0,0,8,56
100,130,0,0,1,48
130,130,0,0,6,36
202,130,0,0,2,96
544,130,0,0,3,95
552,130,0,0,4,87
468,132,0,0,9,88
778,132,0,0,2,107
80,134,0,0,3,63
86,132,0,2,15,57
164,134,0,0,9,45
212,134,0,0,7,67
540,136,0,0,5,86
664,136,0,0,6,116
970,136,0,0,1,27
270,138,0,0,5,61
608,138,0,2,20,65
404,142,0,0,5,60
500,142,0,0,17,89
718,142,0,0,4,58
724,142,0,0,5,102
972,142,0,0,2,28
606,146,0,0,4,77
684,146,0,0,5,73
786,146,0,0,1,105
292,150,0,0,5,117
298,150,0,0,4,63
334,150,0,0,5,56
368,150,0,0,6,75
424,150,0,0,3,70
820,150,0,0,0,71
172,152,0,0,9,67
416,152,0,0,6,71
616,152,0,0,6,62
844,152,0,0,10,101
882,152,0,0,6,82
898,152,0,0,4,68
920,152,0,0,4,120
742,154,0,0,5,86
942,156,0,0,9,105
1002,160,2,-4,23,32
454,158,0,0,6,79
256,160,0,0,7,61
1002,160,0,0,1,30
150,162,0,0,5,67
400,162,0,0,8,118
458,162,0,0,2,39
614,162,0,0,7,78
800,162,0,0,1,56
854,162,0,0,4,83
862,162,0,0,5,64
130,164,-2,0,18,76
588,166,0,0,4,64
626,166,0,0,8,71
878,168,0,0,4,91
168,170,0,0,5,99
266,170,0,0,3,61
482,172,0,-2,22,59
822,170,0,0,3,60
988,170,0,0,1,68
420,174,0,-2,18,49
544,172,0,0,5,92
482,172,0,2,23,40
570,174,0,0,3,79
766,174,0,0,3,77
998,174,0,0,3,50
194,176,0,0,7,54
420,174,0,2,17,51
1004,176,0,0,1,59
188,178,0,0,5,74
798,178,0,0,4,65
938,178,0,0,3,83
240,180,0,0,7,61
914,180,0,0,5,87
84,182,0,0,3,49
678,182,0,0,2,61
758,182,0,0,3,88
318,190,0,0,7,54
342,190,0,0,2,53
370,190,0,0,1,43
208,192,0,0,7,51
668,192,0,0,5,73
110,192,0,2,23,36
374,194,0,0,1,43
432,196,0,0,8,100
546,194,0,2,21,45
674,196,0,0,4,90
638,198,0,0,6,81
662,198,0,0,6,64
374,200,0,0,6,48
454,202,0,0,3,86
580,200,0,2,12,29
736,202,0,0,4,10
482,204,0,0,9,82
984,204,0,0,3,81
1032,204,0,0,2,24
218,206,0,0,4,56
886,206,0,0,7,79
104,208,0,0,5,37
652,208,0,0,9,63
856,208,0,0,3,77
1018,208,0,0,4,85
180,210,0,0,3,108
778,210,0,0,1,79
736,202,-22,10,23,31
770,212,0,0,5,53
292,214,0,0,8,60
856,214,0,0,7,94
140,216,0,0,7,80
806,218,0,0,1,39
136,220,0,0,6,50
544,218,0,2,12,29
266,222,0,0,4,82
640,222,0,0,8,38
982,222,0,0,3,122
94,224,0,0,8,33
346,224,0,0,3,41
674,232,14,-8,5,7
756,222,0,2,9,22
844,226,0,0,1,85
1028,226,0,0,1,51
246,228,0,0,1,81
674,232,0,-2,3,5
346,224,0,8,17,29
846,232,0,0,2,52
886,232,0,0,7,90
976,232,0,0,1,69
190,234,0,0,2,30
248,234,0,0,4,92
924,234,0,0,0,35
1026,234,0,0,1,51
676,236,0,0,2,8
976,236,0,0,2,70
882,238,0,0,3,47
924,238,0,0,4,39
182,240,0,0,2,55
638,252,30,-12,2,3
516,240,0,2,1,13
524,240,2,2,3,14
814,242,0,0,7,41
84,244,0,0,1,39
102,244,0,0,3,55
296,244,2,0,23,48
356,244,0,0,1,13
742,246,-2,0,7,10
582,254,-2,-6,7,20
728,248,-8,0,11,18
1012,248,0,0,2,65
292,250,0,0,8,71
576,252,0,0,3,11
582,254,-2,-2,5,17
618,250,2,2,5,9
386,256,-2,-2,10,18
432,254,0,0,2,21
466,252,0,2,4,21
638,252,-4,2,5,9
202,256,0,0,2,26
568,254,0,2,4,21
716,270,16,-14,12,18
960,256,0,0,4,60
1012,256,0,0,1,31
374,256,0,2,5,14
472,270,8,-12,7,13
652,260,0,-2,3,14
920,258,0,0,2,79
1006,258,0,0,2,28
196,260,0,0,1,17
204,260,2,0,5,16
316,262,-2,-2,5,24
346,260,0,0,8,24
384,260,0,0,1,12
422,262,0,-2,10,24
564,258,0,2,4,12
576,252,26,8,15,20
658,260,0,0,2,11
728,248,-20,12,16,22
746,260,0,0,3,17
858,262,0,0,2,11
1042,262,0,0,1,24
90,264,0,0,2,40
426,264,0,0,0,19
498,264,0,0,1,14
674,264,0,0,0,12
816,264,0,0,0,15
868,264,0,0,4,27
904,264,0,0,4,44
1004,264,0,0,1,32
1046,264,0,0,3,24
256,266,0,0,1,49
862,266,0,0,1,10
334,270,0,-2,10,27
676,268,0,0,2,16
992,268,0,0,4,33
192,264,-6,6,13,22
192,270,0,0,1,19
594,272,0,0,0,19
988,274,0,0,2,35
134,276,-2,0,20,106
152,276,0,0,4,98
514,276,2,0,10,13
942,276,0,0,2,40
96,278,0,0,2,11
262,278,0,0,5,19
896,286,-6,-8,20,26
100,280,0,0,1,8
618,280,0,0,5,26
938,280,0,0,1,41
1062,280,0,0,3,56
262,278,-2,6,16,22
104,286,0,0,0,16
618,286,0,0,3,38
262,278,-6,10,9,13
506,288,0,0,6,22
442,290,0,0,4,17
118,292,-2,0,5,16
538,290,2,2,11,18
582,292,0,0,2,26
434,294,-2,0,6,15
574,294,0,0,3,19
774,270,-16,24,14,29
994,294,0,0,3,41
308,326,-8,-30,22,31
400,294,0,2,8,13
548,286,-30,10,7,15
596,296,0,0,13,29
1058,296,0,0,22,101
616,298,0,0,4,41
358,294,-2,6,17,23
834,300,0,0,4,7
992,300,0,0,1,23
612,304,2,0,11,60
908,308,-8,-4,4,8
680,306,0,0,7,25
340,308,0,0,4,17
894,306,-2,2,9,23
1002,308,0,0,3,23
132,310,0,0,2,27
166,310,0,0,8,98
172,310,0,0,2,98
378,310,0,0,5,19
244,318,-2,-4,8,10
670,316,0,-2,8,20
132,316,0,0,5,60
340,308,-2,8,12,17
692,316,0,0,4,30
802,316,-2,0,11,42
218,320,0,0,6,63
258,320,0,0,2,17
668,320,2,0,4,15
912,352,0,-32,8,12
128,322,0,0,9,78
724,320,2,2,4,5
494,324,0,0,6,109
582,324,0,2,15,119
776,326,0,0,3,25
128,328,0,0,5,26
244,318,-2,10,6,14
836,328,-2,0,14,48
894,306,-2,22,18,24
988,328,0,0,2,85
346,330,0,0,11,23
672,330,0,0,1,12
752,330,2,0,8,13
132,332,0,0,2,12
266,322,6,10,22,34
266,322,20,10,13,22
984,332,0,0,3,40
136,334,0,0,0,12
640,340,-2,-4,8,22
656,336,0,0,1,23
1020,336,0,0,1,59
418,348,12,-6,8,12
942,342,0,0,3,29
834,344,0,0,5,60
1018,344,0,0,2,58
418,348,4,-2,3,9
818,346,0,0,6,46
912,346,0,0,2,8
904,374,-8,-26,12,21
170,350,0,0,0,16
206,350,0,0,2,40
452,350,-2,0,5,7
570,354,-2,-4,21,31
576,352,-2,-2,17,29
410,352,0,0,1,7
788,352,0,0,8,67
818,352,0,0,9,44
912,352,0,0,1,7
160,354,0,0,5,35
396,354,0,0,1,8
402,354,0,0,0,8
490,354,0,0,2,21
426,356,0,0,2,10
450,370,12,-14,17,22
844,356,-2,0,8,46
878,352,10,4,22,31
914,358,0,0,2,12
364,358,-4,2,19,28
576,362,-14,-2,15,21
728,360,0,0,10,46
730,366,24,-6,21,40
830,360,0,0,5,53
608,360,0,2,9,35
844,362,0,0,4,39
780,366,0,0,2,42
912,352,2,14,7,11
1004,366,0,0,5,66
496,368,0,0,4,56
614,368,0,0,4,16
204,370,0,0,7,41
232,372,0,-2,3,13
450,370,-2,0,8,23
176,372,0,0,1,18
1016,372,0,0,3,48
976,376,0,0,0,28
1026,376,0,0,1,28
310,378,0,0,9,62
452,378,2,0,12,30
954,378,0,0,3,43
232,380,0,0,4,12
522,380,0,0,3,8
766,386,-4,-4,12,17
766,386,10,-4,16,21
972,382,0,0,0,22
178,384,0,0,1,15
610,386,0,0,4,9
828,386,0,0,4,26
88,388,0,0,5,19
174,388,0,0,4,24
520,388,0,0,1,6
728,388,-2,0,2,11
954,388,0,0,4,44
970,388,0,0,3,23
40,392,-2,-2,17,30
766,386,-6,6,23,37
134,392,0,2,14,80
334,394,-2,0,9,21
518,394,0,0,3,8
954,394,0,0,5,43
176,396,0,0,1,15
386,398,6,-2,17,67
30,372,10,26,17,42
312,402,-4,-2,14,24
918,400,0,0,2,6
312,402,0,0,3,15
360,404,10,-2,11,14
410,402,0,0,1,24
230,394,-4,10,18,25
508,408,-4,-4,6,10
970,404,0,0,1,26
360,404,0,2,2,7
844,406,0,0,3,17
918,406,0,0,1,9
348,408,0,0,1,6
678,408,0,0,3,69
202,408,0,2,20,67
508,408,-2,2,6,8
114,412,2,0,8,13
618,414,0,0,1,17
88,388,32,28,17,25
228,416,0,0,4,19
150,418,0,0,4,81
970,418,0,0,4,23
514,420,0,0,1,4
614,420,0,0,2,16
810,420,0,0,6,53
920,424,0,-2,8,13
954,422,0,0,10,119
180,424,0,0,1,12
512,424,0,0,2,3
754,424,0,0,1,86
234,426,0,0,5,25
276,426,2,0,5,36
748,426,0,0,3,74
510,428,0,0,0,3
722,428,0,0,3,76
874,428,-2,0,7,21
182,430,0,0,2,15
704,428,0,2,8,34
320,434,-22,-2,12,23
850,438,14,-6,9,17
606,434,0,0,3,21
774,434,0,0,1,42
224,436,0,0,4,19
406,436,0,0,5,87
614,436,2,2,8,10
704,438,0,0,2,32
516,440,0,0,0,23
770,442,0,0,1,41
360,446,0,0,1,35
396,446,0,0,4,73
870,446,0,0,3,21
224,448,0,0,2,19
228,446,0,2,7,13
426,448,0,0,2,53
462,448,0,0,5,65
660,448,0,0,1,27
618,450,0,0,1,11
628,450,0,0,4,67
678,450,0,0,2,28
228,452,0,0,3,13
502,450,-2,2,15,24
770,452,0,0,5,40
870,446,0,6,8,18
968,452,0,0,1,12
654,454,0,0,5,29
794,454,0,0,1,30
762,456,0,0,3,41
922,456,0,0,1,23
970,456,0,0,2,18
466,458,2,0,20,37
516,460,0,-2,13,21
310,460,0,0,6,26
184,462,0,0,2,12
418,460,0,2,9,52
656,462,0,0,10,39
754,462,-2,0,5,20
902,462,0,0,0,120
214,462,0,2,13,66
226,464,0,0,1,16
368,464,0,0,5,37
730,466,2,0,10,44
868,466,2,0,2,8
152,468,0,0,12,18
306,466,0,2,16,36
342,470,-4,-2,17,29
342,470,0,0,2,40
940,470,0,0,1,47
850,492,-12,-20,16,23
948,470,0,2,14,59
286,474,-20,0,9,31
388,474,0,0,0,27
868,488,-18,-14,20,35
286,474,-24,2,12,38
816,476,0,2,6,8
152,468,2,12,15,21
222,482,0,-2,5,16
492,486,6,-6,7,11
1004,480,0,0,0,255
762,484,-2,-2,12,19
152,468,4,16,20,26
374,484,-2,0,10,36
640,484,0,0,1,18
706,482,-8,2,10,19
706,482,0,2,6,13
758,484,-4,0,9,12
186,488,0,0,1,13
850,492,2,-4,16,21
868,488,0,0,2,21
966,488,0,0,1,20
244,490,0,0,6,39
316,490,0,0,0,9
316,490,10,0,7,16
850,492,-2,-2,6,15
184,494,0,-2,6,12
758,484,12,8,16,21
248,494,0,0,5,38
478,492,-2,2,5,20
478,492,4,4,10,14
672,498,0,0,5,7
928,500,0,0,0,21
680,502,4,0,6,11
222,492,-2,12,7,17
290,504,0,0,2,10
422,504,0,0,5,25
452,506,0,0,1,4
928,500,2,6,21,28
284,508,0,0,1,9
724,510,0,0,5,15
444,512,0,0,3,5
290,504,-4,10,15,19
370,514,0,0,1,9
694,514,0,0,2,15
964,514,0,0,0,12
192,516,0,0,3,28
300,516,0,0,5,14
360,514,-2,2,8,12
404,518,0,0,7,36
448,514,-6,4,4,6
456,518,0,0,6,14
966,518,0,0,2,14
930,520,0,0,1,18
442,516,-12,6,7,9
746,522,0,0,11,36
34,524,0,0,0,26
414,526,0,0,1,21
192,530,0,-2,8,23
932,530,0,0,0,19
36,534,0,-2,5,21
216,538,0,0,2,12
114,542,-2,-2,8,255
216,544,0,0,0,12
190,548,0,0,4,25
218,550,0,0,2,14
608,552,0,0,1,18
624,550,-2,2,9,14
1008,552,0,0,0,36
636,554,0,0,0,33
218,556,0,0,1,11
508,558,0,-2,8,14
1044,556,0,0,2,14
1070,556,14,0,20,39
478,558,0,0,4,52
504,590,-12,-32,11,34
604,556,-2,2,6,23
962,556,-2,2,8,20
562,558,4,4,13,18
562,558,10,4,17,22
958,562,-2,0,11,25
1090,564,0,0,0,88
516,568,0,-2,2,16
62,560,2,8,23,255
1096,572,0,0,2,19
470,582,0,-8,13,53
934,580,0,0,6,75
616,584,0,0,1,24
608,586,0,0,0,24
176,588,0,0,1,82
470,582,2,6,11,16
628,588,0,0,0,30
212,590,0,0,2,42
504,590,0,0,1,34
514,590,0,0,0,18
602,590,0,0,2,26
676,592,0,-2,14,67
938,590,0,0,2,81
970,592,0,0,1,28
494,596,0,0,1,44
1100,600,0,-2,7,10
174,602,0,-2,13,48
444,602,0,0,7,50
1100,600,0,2,10,21
212,604,0,0,3,39
656,608,-4,0,8,15
676,610,0,0,6,63
500,612,0,0,0,40
506,612,0,0,0,34
956,612,0,0,5,59
202,614,-2,0,19,76
448,614,0,2,14,37
628,616,0,0,0,38
952,618,0,0,6,66
974,630,-2,-12,14,76
576,626,0,0,5,58
974,630,0,-2,4,90
522,634,0,-2,5,14
526,632,0,0,4,15
600,632,0,0,1,18
674,630,-10,6,14,48
606,638,0,0,2,17
448,640,0,0,1,21
174,646,0,-2,7,18
514,646,0,-2,4,9
656,646,0,0,0,38
206,646,0,2,6,21
468,656,-20,-6,11,20
526,632,-8,18,11,15
502,658,0,-6,10,24
478,652,0,2,14,20
578,652,-2,2,18,32
638,656,0,-2,10,19
646,654,0,0,1,22
866,654,0,0,0,255
974,630,2,24,20,150
490,656,0,0,2,28
936,658,0,0,2,38
974,630,2,28,19,151
176,666,0,0,1,22
938,668,0,0,3,35
576,678,0,0,3,20
202,684,0,0,1,26
936,688,0,0,5,24
200,708,-2,-12,17,26
182,712,-4,-8,13,29
200,708,0,2,4,35
534,712,0,0,1,14
620,716,-2,-2,11,22
542,716,2,0,4,12
596,718,0,-2,3,7
576,724,4,-2,9,13
934,722,0,0,4,42
576,724,-2,0,4,18
620,716,8,10,20,29
1022,728,-4,0,6,9
1058,728,12,0,8,255
986,730,0,0,10,255
484,734,-6,8,0,2
668,740,0,2,3,7
710,740,0,2,9,31
620,716,22,28,17,26
202,746,0,0,3,18
440,758,4,-6,2,3
950,756,0,0,5,90
740,758,0,0,2,5
684,758,2,2,2,4
440,758,-2,4,0,1
518,764,-2,0,4,12
566,764,2,0,5,33
616,764,0,0,3,13
396,762,-6,4,13,18
544,766,0,0,2,15
556,766,0,0,0,15
586,766,-8,0,14,30
586,766,2,0,3,20
62,764,0,4,5,37
524,770,-24,-2,23,35
612,770,0,-2,16,21
404,770,0,0,1,15
642,770,0,0,2,46
738,774,12,-4,7,10
524,770,2,2,15,21
580,772,0,0,1,8
628,772,0,0,0,22
396,762,-18,12,11,16
484,774,-2,0,5,17
562,774,2,0,0,17
628,772,4,2,11,27
462,776,-10,6,23,42
542,784,-4,0,22,32
80,786,0,0,0,17
214,786,-2,0,7,39
738,774,26,12,8,11
86,790,0,0,1,18
676,790,0,0,0,12
776,790,0,0,12,49
442,792,-2,0,10,26
670,794,2,0,6,17
220,796,0,0,2,38
738,774,32,22,20,35
702,798,0,0,1,8
436,800,-2,0,1,6
820,800,0,0,18,47
352,820,24,-18,16,25
416,802,0,0,2,10
444,802,-6,0,2,3
690,802,0,0,1,11
670,794,30,12,5,7
444,802,-12,6,4,7
706,808,0,0,0,9
214,810,0,0,0,39
534,812,0,-2,6,10
720,810,0,0,3,12
806,812,0,0,7,42
824,814,0,-2,21,57
504,814,0,0,3,17
562,814,-2,0,2,6
492,816,0,0,3,19
586,814,-2,2,6,15
578,818,0,0,2,15
936,818,0,0,0,30
524,820,0,0,2,22
650,820,0,0,3,39
780,820,-6,0,12,16
230,822,0,0,7,64
352,820,-2,2,9,20
644,822,0,0,6,32
780,820,0,2,12,20
636,824,-2,0,11,17
738,826,2,0,3,14
382,828,0,0,1,18
352,830,0,0,3,26
504,836,0,0,7,59
376,838,0,0,4,37
528,836,4,2,17,57
754,838,0,0,6,61
788,840,-4,-2,21,32
592,840,-2,0,17,95
302,842,0,0,17,65
500,842,0,0,9,45
630,844,6,-2,18,23
342,842,2,2,10,45
630,844,0,0,5,18
812,844,2,0,15,42
450,846,2,0,3,9
230,848,0,0,1,8
658,846,0,6,12,16
318,854,0,0,14,35
372,854,0,0,5,63
232,858,0,2,6,9
392,860,-2,0,17,22
432,858,0,2,6,8
552,872,0,-10,18,24
718,862,0,0,1,22
718,862,-6,2,16,25
234,866,0,0,4,7
398,864,0,2,8,26
422,868,-2,-2,11,36
236,870,0,0,3,4
552,872,32,-2,13,18
810,870,0,0,11,56
382,872,0,0,7,28
546,872,-2,0,4,10
552,872,-2,0,2,6
812,844,-12,28,21,35
422,868,-32,6,18,26
742,874,0,0,13,35
860,874,0,0,9,78
286,874,0,2,10,31
524,874,0,2,11,15
382,878,2,0,7,18
806,878,0,0,7,36
512,880,0,0,3,15
618,880,0,0,5,28
800,880,0,0,8,31
508,880,-16,6,9,16
322,890,2,0,22,40
458,904,2,-14,15,21
258,896,0,0,5,26
258,896,8,2,22,29
664,898,0,0,4,15
440,902,2,-2,11,22
670,900,0,0,4,13
816,902,0,-2,23,38
854,902,0,-2,19,43
458,904,0,0,3,18
678,904,0,0,5,22
836,906,0,0,10,38
738,908,0,0,13,90
896,914,0,0,3,13
562,924,0,0,5,69
440,902,-26,24,18,29
888,926,0,0,7,12
710,926,0,2,10,25
720,930,0,0,9,26
614,940,0,0,5,27
780,942,0,0,5,31
776,944,0,2,18,34
884,946,0,0,6,12
562,950,0,-2,9,21
380,950,0,0,7,47
508,950,0,0,5,19
568,950,0,0,5,25
606,950,0,0,4,26
848,950,2,0,20,25
338,952,0,0,9,30
514,952,0,0,4,16
584,952,-2,0,7,27
678,952,0,0,8,27
304,954,0,0,8,35
612,956,2,-2,11,50
668,956,0,0,9,28
174,958,0,0,0,21
376,974,-24,-16,17,24
380,958,0,0,1,57
242,960,0,0,1,8
268,962,0,0,3,10
584,964,0,0,5,28
630,964,0,0,8,16
812,964,0,0,10,26
636,968,0,-2,4,8
642,966,0,0,1,19
270,968,0,0,2,9
528,986,-22,-18,8,11
574,970,0,0,8,40
648,970,2,0,5,22
704,972,0,-2,8,19
754,972,0,-2,3,13
472,972,0,0,1,7
538,972,0,0,5,32
770,970,-2,2,10,19
318,976,0,-2,4,24
580,998,24,-24,15,22
376,974,26,2,8,11
562,976,0,0,3,29
876,974,-2,2,5,8
290,978,0,0,0,66
340,980,-2,-2,22,32
784,978,0,0,9,32
346,980,0,0,11,20
394,994,-12,-12,12,19
740,986,-4,-4,7,15
420,982,0,2,9,13
448,984,0,0,3,7
528,986,0,2,4,8
394,994,6,-2,6,15
394,994,0,0,2,16
454,1004,6,-10,17,26
334,996,2,0,17,38
662,994,-2,2,7,13
510,1000,-2,-2,5,9
600,996,0,2,4,15
872,1026,6,-28,6,12
648,970,30,30,16,21
368,1002,0,0,3,24
408,1008,-26,-6,16,21
510,1000,0,2,5,10
620,1002,0,0,1,16
288,996,4,8,22,31
454,1004,0,0,1,18
572,1002,0,2,9,23
408,1008,0,0,2,17
700,1010,0,-2,1,8
722,990,-4,22,8,10
298,1016,0,0,5,17
646,1020,0,0,6,21
666,1028,0,0,4,18
440,1030,0,0,6,11
668,1032,0,0,5,27
394,1034,0,0,17,74
606,1030,0,4,9,12
618,1036,0,0,5,21
464,1030,4,10,19,28
370,1044,0,0,19,78
866,1046,0,2,8,14
546,1050,2,0,7,66
754,1050,0,0,19,65
432,1054,0,0,9,38
840,1056,0,0,2,32
844,1056,0,0,1,27
400,1058,0,0,16,68
420,1060,0,0,13,60
584,1064,0,0,4,41
830,1068,0,0,9,73
584,1064,4,8,15,38
1072,1074,-4,0,5,118
670,1076,0,0,8,36
746,1078,0,0,14,47
776,1078,0,0,16,47
854,1078,-6,4,10,15
892,1082,0,0,1,255
698,1086,0,0,5,25
704,1088,0,0,8,29
840,1092,0,0,2,9
178,1094,0,0,2,45
840,1092,-6,6,13,17
826,1102,0,0,2,11
182,1106,0,0,3,48
318,1106,0,0,5,20
650,1106,0,2,22,60
692,1102,-2,6,23,30
604,1110,0,2,8,45
798,1112,0,0,7,74
356,1120,-4,-4,22,38
798,1120,0,0,4,10
848,1122,0,0,6,83
790,1124,-4,2,11,16
316,1128,0,0,1,45
640,1128,0,0,11,37
176,1132,0,0,1,45
388,1160,-22,-28,13,17
722,1132,0,0,8,39
396,1140,-10,-6,0,0
764,1138,8,-4,9,12
172,1136,0,0,0,46
764,1138,0,0,7,14
764,1138,-4,2,10,13
802,1144,0,0,2,17
428,1158,-12,-6,5,8
744,1148,-8,4,13,22
414,1160,-8,-4,5,13
744,1148,-16,8,15,30
388,1160,0,0,3,15
772,1160,0,0,5,14
428,1158,8,4,7,9
324,1166,0,-2,8,34
440,1164,0,0,3,11
690,1168,-2,0,10,16
742,1174,0,0,9,12
522,1176,0,0,7,26
720,1184,18,-8,11,14
994,1180,0,0,2,7
1004,1180,0,0,6,23
30,1182,0,0,1,62
314,1182,0,0,9,41
324,1184,0,-2,10,34
454,1182,0,0,2,5
1060,1184,2,-2,6,10
460,1184,0,0,4,5
942,1184,2,0,2,4
948,1184,2,0,2,8
376,1184,0,2,21,43
1056,1186,2,0,6,10
38,1188,2,0,6,12
764,1186,0,2,21,47
918,1188,0,0,3,32
1032,1188,0,0,2,57
1056,1186,-2,2,20,28
1090,1188,0,0,4,24
712,1188,-4,2,5,9
748,1186,-16,6,23,53
928,1192,0,0,3,28
484,1192,8,2,6,11
720,1184,-24,10,10,14
152,1196,0,0,11,68
180,1196,0,0,1,22
188,1196,0,0,5,26
232,1196,2,0,5,86
500,1196,0,0,3,14
1058,1198,0,0,2,75
692,1200,0,0,1,41
974,1206,-26,-6,12,20
954,1200,0,0,6,8
198,1202,0,0,6,28
308,1202,0,0,2,14
528,1202,0,0,5,25
214,1204,2,0,14,24
1004,1204,0,0,1,30
302,1204,-2,2,4,18
966,1206,0,0,3,19
974,1206,0,0,1,21
620,1208,2,0,4,28
1004,1208,0,0,2,27
286,1210,0,0,5,12
376,1240,-8,-30,22,35
282,1212,0,0,2,5
558,1214,0,0,4,57
68,1218,0,0,23,100
344,1230,-12,-12,11,15
524,1246,-8,-28,13,21
576,1216,6,2,23,31
988,1218,-6,0,8,32
988,1218,2,2,4,34
230,1222,0,0,10,78
284,1222,0,0,0,11
294,1222,2,0,10,22
1066,1222,0,0,5,84
344,1230,-6,-6,9,15
466,1222,-2,2,12,16
498,1246,-10,-18,19,27
524,1246,-2,-18,11,23
704,1230,-2,-2,17,24
722,1228,0,0,8,23
46,1230,0,0,7,53
186,1232,0,0,7,71
220,1232,0,0,13,78
704,1230,0,2,15,26
140,1234,0,0,6,81
562,1234,0,0,4,34
26,1236,0,0,10,62
372,1236,2,0,17,28
996,1234,2,2,11,43
1092,1234,0,4,17,116
592,1250,26,-10,16,20
376,1240,0,2,18,47
638,1238,4,4,14,27
292,1244,-14,0,17,50
292,1244,-2,2,9,44
632,1246,0,0,3,19
730,1246,0,0,17,83
998,1244,0,2,8,22
34,1248,0,0,10,25
128,1246,-2,2,21,58
406,1248,0,0,14,48
748,1248,0,0,19,40
272,1250,0,0,8,40
394,1250,0,0,6,29
548,1250,0,0,8,24
1004,1250,0,0,5,41
360,1254,-2,-2,13,42
682,1252,0,0,12,31
92,1254,2,0,20,67
134,1256,2,-2,20,51
38,1256,0,0,4,16
996,1256,0,0,3,27
72,1258,0,0,8,58
180,1258,0,0,11,77
248,1262,0,0,13,54
742,1262,0,0,13,40
128,1264,0,0,8,73
420,1264,-2,0,15,24
1064,1264,0,0,10,72
592,1250,-8,16,12,18
200,1268,0,0,12,95
590,1270,0,0,11,21
220,1272,0,0,8,84
658,1272,-2,0,17,24
1066,1270,0,2,21,53
728,1276,0,0,14,48
236,1278,0,0,8,59
982,1278,0,0,3,18
24,1284,0,0,9,38
314,1282,0,2,17,23
252,1286,0,0,12,43
332,1288,-2,-2,9,27
980,1288,0,0,1,18
1076,1290,0,0,11,84
64,1292,0,0,15,46
60,1294,0,0,7,31
