# x, y, dx, dy, 1st best, 2nd best
132,154,0,0,3,82
236,154,0,0,5,22
348,154,0,0,12,36
356,156,0,0,8,74
398,156,0,0,5,64
404,156,0,0,5,63
838,158,0,0,4,57
792,160,0,0,3,88
1016,160,0,0,5,47
106,162,0,0,4,38
134,162,0,0,7,39
576,162,-2,0,14,54
892,162,0,0,20,91
450,162,0,2,15,73
406,164,0,2,23,53
524,166,0,0,4,97
638,166,0,0,7,88
854,166,0,0,3,58
980,166,0,0,11,41
240,168,0,0,12,60
456,168,0,0,11,92
686,168,0,0,3,64
250,172,-2,-2,16,52
418,170,0,0,2,52
1014,170,0,0,2,52
1020,170,0,0,4,39
258,170,2,2,17,88
368,174,0,0,8,111
986,174,0,0,11,39
166,178,0,0,3,50
488,178,0,0,5,74
594,178,0,0,5,46
822,178,0,0,11,58
1026,178,0,0,2,64
294,180,0,0,13,102
446,182,0,0,8,76
206,184,0,0,10,102
260,184,0,0,12,46
764,186,0,-2,5,31
372,186,-2,0,18,47
316,188,0,0,5,47
570,190,0,-2,16,40
174,190,0,0,4,79
714,190,0,0,4,26
944,190,0,0,8,68
796,192,0,0,2,59
292,194,0,0,11,105
568,194,0,0,9,24
830,194,0,0,6,30
284,196,0,0,6,61
872,196,0,0,5,68
272,198,0,0,4,80
918,198,0,0,7,53
304,200,0,0,5,80
400,228,-10,-28,18,23
706,200,0,0,0,2
220,202,0,0,7,33
778,202,0,2,13,28
214,206,0,0,5,35
104,212,-2,-2,22,41
326,214,0,0,5,47
670,214,0,0,0,5
676,214,0,0,1,6
766,214,0,0,2,19
514,216,0,0,6,31
946,216,0,0,5,49
990,218,0,0,2,73
360,220,0,0,8,25
770,220,0,0,8,20
102,222,0,0,1,50
240,220,-6,2,8,19
322,222,0,0,1,21
424,222,-2,0,6,15
458,222,0,0,5,27
462,222,0,0,4,26
552,224,-2,-2,8,15
590,222,0,0,4,8
610,222,2,0,6,8
998,222,0,0,2,43
164,224,0,0,4,109
240,220,-12,4,12,23
502,224,0,0,2,19
752,226,4,-2,6,13
408,224,0,2,5,17
594,226,0,0,4,9
752,226,-2,0,6,17
862,226,0,0,4,30
230,228,2,0,3,14
400,228,0,0,2,10
774,232,-2,-4,9,13
338,228,2,2,1,11
446,230,0,0,1,19
222,234,4,-2,11,16
222,234,0,0,1,17
364,238,8,-4,11,17
500,234,0,0,2,12
774,232,0,2,3,14
828,234,0,0,5,53
988,234,0,0,2,65
834,236,0,0,7,45
994,236,0,0,4,61
364,238,0,0,0,19
920,238,0,0,4,59
476,240,-2,0,14,20
676,214,6,26,7,10
908,240,0,0,2,17
140,242,0,0,4,31
566,256,10,-14,8,13
708,242,0,0,3,10
986,242,0,0,1,31
110,244,0,0,6,50
148,244,0,0,4,39
166,244,0,0,4,32
594,244,0,0,2,10
620,242,2,2,11,17
832,244,0,0,1,25
646,246,0,0,1,11
878,246,2,0,14,20
1032,246,0,0,1,81
172,246,2,2,20,48
300,248,-2,0,2,5
328,248,0,0,1,10
566,248,0,0,2,7
106,250,2,2,10,33
258,282,14,-28,14,20
640,252,0,2,11,20
530,256,0,0,3,24
1024,256,0,0,2,58
454,258,12,0,16,20
600,258,0,0,4,12
646,258,0,0,3,24
698,238,-20,20,20,25
380,260,0,0,4,14
454,258,-20,2,11,14
454,258,2,2,7,21
640,262,0,-2,23,30
896,258,0,2,4,15
310,258,4,4,2,5
380,282,6,-20,13,19
986,262,0,0,1,79
1054,262,0,0,6,29
128,266,-6,-2,8,11
278,264,0,0,2,6
1064,268,-6,-4,18,27
128,266,0,0,1,8
134,268,0,0,2,7
334,264,10,4,10,14
486,268,0,0,3,25
834,258,-2,10,5,12
954,268,0,0,2,30
1064,268,0,0,5,38
640,268,0,2,13,33
780,272,0,0,4,104
916,272,0,0,2,20
998,274,0,0,0,46
164,276,0,0,4,21
400,278,0,-2,6,12
152,280,0,0,4,31
704,280,0,0,6,34
998,280,0,0,1,47
258,282,0,0,2,14
788,282,0,0,4,54
514,284,0,0,10,115
760,284,0,0,11,76
254,286,0,0,2,12
380,282,-28,6,10,15
820,288,0,0,9,47
334,264,12,26,9,15
234,292,0,0,5,72
956,292,0,0,6,55
262,294,0,0,3,18
122,296,0,0,2,47
320,296,2,0,11,21
604,296,0,0,9,57
146,298,0,0,3,24
1008,298,0,0,2,35
726,302,0,-2,6,9
916,300,0,0,1,6
164,302,0,0,2,23
216,302,0,0,4,75
696,302,0,0,1,10
894,302,0,0,6,17
146,304,0,0,4,43
708,302,-4,2,8,20
960,304,0,0,3,60
752,302,20,4,18,26
670,310,0,-2,4,14
432,310,-2,0,1,13
678,300,-16,10,12,15
988,316,-4,-6,23,45
384,310,-2,2,14,21
464,312,-2,0,5,9
1018,312,0,0,2,38
256,316,0,-2,3,5
296,324,4,-10,22,30
804,308,18,6,23,38
988,316,0,0,1,37
222,318,0,0,4,26
404,314,2,4,6,8
386,322,-2,-2,14,23
512,320,0,0,1,11
518,320,4,0,14,21
484,322,0,0,3,15
596,322,0,0,3,42
690,326,22,-4,21,38
732,322,-2,0,13,21
926,322,0,0,0,8
380,324,0,0,5,21
150,326,0,0,4,28
158,326,0,0,0,27
690,326,0,0,7,24
164,326,0,2,19,34
224,328,0,2,9,31
998,328,0,2,13,27
544,334,0,0,1,20
858,334,2,0,16,37
926,344,2,-10,10,16
548,336,0,0,4,22
750,336,0,0,2,63
472,338,0,0,3,22
644,336,-2,2,12,17
1030,338,0,0,0,60
258,326,-6,14,3,4
390,340,-2,0,10,40
630,372,6,-32,16,23
182,342,0,0,2,30
316,342,-2,0,16,54
332,342,-2,0,19,61
546,342,0,0,4,8
474,344,0,0,0,43
250,346,0,0,1,8
544,348,0,0,3,11
776,348,-16,0,16,39
870,348,0,0,5,38
1026,348,0,0,2,58
794,352,0,-2,9,13
926,322,4,28,9,12
22,354,0,-2,14,19
802,350,0,2,3,11
878,354,0,0,8,63
1026,354,0,0,2,62
348,356,0,0,5,29
544,348,2,8,6,12
496,358,0,0,2,15
758,358,0,0,1,11
764,358,0,0,1,11
254,328,4,32,5,9
776,358,-4,2,8,16
552,362,0,0,4,12
248,366,0,-2,4,11
652,368,6,-2,9,17
830,368,2,-2,5,10
930,366,0,0,0,13
80,388,-18,-20,8,10
426,368,0,0,0,10
432,368,0,0,1,11
942,368,0,0,3,37
384,372,-2,-2,2,6
834,372,2,-2,3,8
1012,370,0,0,1,62
58,372,-2,0,8,12
370,372,0,0,0,5
528,380,-2,-8,14,29
630,372,2,0,9,13
902,372,0,0,18,81
918,382,-2,-10,23,30
186,374,0,0,2,22
392,374,-2,0,1,3
712,376,4,-2,10,14
156,376,0,0,6,55
314,374,0,2,8,19
712,376,0,0,1,5
1024,376,0,0,3,51
190,378,0,0,2,12
246,378,0,0,1,10
466,378,0,0,3,34
528,380,-2,-2,4,21
984,378,0,0,2,34
990,378,0,0,1,41
388,380,0,0,1,18
74,384,4,-2,3,5
852,384,2,-2,1,7
1038,382,0,0,4,48
74,384,0,0,1,7
200,382,0,2,11,69
874,384,-2,0,5,14
294,386,0,0,10,34
314,374,0,12,14,22
852,384,6,2,5,7
980,390,0,-4,20,29
1052,386,0,0,1,36
80,388,-2,0,1,7
244,386,0,2,5,13
910,388,0,0,16,81
1060,388,0,0,0,37
258,366,-4,24,21,36
980,390,0,0,0,23
264,392,0,0,12,85
634,392,0,0,2,17
998,392,0,0,4,80
50,420,-10,-26,7,11
58,372,0,24,12,15
268,396,0,0,14,100
530,406,2,-8,12,15
772,400,0,0,5,72
190,402,0,0,2,12
200,400,0,2,10,75
746,402,0,0,1,74
826,396,4,6,18,33
434,404,0,0,6,48
934,404,0,0,2,20
122,408,2,-2,20,27
378,406,0,0,1,19
408,406,0,0,6,69
534,408,-2,0,2,5
636,408,0,0,3,11
662,408,0,0,1,18
742,408,0,0,3,51
374,408,0,2,8,20
458,410,0,0,2,34
888,410,0,0,4,26
902,412,0,0,18,54
146,412,0,2,14,37
392,414,0,0,2,33
454,414,0,0,3,21
494,416,-2,-2,11,19
934,404,0,10,13,24
686,416,0,0,3,36
692,416,0,0,2,56
874,384,2,32,16,22
454,418,0,0,0,18
724,418,0,0,1,44
978,418,0,0,2,15
84,434,32,-14,7,9
270,420,0,0,3,29
398,420,0,0,1,31
522,424,0,-4,11,23
486,422,-2,0,12,36
150,424,0,0,8,25
244,424,0,0,3,9
452,424,0,0,4,21
646,422,0,2,12,35
834,424,0,0,4,86
978,418,2,6,10,17
268,424,0,2,17,35
764,426,0,0,3,17
530,426,0,2,9,31
772,428,0,0,3,30
888,434,0,-6,9,17
50,420,4,10,6,10
192,430,0,0,0,12
244,430,0,0,5,9
312,434,6,-4,11,35
414,430,0,0,1,16
424,430,0,0,1,30
328,432,0,0,0,81
812,432,2,0,13,28
312,434,0,0,5,35
812,432,-2,2,10,21
888,434,-2,0,5,13
194,436,0,0,1,14
356,436,0,2,3,16
934,442,0,0,0,17
192,444,0,0,2,12
340,444,0,0,3,11
502,456,12,-6,19,32
836,450,0,0,0,10
934,450,0,0,0,17
408,452,0,0,10,32
656,450,0,2,3,9
160,454,0,0,9,24
200,454,0,0,0,15
334,458,30,-4,19,24
828,454,-4,0,6,16
154,454,0,2,8,23
192,456,0,0,0,14
502,456,0,0,5,34
660,454,0,2,4,10
724,456,-2,0,3,11
800,458,0,-2,12,18
334,458,-2,0,1,2
718,458,0,0,1,13
236,460,0,0,2,18
756,460,0,0,7,17
796,460,0,0,5,15
836,450,8,10,6,10
502,456,-2,6,9,31
684,462,0,0,1,10
828,462,0,0,3,9
902,462,0,0,7,61
430,462,4,2,16,27
976,464,0,0,0,19
288,466,-10,0,9,41
288,466,0,0,2,48
430,462,16,4,14,26
236,470,0,0,1,19
190,472,0,0,3,14
318,470,0,2,1,2
312,474,0,0,0,11
476,476,-4,0,2,3
476,476,0,0,1,4
1004,480,0,0,4,66
26,470,8,12,7,9
194,482,0,0,0,19
232,490,2,-8,7,14
310,482,0,0,5,12
710,482,0,0,1,12
744,484,0,0,8,20
940,484,-2,0,17,22
422,486,0,0,6,26
460,484,-6,2,7,9
724,486,0,0,2,27
754,486,-2,0,11,28
232,490,2,-2,6,16
424,458,-8,30,15,21
966,488,0,0,0,60
972,490,0,-2,7,15
194,490,0,0,4,22
938,490,0,0,2,26
136,482,12,12,10,18
82,500,-2,-4,11,40
416,496,-2,2,12,29
36,510,-2,-2,18,106
646,510,-6,-2,20,27
628,514,4,-4,19,27
646,510,0,0,2,23
512,512,-2,0,7,14
538,510,-6,2,11,28
538,510,0,2,5,19
570,510,0,2,7,11
202,514,0,0,2,18
628,514,0,0,7,23
942,514,0,0,1,13
520,516,2,0,6,17
568,516,0,0,2,9
590,516,0,0,4,11
516,544,-8,-26,17,31
590,522,-2,0,4,9
34,524,0,0,0,22
226,522,0,2,5,14
664,524,0,0,1,24
974,524,0,0,2,23
942,514,2,12,14,18
230,530,0,0,2,8
36,532,0,0,0,22
664,524,2,8,11,17
1070,538,22,-6,11,15
664,524,10,12,21,27
162,526,8,14,23,89
1070,538,-10,2,11,21
1070,538,-4,2,10,18
112,540,0,2,7,16
1070,538,-18,4,11,19
636,544,0,0,1,17
630,546,0,0,1,15
520,516,8,32,11,37
538,548,0,0,1,30
650,548,0,0,0,15
622,550,0,0,1,30
1008,552,0,0,1,47
944,554,0,0,0,21
130,562,2,-6,8,17
496,542,-4,14,12,22
682,572,-2,-16,12,15
968,556,0,0,4,34
1068,556,14,0,13,77
228,556,-2,2,11,17
192,564,0,0,6,39
208,566,0,-2,8,23
964,564,0,0,0,36
944,566,0,0,4,24
208,566,0,2,14,29
504,568,2,0,4,14
66,574,-2,-4,10,18
608,568,0,2,11,43
1096,570,0,0,3,31
460,574,0,-2,14,65
468,572,0,0,4,32
604,572,0,0,5,37
682,572,-2,0,4,11
994,576,0,0,1,62
468,580,0,0,3,31
650,580,0,0,1,62
948,580,0,2,9,20
222,586,0,-2,6,73
488,588,2,-4,13,17
608,588,4,-4,20,41
982,586,0,0,0,39
994,590,0,-4,21,76
66,574,8,16,16,32
180,590,0,0,0,29
708,594,0,-4,22,42
982,586,-4,4,12,29
572,602,-4,-6,16,22
622,596,0,0,1,18
708,594,-2,2,13,31
540,602,0,-2,5,11
682,602,-2,0,8,20
178,604,0,0,3,21
572,602,0,2,4,24
226,606,0,0,1,68
674,606,0,0,4,14
670,608,0,0,6,14
980,634,-2,-24,21,50
548,612,0,0,3,23
98,646,-14,-32,16,255
516,616,-2,-2,14,24
516,616,2,-2,10,20
498,616,0,0,2,26
558,614,0,2,3,25
648,616,0,2,9,23
660,620,0,0,2,35
972,620,0,2,2,62
212,634,-2,-10,17,57
954,624,0,0,6,34
98,646,-8,-18,8,133
996,636,0,-6,11,17
584,644,0,0,0,43
594,650,0,2,17,40
866,654,0,0,0,255
204,658,0,0,3,8
980,634,0,26,13,39
946,668,0,0,1,27
982,678,0,-10,11,134
556,670,-2,0,7,14
528,672,2,0,5,7
540,670,0,4,9,18
562,672,2,2,5,9
944,674,0,0,4,37
574,678,-4,-2,9,13
616,678,0,0,0,9
610,680,0,0,1,8
946,684,0,0,2,26
648,686,0,0,2,8
500,692,4,-2,2,5
540,670,-18,22,12,17
204,702,0,-2,12,36
180,702,0,0,1,35
498,702,0,0,0,7
188,710,-2,-6,19,35
962,710,0,-6,17,30
940,708,0,0,1,59
188,710,0,0,2,28
688,710,-4,0,4,6
962,710,0,0,3,46
204,702,2,10,22,29
192,718,0,0,6,18
448,728,8,-8,0,0
710,736,-8,-16,9,12
228,722,0,0,2,40
738,722,10,0,5,8
194,724,0,0,2,20
562,726,0,0,4,22
414,730,-2,-2,11,20
714,728,0,0,1,16
1034,728,-18,0,16,25
1034,728,-4,0,6,13
1034,728,0,0,6,13
1060,728,-2,0,2,12
1060,728,18,0,11,17
420,730,0,0,2,23
526,730,-2,0,7,18
544,730,-2,0,3,12
590,730,0,0,2,24
992,730,4,0,19,255
414,730,-2,2,13,20
490,734,2,-2,15,46
630,730,0,2,9,15
660,732,0,0,5,18
502,734,0,0,1,11
582,734,0,0,0,12
636,738,-2,-4,9,16
648,734,0,0,0,23
480,736,0,0,2,46
710,736,0,0,0,8
506,738,0,0,3,11
636,738,-2,0,3,8
744,732,-2,6,1,6
516,740,0,0,5,12
606,740,2,0,3,4
484,748,0,0,0,22
458,752,0,0,4,25
56,754,0,0,0,49
668,754,-2,0,6,21
696,758,0,0,0,9
954,758,0,0,8,255
226,760,0,0,7,60
378,762,6,-2,12,25
746,760,0,0,3,16
450,760,2,2,2,9
432,764,0,0,0,13
706,764,0,0,0,13
716,764,0,0,2,11
534,770,-6,-4,9,13
554,766,-2,2,3,17
574,768,0,0,0,12
580,774,16,-6,12,18
434,770,4,0,4,10
618,770,0,0,2,14
728,772,0,-2,5,13
606,772,0,0,2,11
618,770,8,2,7,15
56,774,0,0,1,41
606,772,-4,2,7,20
510,774,2,2,9,17
618,770,24,8,10,15
372,780,2,0,10,19
544,778,-2,2,16,28
544,778,4,2,10,38
750,788,-12,-8,8,10
408,780,0,2,7,11
506,782,0,0,4,41
80,786,0,0,0,18
222,788,0,-2,12,43
54,786,0,2,2,44
86,790,0,0,1,17
756,792,-2,0,3,7
238,796,0,0,15,85
518,802,0,0,11,49
648,804,2,0,5,11
314,808,0,0,20,56
770,806,0,2,15,37
768,812,0,0,0,44
380,820,6,-6,22,39
444,826,18,-12,18,29
678,814,-2,0,4,9
932,814,0,0,1,88
942,816,0,0,2,89
248,830,-26,-10,20,34
366,826,0,0,14,82
238,832,0,-4,11,15
412,828,0,2,11,32
736,830,0,0,3,31
772,830,-2,0,15,30
238,832,0,0,1,7
344,832,-2,0,14,32
606,832,0,0,2,15
712,832,-2,0,17,42
404,836,0,0,2,43
540,836,0,0,4,16
628,840,-6,-4,8,10
240,838,0,0,0,8
750,836,-4,2,15,23
750,836,2,4,14,23
628,840,0,2,12,20
730,844,0,0,10,37
818,844,-2,0,7,33
406,846,0,0,11,42
508,846,2,0,3,22
784,846,0,0,12,82
244,848,0,0,4,12
508,846,-4,2,12,17
654,848,0,0,9,41
298,848,0,2,12,36
816,850,0,0,2,35
874,852,0,0,11,35
880,852,0,0,7,55
902,864,-2,-2,22,52
340,864,0,0,15,64
448,864,0,0,3,25
246,870,-2,-4,7,9
200,864,0,4,2,11
440,870,0,0,5,32
450,868,0,2,11,35
246,870,0,2,2,10
316,874,0,0,9,44
358,876,0,0,18,117
904,894,4,-16,20,77
868,878,0,2,22,28
814,880,0,2,21,42
344,884,0,0,13,72
580,884,0,0,8,106
800,884,0,0,14,50
258,902,2,-16,6,9
416,886,0,2,11,26
848,888,0,0,13,26
418,892,0,0,3,28
726,892,0,0,4,25
750,896,-4,-4,20,31
904,894,0,-2,6,17
412,894,0,0,6,53
258,896,0,0,4,7
440,870,-20,28,17,29
736,898,0,0,6,27
894,916,8,-18,17,22
440,870,-16,30,19,33
258,902,0,0,1,4
586,910,0,0,4,14
624,910,0,0,6,36
614,914,-2,0,10,28
790,916,0,0,12,40
264,918,0,0,3,8
570,920,0,0,4,23
682,920,2,0,14,23
392,922,0,0,9,52
832,920,-2,2,11,35
688,928,0,-4,15,27
460,928,-2,-2,22,40
486,932,-6,-6,13,20
498,928,2,-2,7,33
644,926,0,0,6,15
888,944,6,-18,5,9
352,928,0,0,16,47
540,950,-28,-22,17,23
520,928,2,0,9,19
486,932,0,-2,4,17
590,928,0,2,17,44
660,928,2,2,10,20
862,930,0,0,8,39
518,932,0,0,4,18
726,938,-4,0,9,15
848,938,-2,0,14,41
890,936,0,2,4,7
412,940,0,2,5,12
692,940,2,2,2,14
784,944,-2,-2,7,15
322,944,0,0,3,21
826,940,-4,4,23,48
888,944,0,0,3,8
556,946,-2,0,13,45
778,946,0,0,3,14
276,946,0,2,8,14
356,948,-2,0,19,33
414,956,8,-6,6,8
688,928,-30,22,15,23
370,952,0,0,8,15
296,952,2,2,10,49
474,954,0,0,2,25
414,956,-2,0,7,11
610,956,0,0,3,23
174,958,0,0,1,29
616,956,0,2,10,15
676,958,0,0,1,11
242,960,0,0,1,255
434,980,8,-18,13,19
880,964,0,0,1,5
450,962,4,4,9,12
540,950,-8,16,13,20
540,950,0,16,13,22
656,970,-20,-4,10,16
176,968,0,0,1,29
290,966,2,2,10,58
622,998,-8,-30,11,14
378,970,0,0,5,15
668,998,-10,-28,5,8
738,972,2,-2,3,4
600,972,0,2,9,18
878,976,-2,0,3,11
342,968,-12,14,20,31
566,982,0,0,4,25
660,982,0,0,1,19
858,982,0,0,4,13
294,986,2,6,8,65
682,994,0,-2,5,14
756,996,0,-2,21,66
566,982,2,14,14,21
622,998,0,-2,6,13
662,996,0,0,4,16
724,996,-2,0,19,28
90,1014,-4,-16,13,255
468,996,2,2,7,17
484,992,4,10,13,21
862,1006,-2,0,4,7
878,994,-2,14,7,9
824,1010,0,0,14,28
486,1010,2,2,23,40
378,1014,0,0,11,89
310,1020,0,0,2,14
326,1048,-2,-24,23,29
410,1028,0,0,16,47
432,1028,-2,0,20,91
310,1020,2,10,12,16
662,1030,0,2,9,29
728,1034,0,0,12,54
308,1008,6,28,10,20
566,1036,-2,0,9,26
678,1036,2,0,23,37
566,1036,2,2,10,37
602,1038,0,0,7,30
760,1042,0,0,20,30
436,1044,0,0,18,53
840,1046,0,-2,12,25
338,1064,-2,-16,11,33
826,1050,0,0,10,94
338,1064,2,-12,16,34
870,1052,0,0,3,19
338,1064,28,-8,22,82
658,1058,0,0,11,50
708,1058,0,0,9,46
338,1064,30,-2,13,73
338,1064,0,0,5,27
582,1072,0,0,22,49
1038,1076,32,-2,14,124
622,1076,0,0,18,24
608,1078,0,2,9,35
938,1080,-4,0,3,255
1084,1080,-14,0,16,39
892,1082,0,0,1,15
896,1082,2,0,5,19
1084,1080,-32,2,14,25
482,1084,0,0,21,39
702,1086,0,0,16,30
320,1088,0,0,5,18
798,1080,8,8,21,38
800,1108,30,-20,15,20
828,1094,6,-4,10,13
178,1094,0,0,1,27
648,1100,0,0,13,48
736,1104,0,0,10,43
182,1106,0,0,2,45
324,1106,0,0,2,34
390,1118,18,-12,9,14
754,1108,-4,0,18,39
800,1108,0,0,5,10
390,1118,22,-8,8,13
724,1110,0,0,19,63
796,1110,0,0,5,12
376,1114,0,0,2,16
848,1114,0,0,6,80
320,1122,-4,0,14,37
320,1122,0,0,2,25
770,1124,0,0,9,16
394,1120,-20,8,11,18
752,1132,8,-4,13,19
322,1130,0,0,3,21
178,1132,-2,0,11,45
172,1136,0,0,1,47
798,1142,0,0,7,21
736,1148,0,0,2,15
466,1172,26,-22,20,25
328,1152,0,0,2,22
412,1158,0,0,0,10
368,1162,0,0,3,34
434,1162,-2,0,5,15
550,1162,0,0,15,41
766,1134,12,28,15,33
660,1160,-26,4,16,33
414,1164,0,2,8,19
592,1166,0,0,11,43
808,1166,0,0,23,63
328,1168,0,0,5,23
576,1170,-2,0,8,36
718,1174,0,0,2,8
478,1176,-2,0,9,12
322,1178,0,0,1,19
636,1178,0,0,9,27
662,1176,-10,2,18,37
708,1178,0,0,2,6
766,1178,-2,0,20,49
990,1178,0,0,3,19
1060,1178,0,0,3,15
30,1180,0,0,1,62
662,1176,-18,4,15,30
922,1180,0,0,5,15
946,1180,0,0,1,42
1014,1180,-2,0,12,18
1086,1184,-8,-4,12,31
286,1182,0,0,10,72
322,1178,-4,4,16,30
466,1172,32,10,14,19
698,1182,0,0,5,16
930,1182,0,0,1,15
42,1184,0,0,1,12
508,1184,-2,0,3,13
690,1184,0,0,4,31
918,1184,0,0,2,31
1030,1184,0,0,1,25
1054,1182,-2,2,17,29
38,1186,0,0,3,12
46,1186,0,0,4,23
160,1186,0,0,5,74
414,1164,10,22,16,27
1086,1184,-6,2,17,42
764,1188,-2,0,12,44
780,1188,0,0,15,46
928,1188,-2,0,4,32
688,1192,8,-2,11,22
180,1194,0,0,5,26
186,1194,2,0,7,22
234,1194,0,0,1,50
1056,1194,0,0,2,52
102,1200,-32,-4,16,27
218,1196,0,0,3,24
624,1196,-4,0,10,26
724,1196,0,0,16,41
772,1194,0,2,18,47
944,1196,0,0,4,13
954,1196,0,0,3,31
200,1198,0,0,3,30
308,1198,0,0,0,14
586,1198,0,0,4,33
586,1198,8,0,18,31
300,1202,0,0,1,13
330,1204,-2,-2,15,25
964,1202,0,0,2,15
658,1202,-30,2,12,27
102,1206,0,0,2,49
256,1204,0,2,10,85
286,1208,0,0,1,8
1068,1218,0,0,3,42
230,1220,0,0,10,83
280,1220,0,0,0,12
274,1222,0,0,0,12
494,1222,0,0,6,25
1070,1222,0,2,19,46
44,1228,2,0,11,27
614,1228,0,0,13,21
186,1230,0,0,7,88
996,1230,0,0,0,47
140,1232,0,0,11,76
1090,1232,2,0,10,24
68,1234,0,0,5,65
1096,1240,-2,-2,8,26
998,1240,0,0,1,31
152,1244,0,0,12,89
354,1244,0,0,4,27
398,1244,2,0,21,28
286,1254,8,-6,22,28
994,1254,2,-2,6,28
636,1228,12,26,21,31
72,1258,0,0,7,54
424,1258,0,0,19,38
436,1258,0,0,21,73
526,1258,0,0,9,28
1000,1258,0,0,3,39
180,1258,-2,2,21,106
296,1270,-12,-8,18,23
288,1262,2,0,7,12
516,1260,0,2,21,32
594,1264,0,0,11,25
158,1266,0,0,9,72
198,1268,0,0,7,95
296,1270,0,0,4,15
702,1270,0,0,12,40
1064,1270,0,0,6,60
218,1272,0,0,6,118
728,1272,0,0,21,57
72,1276,6,0,22,33
24,1278,-2,0,17,51
1054,1280,0,0,6,44
194,1282,0,0,9,23
24,1286,0,-2,20,32
314,1282,0,2,17,25
658,1284,0,0,12,33
980,1286,0,0,3,13
126,1288,0,0,5,27
322,1288,0,0,6,16
64,1292,0,0,11,39
250,1294,0,0,13,45
694,1294,0,0,20,65
716,1294,0,0,21,66
964,1294,0,0,1,13
1056,1294,0,0,5,55
318,1286,16,10,16,22
666,1294,0,2,16,38
160,1296,2,2,14,195
520,1298,0,0,21,71
960,1298,0,0,2,10
256,1300,0,0,9,56
436,1300,0,0,15,53
584,1302,0,0,14,30
688,1302,0,0,17,57
