# x, y, dx, dy, 1st best, 2nd best
940,144,0,0,13,120
236,148,0,0,4,69
298,148,0,0,7,111
366,148,0,0,6,54
610,148,0,0,5,83
374,150,0,0,2,74
484,150,0,0,10,124
790,150,0,0,3,78
228,152,0,0,2,56
340,152,0,0,2,74
420,152,0,0,3,92
428,152,0,0,3,68
846,152,0,0,9,100
1014,152,0,0,3,37
826,154,0,0,5,48
880,154,0,0,6,55
688,158,0,0,6,68
900,158,-2,0,8,33
160,160,0,0,7,67
906,160,0,0,5,30
184,162,0,0,1,82
404,162,0,0,4,91
424,162,0,0,4,62
718,162,0,0,3,66
946,162,0,0,5,91
278,164,0,0,6,64
576,164,0,0,6,104
618,164,0,0,3,79
140,166,0,0,6,43
148,166,0,0,0,39
582,166,0,0,1,100
804,166,0,0,3,73
812,166,0,0,4,93
864,166,0,0,5,60
178,168,0,0,4,102
96,170,0,0,2,36
414,168,0,2,18,81
992,170,0,0,1,85
540,172,0,0,5,43
884,172,0,0,4,93
100,174,0,0,2,22
196,174,0,0,7,79
202,174,0,0,3,50
424,174,0,0,3,56
574,176,0,0,4,95
674,176,0,0,3,71
96,178,0,0,2,24
246,178,0,0,4,52
318,178,0,0,3,59
768,178,0,0,0,50
780,178,0,0,2,51
1006,180,0,0,1,29
302,182,0,0,2,55
358,182,0,0,2,63
1010,182,0,0,3,58
326,184,0,0,2,57
682,184,0,0,2,68
918,186,0,0,1,96
990,186,0,0,4,81
120,188,0,0,8,49
666,192,0,0,9,67
372,194,0,0,0,77
916,194,0,0,3,105
304,196,0,0,4,90
426,196,0,0,4,81
550,196,0,0,7,58
628,198,0,0,11,99
666,200,0,0,5,67
226,204,-2,-2,17,71
1038,202,0,0,3,26
132,204,0,0,2,69
396,202,0,2,18,53
460,204,0,0,4,97
488,206,0,0,8,91
94,208,0,0,2,45
494,208,0,0,9,125
744,214,2,-6,12,33
934,208,0,0,6,97
344,210,0,0,1,55
460,210,0,0,7,101
654,210,0,0,5,59
990,210,0,0,4,86
1008,210,0,0,3,80
232,210,2,2,14,70
298,212,0,0,2,69
768,212,0,0,2,52
860,212,0,0,3,56
1038,210,0,2,9,25
270,214,0,0,7,92
712,228,6,-14,11,15
868,214,-2,0,8,47
948,214,0,0,7,66
168,216,0,0,3,35
774,216,0,0,4,46
928,216,0,0,3,89
130,218,0,0,7,41
172,218,0,0,2,36
514,216,0,2,12,36
860,218,0,0,4,62
1006,218,0,0,2,87
104,220,0,0,3,38
272,220,0,0,1,91
708,222,0,-2,3,16
350,222,0,0,4,50
104,220,2,4,18,37
692,224,0,0,1,6
988,224,0,0,0,88
100,226,0,0,2,41
180,228,0,0,3,52
202,228,0,0,3,79
564,228,0,0,5,30
784,250,-22,-22,19,26
262,230,0,0,6,50
672,240,12,-10,7,9
848,230,0,0,2,70
906,230,0,0,11,71
930,232,0,0,8,71
186,234,2,0,11,62
422,234,0,0,7,68
678,232,0,2,4,7
1034,234,0,0,1,38
850,236,0,0,4,60
154,238,0,0,6,62
890,238,0,0,4,82
982,238,0,0,1,81
366,240,0,0,1,8
518,240,0,0,2,9
532,244,-4,-4,3,10
672,240,0,0,1,8
114,242,0,0,6,55
268,242,0,0,3,98
292,242,0,0,6,79
774,242,-4,0,14,19
884,242,0,0,4,42
226,244,0,0,1,17
982,244,0,0,1,60
572,272,6,-26,11,18
584,246,0,0,0,17
774,242,26,4,18,24
818,246,0,0,6,43
96,250,-2,-2,11,34
216,248,0,0,1,17
298,248,0,0,7,68
752,248,0,0,3,16
636,236,-14,16,8,14
436,254,0,0,2,24
714,256,-2,-2,8,14
380,256,0,0,0,12
388,256,2,0,5,12
488,256,0,0,0,11
1018,256,0,0,2,70
320,258,0,0,3,19
480,258,0,0,1,15
492,258,0,0,3,13
750,260,0,-2,5,11
384,260,0,0,1,8
484,262,0,-2,4,12
660,260,0,0,1,10
672,240,6,20,14,19
708,258,-2,2,4,8
198,260,0,2,8,16
854,262,2,0,7,21
678,266,0,-2,5,11
336,268,0,-2,11,23
480,264,0,2,6,15
1040,266,0,0,6,45
94,268,0,0,4,38
296,270,2,-2,7,20
820,266,0,2,10,18
854,268,0,0,2,31
336,268,2,2,10,16
414,270,0,0,3,13
420,270,-2,0,3,15
796,272,4,-2,17,24
816,270,0,0,6,22
866,270,0,0,2,16
910,270,0,0,0,50
134,272,-2,0,23,71
404,272,0,0,3,13
572,272,0,0,2,16
642,262,-12,10,16,22
796,272,-2,0,5,20
1050,270,2,2,18,35
598,276,-2,-2,8,19
268,276,2,0,7,12
112,278,0,0,4,25
176,278,0,0,5,65
750,260,-10,20,14,18
994,280,0,0,1,46
586,294,22,-12,22,31
116,284,0,0,2,22
254,282,0,2,6,25
944,284,0,0,2,55
552,288,0,-2,7,17
132,286,0,2,10,22
268,276,-4,12,5,8
1070,288,0,0,6,55
320,258,-18,32,8,10
416,290,-2,0,6,11
304,292,16,0,13,18
422,290,0,2,1,9
552,288,2,4,11,15
938,292,0,0,1,64
586,294,0,0,7,32
948,296,0,0,2,92
388,300,-2,-2,13,24
896,298,0,0,1,14
162,300,0,0,3,49
620,300,0,0,7,43
842,304,10,-4,14,23
380,304,0,-2,4,12
826,302,-2,0,15,53
1002,302,0,0,1,46
142,306,0,0,3,23
906,314,-2,-8,7,10
894,310,0,0,3,40
1004,312,-2,-2,9,41
248,312,0,0,0,12
448,312,0,0,21,82
142,314,0,0,3,72
494,314,0,0,9,108
644,312,0,2,9,21
906,314,2,0,2,11
262,316,2,0,6,11
340,316,0,0,4,26
982,316,0,0,1,40
128,318,0,0,1,43
250,316,0,2,5,10
166,320,0,0,2,33
206,320,0,0,2,60
654,332,12,-12,13,17
684,320,0,0,5,22
746,320,0,0,1,9
772,320,0,0,2,15
988,320,0,0,7,36
584,324,0,0,12,63
884,322,0,2,14,43
144,324,0,2,19,51
706,326,0,0,1,12
984,326,0,0,3,21
246,330,0,0,0,4
526,330,0,0,8,69
678,328,-2,2,2,13
758,328,-4,2,4,6
146,332,0,0,1,27
268,312,28,20,14,18
654,332,0,0,2,16
212,336,0,0,1,42
996,336,0,0,4,37
250,316,10,24,16,20
444,342,0,0,2,11
1028,342,0,0,1,56
416,344,0,0,0,5
438,344,0,0,2,7
492,350,-8,-6,11,22
822,344,0,0,2,48
838,342,2,2,22,67
214,348,0,-2,18,41
948,346,0,0,2,24
180,348,0,0,5,32
630,348,0,0,4,35
328,350,0,0,7,24
364,350,0,0,2,19
380,350,0,0,2,19
794,350,0,0,9,59
824,350,-2,0,22,62
916,350,0,0,0,6
934,348,0,2,16,20
342,344,-20,8,19,24
626,352,0,0,4,35
280,354,0,0,7,17
360,354,0,0,1,18
682,354,0,0,2,28
882,354,0,0,10,20
202,356,0,0,5,68
554,362,2,-6,13,18
822,356,0,0,7,78
850,356,0,0,1,64
916,356,0,0,0,7
490,358,0,0,6,30
582,358,0,0,6,14
656,358,0,2,12,25
822,360,0,0,9,86
554,362,-8,0,21,30
622,368,2,-4,21,28
308,366,0,0,7,50
442,364,2,2,6,20
450,366,0,0,2,15
594,368,0,0,1,25
618,368,0,0,5,19
916,356,2,12,5,8
312,370,0,0,13,51
240,360,0,12,7,9
996,372,0,0,7,76
1012,374,0,0,6,79
158,376,0,0,3,50
238,376,0,0,2,13
522,394,2,-16,3,4
762,380,-18,-2,9,16
984,378,-2,0,11,31
730,380,-8,0,13,29
730,380,0,0,2,15
60,384,14,-2,14,21
194,382,0,0,2,37
330,382,0,0,7,22
774,382,6,0,8,10
960,382,0,0,2,42
184,384,0,0,1,18
774,382,12,2,7,11
982,384,0,0,2,27
1034,384,-2,0,11,44
330,386,0,0,5,20
642,392,4,-6,14,19
770,388,0,0,3,15
1046,388,0,0,4,50
1052,388,0,0,5,20
40,394,-2,-4,10,20
186,390,0,0,0,16
608,390,0,0,4,8
816,388,-2,2,6,8
980,390,0,0,4,25
616,392,0,0,2,15
642,392,0,0,0,63
998,392,0,0,2,69
316,396,-2,-2,8,14
960,394,0,0,4,49
450,366,-32,32,20,28
428,398,0,0,1,41
960,400,0,-2,20,29
60,384,22,16,16,21
186,400,0,0,1,15
238,396,-2,4,7,10
270,400,0,0,6,38
374,404,-10,-4,19,33
802,400,0,0,0,10
998,400,0,0,6,65
264,402,0,0,6,42
316,396,0,6,12,20
516,406,-2,-4,6,23
60,384,28,20,7,12
452,404,-2,0,19,57
682,404,0,0,1,24
452,404,2,2,21,49
516,406,0,0,2,19
616,392,-8,14,7,15
834,406,4,0,3,6
848,406,-2,0,2,5
124,412,2,-4,10,20
210,408,0,0,8,106
508,408,0,0,1,13
682,404,-4,4,21,44
868,406,0,2,9,20
354,410,0,0,3,17
124,412,0,0,12,20
734,412,0,0,1,37
160,414,0,0,4,76
350,414,0,0,3,19
618,412,0,2,6,17
512,416,0,0,1,11
762,416,0,0,1,51
604,420,0,-2,4,16
976,418,0,0,0,17
282,418,-2,2,12,20
516,420,0,0,1,6
614,420,0,0,6,14
58,444,-10,-22,22,33
240,422,0,0,3,25
328,422,-2,0,4,17
726,422,0,0,1,62
772,424,0,0,4,53
976,424,0,0,4,16
68,424,2,2,5,81
924,426,0,0,1,12
52,428,0,0,5,22
190,428,0,0,2,15
820,432,-2,-4,23,38
386,430,0,0,3,46
410,430,0,0,1,48
506,430,2,0,3,5
854,422,4,8,11,16
774,432,0,0,0,39
262,434,0,0,7,58
952,438,0,-2,23,54
194,438,0,0,1,13
616,438,0,0,0,12
820,432,4,6,17,57
426,440,0,0,1,38
668,440,0,0,0,39
766,440,0,0,2,41
364,442,2,0,19,27
234,444,0,0,1,13
320,444,0,0,2,67
470,444,0,0,1,38
192,446,0,0,0,13
426,446,0,0,1,30
320,444,-2,4,12,53
372,448,0,0,0,34
734,448,0,0,1,33
746,450,6,-2,18,47
876,448,-2,0,5,9
234,450,0,0,2,10
448,450,-2,0,4,83
504,450,0,0,1,40
514,450,2,0,17,23
618,450,0,0,3,11
726,450,-2,0,18,39
746,450,0,0,1,38
188,454,2,-2,8,12
468,452,0,0,2,42
656,452,0,0,1,28
794,452,0,0,1,33
876,452,0,0,1,9
382,454,0,0,1,27
406,454,0,0,1,28
394,456,0,0,1,30
606,456,0,0,8,31
664,456,0,0,1,21
734,456,0,0,3,14
192,458,0,0,3,13
262,458,0,0,3,35
378,458,0,0,3,27
976,478,-2,-20,12,18
680,458,2,2,11,36
812,460,0,0,2,11
926,460,0,0,2,22
198,462,0,0,3,11
316,462,0,0,1,44
342,462,0,0,0,23
902,462,0,0,5,107
160,464,0,0,8,24
338,466,0,0,0,13
870,466,0,0,2,21
192,446,2,26,7,12
942,474,0,0,6,47
228,486,0,-8,11,18
262,480,24,-2,19,24
840,480,0,-2,4,19
834,480,0,0,2,9
1004,480,0,0,1,67
640,484,-4,-2,7,11
782,482,0,0,6,31
190,484,0,0,2,14
332,490,-12,-6,4,5
634,472,26,12,9,13
812,484,0,0,1,7
994,484,0,0,7,65
228,486,0,0,0,13
250,486,0,0,3,28
384,486,0,0,8,23
434,490,0,-4,11,27
818,486,0,0,3,11
840,480,2,6,9,12
972,488,0,-2,16,24
434,490,-20,-2,17,22
966,488,0,0,0,35
276,492,8,-2,9,36
332,490,2,0,3,8
668,490,-2,0,5,7
850,492,0,0,2,21
870,494,0,-2,6,14
192,488,0,8,18,29
484,494,-2,2,6,17
738,484,14,12,19,30
866,492,0,4,11,17
932,498,0,0,2,38
224,502,0,-2,3,10
298,500,0,0,2,13
680,502,0,0,3,10
932,504,-2,-2,10,20
288,504,0,0,2,24
454,504,0,0,1,3
366,506,0,0,6,19
458,506,0,0,2,6
448,510,0,0,2,4
726,510,-2,0,17,34
704,514,2,-2,12,15
436,514,2,0,6,9
712,516,2,-2,9,24
384,516,0,0,3,15
444,516,0,0,1,8
694,516,0,0,2,15
972,514,0,2,11,25
188,518,0,2,12,15
34,524,-2,-2,16,34
746,522,0,0,16,39
932,522,2,2,11,24
970,522,2,2,6,35
222,524,0,2,1,6
160,498,-4,32,20,32
36,532,0,2,5,25
130,562,-18,-20,19,72
606,544,-2,0,9,18
606,544,8,0,12,24
222,546,0,0,1,13
110,570,-8,-18,17,23
606,552,0,0,1,15
1008,552,0,0,1,28
222,554,0,0,3,14
588,554,0,0,4,21
634,554,2,0,9,27
494,556,-2,0,11,20
526,556,18,0,11,18
564,560,-4,-4,13,19
1042,556,-14,0,16,69
514,564,-4,-4,15,22
564,560,0,0,2,17
966,562,0,0,2,19
514,564,0,0,2,15
640,564,0,0,2,9
962,566,-2,2,14,19
644,570,-2,0,2,8
956,570,0,0,0,29
192,572,0,0,5,54
1096,574,0,-2,16,25
186,576,0,0,1,54
566,580,0,-2,4,18
936,578,0,0,2,20
218,580,0,0,2,52
576,568,0,16,22,28
614,584,0,0,1,25
936,584,0,0,0,20
512,588,0,0,1,17
628,588,0,0,1,25
594,592,6,-2,21,32
998,590,-2,0,11,64
518,592,0,0,1,31
594,592,0,0,0,43
470,594,0,0,2,12
978,590,-2,4,14,19
974,598,0,0,2,33
218,600,0,0,2,52
444,606,0,-6,18,48
470,594,-2,6,8,12
444,606,0,-2,5,41
668,610,0,-4,14,39
674,606,0,0,4,52
180,608,0,0,4,24
656,608,0,0,4,30
206,610,0,0,4,84
464,610,2,0,5,14
180,614,0,0,2,15
448,612,0,2,11,35
628,616,-2,0,5,19
960,616,0,0,7,60
956,622,0,0,1,54
996,624,0,-2,5,14
970,622,0,2,2,12
674,628,0,0,5,50
674,628,4,0,18,39
212,630,0,0,1,20
996,630,0,0,1,13
518,634,2,-2,7,15
568,634,4,0,12,15
598,632,0,2,3,30
674,628,-14,8,17,50
180,628,0,10,16,25
518,634,0,4,7,20
448,638,0,2,7,13
598,632,-2,10,21,42
444,642,4,2,13,23
548,640,4,4,11,26
652,648,0,-2,8,18
992,652,0,-6,4,6
514,650,2,-2,4,24
208,680,0,-28,20,28
624,652,0,0,0,34
992,652,0,0,4,6
488,654,0,0,0,20
642,654,0,0,0,18
866,654,0,0,0,255
548,640,-10,16,19,32
636,656,0,0,2,20
208,680,0,-22,18,29
478,656,0,2,7,19
180,666,0,-6,7,17
180,666,0,0,1,13
940,672,0,0,1,31
566,676,0,0,6,85
572,676,0,0,2,44
982,678,0,-2,3,117
208,680,0,0,0,53
180,682,0,0,0,14
962,694,0,0,5,133
936,698,0,0,2,22
184,706,0,-2,12,30
184,706,0,2,4,38
190,710,0,0,1,15
510,710,0,2,8,17
538,714,0,-2,6,13
616,712,0,0,0,34
592,716,0,0,2,7
586,718,0,0,1,6
590,746,-26,-24,9,19
948,728,0,0,0,131
1022,728,-4,0,3,13
1038,728,-4,0,7,9
1038,728,0,0,8,11
1046,728,12,0,11,20
994,730,-4,0,15,42
206,740,-2,-4,13,20
206,740,2,2,13,20
440,748,0,0,3,8
666,742,0,6,12,16
674,748,0,0,3,4
666,742,4,10,8,12
56,756,0,-2,1,43
680,756,0,0,1,4
718,756,0,0,2,6
402,760,-2,-2,7,15
436,758,0,0,1,6
718,756,4,4,6,12
952,760,0,0,3,68
538,764,0,0,2,24
538,764,14,0,16,25
582,764,0,0,1,20
62,766,0,0,0,33
400,766,0,0,0,12
474,740,-22,26,14,21
494,770,8,-2,19,25
494,770,14,-2,18,26
494,770,20,-2,19,25
568,770,2,-2,17,39
494,770,4,0,6,18
608,770,0,0,0,12
480,772,0,0,0,16
550,772,26,0,6,13
550,772,6,2,14,18
612,774,0,0,0,12
56,778,0,-2,6,67
506,774,0,2,4,19
378,778,6,0,13,19
592,780,0,-2,2,16
458,774,-8,6,17,37
744,774,-2,6,5,9
532,782,0,0,1,22
670,784,0,0,3,12
80,786,0,0,0,18
222,786,0,0,1,34
440,788,0,0,2,26
86,790,0,0,0,18
224,792,0,0,2,31
688,790,12,2,23,44
772,792,0,0,13,52
410,794,0,0,3,71
722,792,4,2,11,56
686,802,-20,-6,14,23
412,800,2,0,4,9
698,800,0,0,3,11
686,802,0,0,0,8
706,804,0,-2,4,10
218,806,0,0,5,43
418,806,0,0,2,15
92,812,0,-4,4,41
556,814,-4,-6,9,12
714,810,-2,-2,2,6
530,808,0,2,5,14
596,810,0,0,1,9
92,812,0,0,1,44
232,812,0,0,13,82
496,814,4,-2,9,16
488,814,0,0,2,12
620,818,2,-4,7,13
804,812,0,2,18,40
576,814,0,2,15,27
472,818,0,0,5,13
478,818,0,0,5,17
520,816,0,2,16,22
648,818,2,0,19,45
216,818,0,2,8,29
348,818,-2,2,9,18
626,820,2,0,5,10
928,822,-2,0,14,25
938,822,0,0,1,25
380,826,0,-2,4,12
312,824,0,2,23,67
350,826,0,0,1,18
374,828,0,0,1,16
500,834,0,0,10,65
446,844,18,-8,16,24
772,832,0,4,20,28
364,842,0,-2,19,85
454,840,-2,0,8,14
496,840,0,0,8,44
446,844,2,-2,7,10
650,842,0,0,4,15
786,842,-2,0,8,31
232,844,0,0,2,8
316,850,0,0,6,30
656,850,-2,0,4,13
234,856,0,0,0,16
690,858,-4,-2,15,20
350,860,0,0,12,54
262,862,2,0,20,54
394,862,0,0,5,27
416,862,-2,0,13,35
566,862,0,0,0,13
748,862,0,0,6,45
714,864,0,0,1,11
730,874,-2,-10,17,22
580,868,-2,0,4,14
584,868,0,0,1,10
388,872,0,-2,12,31
520,872,-2,2,11,14
730,874,-2,0,10,17
856,876,0,0,13,77
508,878,0,0,3,18
796,878,0,0,3,38
808,880,0,0,9,44
880,882,0,0,14,47
614,880,2,4,16,23
246,892,0,0,1,8
258,894,0,-2,8,18
458,890,0,2,5,16
436,898,0,0,2,15
660,898,6,2,13,24
244,902,2,0,5,9
812,902,0,0,9,41
850,902,0,0,11,31
674,904,-2,0,12,20
674,904,2,0,10,24
422,904,0,2,10,19
342,908,0,0,17,95
368,912,0,0,11,87
894,916,0,0,7,25
312,920,0,0,21,53
556,922,0,-2,22,79
736,920,-2,0,21,45
258,928,0,0,2,6
394,928,0,0,9,60
402,926,0,2,12,28
698,930,0,0,5,29
302,950,-4,-18,21,39
734,932,-4,0,16,37
864,932,0,0,22,35
260,934,0,0,5,8
428,936,0,0,16,74
740,936,0,0,10,35
606,938,0,0,6,34
388,942,-2,-2,9,54
732,940,2,0,16,51
258,942,0,0,0,9
884,942,0,0,2,8
528,946,6,0,12,15
540,944,2,4,9,16
562,948,0,0,1,19
884,948,0,0,2,7
302,950,0,0,7,29
508,950,0,0,4,23
376,954,0,0,12,59
662,954,0,0,6,30
340,956,0,0,10,33
174,958,0,0,2,28
242,960,0,0,0,6
622,962,2,-2,9,14
666,960,2,0,12,23
774,956,0,4,10,35
830,960,0,0,12,26
374,962,0,0,9,25
476,962,2,0,4,8
578,962,0,0,8,33
176,968,0,0,2,30
704,972,-6,-4,15,19
398,972,-26,-2,9,12
398,972,0,-2,6,10
496,968,2,2,8,10
750,972,-2,-2,3,6
792,972,2,0,17,49
318,974,-2,0,14,21
398,972,-2,2,6,15
704,972,-4,2,15,19
280,976,0,0,3,34
342,976,0,0,7,19
874,976,0,0,0,7
448,990,-6,-10,13,19
454,998,6,-18,19,28
522,984,0,0,1,10
726,986,0,0,1,8
642,986,0,2,10,21
744,978,-30,10,8,11
826,986,0,2,16,30
860,990,0,0,6,14
860,990,4,0,14,19
586,992,0,0,5,22
652,1000,2,-8,8,13
530,996,0,-2,5,18
592,996,0,-2,6,16
560,996,0,0,5,19
874,976,-2,20,9,12
372,998,0,0,4,18
408,1002,-30,-4,18,23
414,1000,2,0,8,19
432,998,4,4,8,20
448,1000,0,2,9,13
532,1002,0,0,2,13
592,1002,-2,0,7,14
408,1002,4,6,11,14
298,1010,0,0,6,33
806,1010,0,0,6,45
472,1018,-6,-6,7,15
638,1016,0,0,2,17
644,1016,0,0,2,19
774,1016,0,0,7,29
560,996,12,22,19,28
488,1022,-2,-2,9,28
302,1016,2,6,18,33
436,1026,20,0,10,23
436,1026,0,2,5,27
666,1026,0,2,15,20
496,1032,2,0,9,32
610,1032,-4,2,12,15
610,1032,0,2,14,26
806,1034,0,0,20,52
468,1036,0,0,6,25
578,1038,-6,0,18,29
322,1040,0,0,7,61
314,1060,-4,-14,8,18
428,1050,0,0,9,73
840,1058,2,-2,14,40
314,1060,0,-2,16,36
464,1064,-12,-2,21,34
576,1058,2,4,22,31
654,1060,0,2,18,34
464,1064,2,0,8,25
752,1064,0,0,18,50
984,1078,-2,0,6,105
942,1080,-14,0,10,28
832,1084,2,-2,5,42
898,1082,-2,0,9,137
898,1082,8,0,14,255
694,1086,0,0,9,16
702,1088,0,-2,17,25
836,1094,6,-6,14,22
702,1088,-12,4,20,34
178,1094,0,0,3,47
318,1096,0,0,2,22
708,1096,0,2,19,39
828,1102,6,-4,9,17
722,1116,20,-16,16,27
828,1102,2,0,10,20
182,1106,-2,-2,15,43
320,1104,0,0,3,12
666,1108,-2,0,18,25
592,1110,0,0,10,27
696,1108,0,2,19,25
322,1112,0,0,3,18
354,1112,0,0,9,23
822,1112,0,0,2,29
402,1118,0,0,11,23
790,1120,0,0,13,34
798,1122,0,0,3,12
318,1124,0,0,1,16
348,1124,0,0,11,51
320,1130,0,0,2,15
176,1132,0,0,2,40
172,1136,0,0,3,44
720,1136,0,0,11,51
806,1144,8,-6,20,29
386,1130,-14,10,2,6
764,1140,0,0,4,9
502,1142,0,0,23,93
388,1156,2,0,9,16
434,1158,0,0,1,13
728,1158,0,0,6,10
434,1158,4,2,7,17
770,1162,0,0,2,21
770,1162,-4,2,8,25
764,1170,12,-4,14,30
618,1174,0,0,19,119
326,1176,0,0,2,26
534,1178,-10,-2,23,78
326,1182,0,0,2,18
470,1184,-2,0,6,11
596,1184,-12,0,11,67
596,1184,0,0,9,22
992,1184,0,0,0,35
1064,1184,0,0,1,11
768,1186,0,0,10,42
1018,1186,-2,0,11,38
1078,1186,0,0,3,20
448,1188,-6,0,4,14
744,1188,-2,0,17,29
1058,1188,0,0,0,14
66,1190,0,0,1,33
160,1190,0,0,4,18
708,1190,2,0,12,16
920,1190,0,0,0,85
1032,1190,2,0,6,48
1090,1190,0,0,3,20
322,1192,0,0,0,25
492,1192,0,0,1,17
470,1184,-22,10,11,15
492,1192,8,2,8,20
724,1184,-26,10,13,18
770,1192,0,2,19,38
112,1194,4,2,16,63
154,1196,0,0,12,63
182,1198,0,0,2,24
232,1198,0,0,4,42
778,1198,0,0,12,46
522,1200,6,0,19,29
310,1202,0,0,1,16
956,1202,0,0,1,24
614,1204,0,0,5,71
658,1204,0,0,2,23
302,1206,0,0,0,15
558,1206,2,0,7,17
658,1204,-10,2,9,45
572,1208,0,0,5,21
558,1206,26,2,23,29
968,1208,0,0,1,13
974,1208,2,0,8,14
1004,1206,2,4,23,112
288,1212,0,0,1,14
280,1214,0,0,3,23
252,1218,2,0,19,89
580,1216,4,2,20,28
648,1218,-2,0,15,38
1070,1218,0,0,3,50
1090,1220,0,0,9,99
186,1222,0,0,3,92
340,1222,0,0,8,17
988,1220,4,2,7,15
284,1224,-2,0,5,10
442,1224,-2,0,18,52
534,1232,-8,-6,10,15
490,1228,0,0,10,26
704,1228,0,0,14,26
42,1230,0,0,9,22
46,1230,0,0,5,24
188,1234,0,-2,14,66
374,1236,0,-2,18,28
28,1236,0,0,12,67
70,1236,0,0,5,85
566,1238,0,-2,6,24
614,1236,0,0,12,27
758,1240,0,0,14,58
98,1244,0,0,10,56
104,1246,0,0,18,50
1000,1246,0,0,2,22
396,1248,0,0,2,16
34,1250,0,0,5,33
280,1250,0,0,0,28
280,1250,16,0,19,27
562,1256,2,-6,15,27
584,1252,0,0,9,18
574,1254,2,0,15,26
140,1258,2,-2,14,90
752,1256,0,0,15,46
1000,1256,0,0,4,15
38,1258,0,0,2,32
72,1258,0,0,16,56
996,1258,0,0,3,16
180,1260,0,0,11,71
290,1264,-8,-4,21,27
250,1262,0,0,16,57
524,1262,0,2,17,27
514,1266,0,0,19,27
592,1270,0,-2,6,13
616,1270,0,-2,10,17
128,1272,0,0,10,44
220,1272,0,0,11,116
1066,1274,0,0,5,51
302,1276,0,0,2,20
730,1276,0,0,12,29
24,1278,0,0,10,38
