# x, y, dx, dy, 1st best, 2nd best
294,270,0,0,3,19
692,270,0,0,0,13
744,238,2,32,17,23
792,272,0,-2,11,14
818,266,6,4,17,26
996,270,0,0,0,38
402,272,0,0,1,15
418,272,-2,0,1,16
484,270,-2,2,6,14
94,274,0,0,0,19
248,274,0,0,6,64
418,272,2,2,8,17
590,274,0,0,0,15
1058,274,0,0,2,36
158,276,0,0,1,82
192,276,0,0,1,29
880,276,0,0,1,19
992,276,0,0,2,38
102,278,0,0,1,18
266,278,0,0,2,5
382,280,0,-2,7,15
542,276,0,2,2,6
946,278,0,0,3,35
174,280,0,0,2,67
620,280,0,2,12,34
894,284,0,-2,5,23
942,282,0,0,1,37
990,282,-2,2,9,50
1066,284,0,0,4,40
110,286,0,0,0,19
544,286,0,0,2,12
550,286,0,0,0,14
620,288,0,0,4,39
818,266,-24,22,19,24
900,288,0,0,0,12
114,290,0,0,0,19
444,290,0,0,3,15
596,290,0,0,4,42
1068,290,0,0,2,36
162,292,0,0,2,61
262,290,-2,2,10,13
360,292,0,0,3,22
434,292,0,0,3,21
574,294,0,0,5,18
584,294,0,0,3,26
946,294,0,0,4,68
998,298,0,0,0,47
618,300,0,0,6,38
854,302,-22,-2,22,29
1060,300,0,0,1,109
896,300,-2,2,11,19
346,304,0,0,3,17
612,304,4,2,22,54
684,306,0,0,5,29
834,306,0,0,3,38
902,306,2,0,0,5
1000,308,0,0,0,52
138,310,0,0,1,24
796,310,2,0,11,53
302,292,0,20,13,24
948,312,0,0,4,70
308,292,12,22,11,14
136,316,0,0,1,65
238,316,0,0,1,16
246,316,0,0,1,11
642,316,0,0,4,16
672,316,0,0,5,22
680,316,0,0,2,42
750,320,-6,-4,12,20
260,318,-2,0,11,14
738,318,0,0,0,18
984,318,0,0,6,49
722,320,0,0,2,12
980,320,0,0,1,41
134,322,0,0,1,91
302,292,18,30,5,12
574,322,0,0,7,70
582,324,0,0,9,76
164,326,2,2,21,34
688,328,2,0,1,14
674,330,32,-2,11,14
734,328,0,0,4,15
656,330,0,0,0,13
838,330,0,0,10,46
894,330,-2,0,18,36
244,332,0,0,1,11
526,332,0,0,12,84
674,330,0,2,6,16
992,330,0,2,19,46
140,334,0,0,0,27
750,334,0,0,2,17
988,336,0,0,3,43
208,338,0,0,2,41
1024,338,0,0,0,55
438,348,-28,-4,7,9
442,344,0,0,2,9
634,346,-2,-2,13,28
938,344,0,0,3,39
438,348,0,-2,5,10
820,346,0,0,3,48
1022,346,0,0,1,54
210,348,0,0,5,38
378,354,2,-6,6,10
478,346,10,2,8,13
628,348,0,0,3,31
174,350,0,0,0,33
260,334,20,18,20,40
326,352,0,0,5,20
364,352,0,0,3,14
478,346,12,6,8,11
794,352,-2,0,15,91
820,352,0,0,10,48
378,354,0,0,3,12
428,354,-2,0,5,13
358,356,2,0,6,23
668,356,0,0,3,29
678,358,2,-2,17,39
198,358,0,0,2,81
508,354,-2,4,16,36
580,358,0,0,4,25
820,358,0,0,14,86
400,360,6,0,12,15
608,360,0,0,6,41
334,362,-2,0,13,41
730,362,0,0,5,67
832,362,0,0,4,54
846,362,2,0,11,40
26,358,2,6,8,11
160,364,0,0,2,72
554,356,8,10,11,20
624,366,0,0,3,35
208,368,0,0,2,45
308,368,0,0,7,65
554,362,-2,6,12,21
904,338,12,30,13,17
992,368,0,0,3,85
456,370,0,0,2,20
1008,370,0,0,2,59
180,372,0,0,1,21
310,374,0,0,7,55
526,372,0,2,4,12
1016,374,0,0,4,51
236,378,2,-2,3,4
270,376,-4,0,16,31
152,378,0,0,1,59
774,378,0,0,1,10
952,378,0,0,3,36
958,380,0,0,4,34
978,380,0,0,0,26
1030,380,0,0,1,50
184,384,0,0,0,21
1042,384,0,0,6,52
770,384,0,2,4,9
976,386,0,0,1,22
1054,386,0,0,2,57
178,388,0,0,0,25
522,388,0,0,2,6
994,388,0,0,2,76
734,388,0,2,4,19
60,384,26,8,16,26
180,394,2,-2,10,21
312,392,0,0,1,39
958,392,0,0,1,48
972,392,0,0,3,24
40,394,0,0,5,8
956,396,0,0,3,46
234,398,0,0,0,10
360,400,26,-2,23,39
868,398,0,0,10,38
360,400,2,0,3,14
360,400,8,0,9,14
408,402,0,-2,4,16
270,402,-2,0,20,46
350,402,0,0,1,12
350,402,-6,2,6,13
514,404,-2,0,9,12
118,404,-2,2,14,40
702,406,0,0,2,56
922,406,0,0,4,11
206,410,0,-2,17,56
438,408,0,0,4,27
818,394,14,14,9,12
508,410,0,0,2,14
862,412,-2,-2,7,13
448,410,4,2,21,38
700,412,0,0,4,60
790,412,0,0,4,32
922,412,0,0,1,8
618,414,0,0,0,23
154,416,2,0,20,55
206,416,0,0,3,46
734,416,0,0,1,94
734,416,4,0,23,104
302,420,-12,0,15,28
346,420,0,0,0,21
614,420,0,0,4,15
302,420,2,2,9,24
974,422,0,0,3,21
118,404,-6,20,23,39
184,424,0,0,3,9
238,410,-2,14,17,24
512,428,2,-4,2,7
922,424,0,0,2,12
958,424,0,0,2,102
716,426,0,0,2,85
742,426,0,0,2,83
776,426,0,0,0,42
972,426,0,0,1,17
512,428,0,0,0,5
856,430,0,0,2,10
874,430,0,0,2,24
924,430,0,0,3,14
720,432,0,0,3,99
402,434,0,0,0,74
622,456,-2,-22,11,16
260,436,2,0,17,44
376,436,0,0,8,76
950,436,0,0,6,63
194,438,0,0,6,43
370,438,0,0,2,74
694,438,0,0,1,57
512,440,0,0,0,13
518,440,0,0,1,14
758,440,0,0,2,52
860,436,-8,4,6,14
414,444,0,0,1,33
426,444,0,0,4,68
232,446,0,0,6,23
460,446,0,0,3,90
188,450,0,-2,5,17
454,448,0,0,3,71
418,450,0,0,4,38
522,452,0,-2,6,17
230,452,0,0,4,17
502,454,0,-2,6,46
620,450,0,2,6,11
698,454,0,0,1,38
748,454,0,0,2,29
796,454,0,0,0,25
478,456,0,0,5,66
606,456,2,0,15,36
658,456,0,0,2,19
710,456,0,0,0,32
972,456,0,0,1,15
518,460,0,-2,11,23
802,458,-2,0,7,10
188,460,0,0,1,20
312,460,0,0,2,42
430,460,0,0,3,83
740,460,0,0,1,11
972,460,0,0,4,14
264,460,22,2,12,28
902,462,0,0,8,99
156,466,0,-2,10,21
228,462,0,2,3,18
312,460,-2,4,22,46
360,464,0,0,2,48
730,464,2,0,8,34
870,466,0,0,2,22
340,468,0,0,1,22
224,470,0,0,0,12
344,470,0,0,0,21
388,470,0,0,1,21
156,466,2,6,7,26
870,466,10,6,7,27
942,472,0,0,0,44
950,472,0,0,1,44
188,450,2,24,14,22
840,480,-6,-6,5,11
224,480,0,0,2,14
822,468,0,12,9,14
840,480,0,0,0,16
1004,480,0,0,7,111
374,482,0,0,7,36
928,482,0,0,4,21
186,484,0,0,2,25
658,482,0,2,8,13
746,486,8,-2,12,19
766,484,-2,0,9,15
816,488,0,-4,6,13
840,480,0,4,8,12
868,492,-12,-8,13,21
706,484,2,2,2,7
712,486,0,0,1,8
770,486,2,0,7,11
778,486,0,0,1,14
928,486,0,0,2,15
388,488,0,0,4,38
966,488,0,0,0,18
972,456,0,32,16,22
340,468,-10,22,14,20
666,490,0,0,0,8
836,490,-4,0,4,13
224,490,0,2,3,17
868,492,2,0,5,15
314,486,8,8,7,12
314,486,2,10,7,10
868,496,0,0,1,11
930,494,0,2,7,25
274,494,-8,4,2,19
274,494,-20,6,5,26
290,500,4,0,12,17
930,502,0,0,0,20
454,506,2,-2,0,2
458,508,6,-2,2,6
690,508,0,0,1,9
222,508,0,2,3,13
266,506,10,4,11,14
414,526,22,-14,9,23
446,512,0,0,0,2
302,514,0,0,2,12
366,510,-32,4,14,23
458,508,-8,6,5,8
970,512,0,2,10,28
314,486,8,30,16,22
378,518,0,-2,6,12
406,516,0,0,7,37
442,516,2,0,4,5
694,516,2,0,6,15
712,516,0,2,7,20
424,502,-14,18,20,25
968,520,0,0,1,21
932,522,0,0,2,17
34,524,0,0,0,21
190,506,0,20,22,63
220,526,0,0,1,5
218,530,0,0,0,4
934,532,0,0,2,19
36,532,0,2,6,25
184,524,6,16,23,207
624,550,-6,-6,20,27
220,548,0,0,3,17
624,550,6,-2,21,30
608,552,0,0,2,18
1002,552,0,0,1,34
1008,552,0,0,1,34
562,564,28,-10,15,25
220,556,0,0,1,12
492,556,-2,0,3,15
546,556,-12,0,15,22
636,554,0,2,2,30
492,556,2,2,4,12
960,564,4,-4,17,31
562,564,2,0,5,16
960,564,0,0,1,29
518,564,0,2,8,15
954,570,0,0,1,31
470,570,0,2,6,20
1096,572,0,0,2,25
990,576,0,0,4,68
498,558,6,20,13,17
576,586,-6,-6,23,31
216,582,0,0,2,51
934,582,0,0,1,98
618,584,-2,0,3,17
610,584,-2,2,9,24
996,586,0,0,1,118
214,588,0,0,2,53
498,558,16,32,23,34
602,590,0,0,1,32
466,592,0,0,4,26
974,592,0,0,1,21
680,598,0,-2,7,82
972,596,0,0,2,18
1100,598,0,0,0,6
178,598,0,2,16,31
444,602,0,0,8,23
644,570,-2,32,19,40
446,606,2,2,18,27
484,608,-2,0,4,21
178,612,0,0,4,26
204,612,0,0,3,81
454,614,0,-2,9,64
448,614,0,0,0,25
958,614,0,0,9,78
474,618,0,0,2,21
630,616,0,2,4,34
994,620,0,-2,5,13
436,622,0,-2,14,49
954,622,0,0,5,76
574,626,0,2,20,33
678,628,2,0,8,31
994,628,0,0,0,12
178,630,0,0,2,26
984,652,-2,-22,21,75
522,632,0,0,0,16
518,650,8,-18,12,15
600,632,0,0,1,17
976,632,0,0,1,22
208,632,0,2,6,56
664,634,0,0,2,23
600,632,8,6,23,33
520,640,-2,2,4,7
578,642,0,0,1,44
178,642,0,2,4,20
208,632,2,12,18,51
442,646,0,-2,10,18
600,644,-2,0,9,25
648,646,4,-2,21,27
468,656,-20,-10,11,17
514,644,0,2,5,12
682,636,-26,10,16,26
478,652,-4,-2,10,22
502,658,0,-6,9,22
626,652,0,0,0,34
866,654,0,0,0,255
490,656,0,0,2,25
638,656,0,0,2,23
976,632,0,24,14,33
936,658,0,0,2,34
180,664,0,0,0,20
940,670,0,0,3,37
978,658,0,16,18,56
178,682,0,0,1,41
206,682,0,0,2,47
206,682,0,6,7,50
578,690,0,0,1,28
932,712,2,-8,14,24
182,708,-2,-2,8,38
188,712,0,-2,6,52
204,706,0,4,15,27
532,712,0,0,2,21
932,712,0,0,6,28
542,714,0,0,1,20
580,722,0,0,3,7
620,722,0,0,2,5
568,724,0,0,0,14
574,724,0,0,1,7
1034,728,-2,0,4,8
1034,728,4,0,10,14
196,730,0,0,2,23
478,742,6,-8,1,4
670,742,-2,-2,5,14
204,742,0,0,2,14
478,742,0,2,2,5
620,722,20,22,6,9
600,746,0,0,1,8
206,748,0,0,4,12
56,754,0,2,1,50
438,760,2,-4,0,5
952,756,0,0,3,43
680,752,4,6,3,5
402,760,0,0,0,15
438,760,0,0,1,6
950,760,0,0,3,43
740,764,0,-2,5,7
62,766,0,0,0,37
484,766,-2,0,7,23
542,766,0,0,1,28
584,766,0,0,0,31
402,768,2,0,9,12
572,768,0,0,2,47
498,770,0,0,0,7
504,770,0,0,2,7
614,774,-2,-4,8,16
378,776,2,-4,15,20
580,772,0,0,0,10
560,774,0,0,2,9
560,774,8,0,10,14
628,774,2,0,2,26
740,776,-2,-2,2,6
584,780,0,0,0,9
664,780,0,0,2,6
454,780,-4,2,14,58
536,784,0,0,3,30
542,784,-2,0,10,25
80,786,0,0,0,18
86,790,0,0,0,18
442,790,0,0,0,29
776,790,0,0,11,52
222,794,0,0,1,43
412,796,4,-2,17,80
676,802,-4,-4,9,14
710,798,0,0,1,26
744,800,2,-2,12,19
688,800,0,0,2,10
414,802,0,0,0,9
440,806,14,-4,6,9
676,802,0,0,3,15
708,802,0,0,0,17
774,802,0,0,4,13
408,804,0,0,1,8
744,800,6,4,15,26
706,810,-8,-4,7,12
216,808,0,0,0,42
554,808,0,0,1,20
230,810,0,0,5,93
532,808,2,2,2,19
706,810,0,0,2,9
488,814,18,-2,16,21
614,818,-4,-6,14,21
806,812,0,0,5,56
492,816,0,-2,6,11
580,816,4,-2,8,15
346,822,6,-4,16,24
926,820,0,0,0,90
644,820,-2,2,17,26
382,826,0,0,0,22
92,810,0,18,14,255
352,828,0,0,3,19
744,828,0,0,5,61
502,834,0,0,14,28
530,836,-4,0,16,59
376,838,2,0,9,49
588,838,0,0,2,76
302,840,0,0,20,65
498,842,0,0,10,47
788,842,-2,0,10,40
450,846,0,-2,6,9
232,844,0,2,5,11
370,852,2,-4,12,48
658,852,-2,-4,12,17
436,854,0,-2,5,14
658,852,2,0,8,11
812,852,0,0,11,42
676,856,-2,0,10,20
234,858,0,0,3,10
258,860,2,0,21,47
352,862,0,-2,21,68
580,862,0,-2,8,20
696,860,2,0,10,18
752,862,0,0,4,43
544,870,28,-6,9,12
330,866,0,0,9,16
544,870,10,-4,7,9
562,866,-2,0,6,10
390,872,0,-4,15,30
562,866,-28,2,16,22
382,870,0,0,6,26
582,870,0,0,0,12
390,872,0,0,1,30
238,874,0,0,4,5
284,874,0,0,14,29
740,874,0,0,9,26
866,874,0,0,14,59
524,874,-2,2,9,14
860,876,0,0,14,71
510,880,2,-2,11,18
610,880,-2,-2,8,15
798,880,0,-2,15,34
616,884,0,0,1,13
510,880,-10,6,12,15
898,898,2,-12,21,28
456,902,2,-14,11,22
268,912,-2,-18,13,29
836,892,0,2,9,39
652,898,0,0,4,24
440,900,0,0,0,17
466,896,-20,6,18,24
456,902,-2,0,5,18
816,902,-2,0,18,38
676,904,2,0,11,25
688,914,-2,-8,22,32
836,908,0,0,9,39
798,908,0,2,16,35
784,914,0,0,7,50
834,914,0,0,18,43
254,916,-2,0,4,6
896,916,0,0,5,19
738,918,0,0,3,64
252,920,0,0,1,4
560,924,0,0,15,72
708,928,0,-2,9,18
404,928,2,0,16,30
242,960,16,-30,7,9
398,930,0,0,4,38
700,930,0,0,5,26
718,930,0,0,8,29
262,938,-2,-2,3,4
406,936,0,0,1,20
612,938,0,0,13,31
780,944,0,-2,20,42
560,948,-16,-4,10,14
258,944,-2,2,7,10
774,944,0,2,19,24
380,948,0,0,9,56
506,948,0,0,5,21
566,948,0,0,1,22
884,948,0,0,3,8
336,948,2,2,13,26
304,952,0,0,7,37
512,950,0,2,13,17
676,952,0,0,8,33
848,952,0,0,15,39
380,956,0,0,9,55
634,966,8,-10,10,14
174,958,0,0,1,255
444,960,0,-2,5,22
242,960,0,0,1,10
472,958,-6,2,14,20
826,982,8,-22,23,41
472,958,4,4,14,18
444,960,0,4,15,26
488,996,-4,-32,18,28
582,964,0,0,5,36
634,966,0,-2,4,11
270,968,0,-2,5,11
640,966,0,0,4,16
570,968,0,0,4,46
502,972,-2,-2,6,14
536,970,0,0,3,34
702,970,0,0,0,18
708,970,0,0,1,21
752,970,-2,0,4,12
466,976,-4,-4,14,19
320,976,-2,-2,17,29
392,972,2,2,5,13
400,974,0,0,0,9
564,976,-2,-2,16,23
702,976,0,-2,8,12
874,976,0,0,3,10
344,978,0,0,11,26
376,978,0,0,4,9
752,970,6,8,14,24
826,982,6,-2,22,46
422,998,-4,-16,13,19
826,982,-2,4,23,47
504,966,26,22,9,15
860,988,2,0,11,18
866,1012,6,-24,9,19
288,994,0,0,1,41
456,998,-4,-4,12,16
592,994,0,0,3,22
874,976,-2,18,13,17
334,996,0,0,15,39
526,994,8,2,10,14
536,1004,28,-8,12,22
598,996,0,2,8,19
366,1000,0,0,2,24
374,1000,0,0,6,20
456,998,2,2,13,20
618,1000,0,0,3,16
676,1000,0,0,5,14
878,1000,0,0,5,10
718,1018,24,-14,23,39
850,1006,2,-2,14,18
406,1008,2,-2,12,16
790,1006,0,0,17,72
658,994,-16,14,10,17
708,1014,-8,-6,9,14
810,1010,0,0,8,44
418,1012,-2,0,5,19
486,1016,0,0,7,24
642,1016,0,2,8,21
526,994,-20,26,11,15
570,1002,6,18,21,30
756,1020,0,2,21,46
308,1046,-6,-22,18,23
658,994,6,32,12,16
708,1026,0,0,6,28
784,1026,0,0,20,82
410,1028,0,0,7,18
612,1028,0,0,3,15
872,1028,0,0,7,10
438,1030,0,0,5,11
632,1006,14,26,12,19
808,1034,0,0,18,48
462,1028,16,8,19,32
616,1036,0,0,3,23
472,1038,0,0,3,24
308,1046,0,0,3,6
832,1048,0,0,6,60
344,1066,-16,-16,22,46
430,1052,0,0,7,70
840,1056,0,0,5,45
420,1058,0,0,13,72
850,1056,-6,2,14,26
580,1060,0,0,4,18
830,1070,2,-2,20,54
548,1068,4,2,19,33
720,1074,-2,0,15,19
668,1076,0,0,9,42
348,1108,-16,-30,21,28
970,1078,4,0,8,11
776,1080,0,0,11,30
970,1078,-28,2,20,255
892,1082,0,0,8,20
898,1082,-2,0,3,19
344,1066,18,18,22,29
704,1086,0,2,12,28
710,1090,2,0,17,34
840,1092,0,0,0,17
178,1094,0,0,2,27
316,1096,0,0,5,28
840,1092,-8,6,15,22
698,1086,-24,16,15,31
822,1102,0,0,4,11
744,1102,0,2,22,43
182,1106,0,0,2,47
348,1108,8,0,17,24
698,1086,-30,22,18,34
348,1108,12,4,17,26
324,1114,0,0,2,37
470,1114,0,0,13,33
786,1120,0,0,8,41
794,1122,0,0,6,14
848,1122,0,0,4,84
332,1126,-2,-2,17,29
790,1124,0,0,4,13
638,1130,0,0,12,255
176,1132,0,0,0,46
334,1160,-10,-26,9,15
722,1134,0,0,6,48
172,1136,0,0,3,45
396,1140,-18,0,16,22
396,1140,0,0,0,7
762,1140,0,0,6,14
810,1140,0,0,9,19
504,1144,0,0,16,59
416,1152,0,0,1,8
386,1158,2,0,9,14
346,1160,0,0,6,23
462,1184,-26,-22,8,10
692,1168,10,-4,21,33
692,1168,-4,0,21,33
450,1174,2,0,9,15
742,1174,0,0,6,11
520,1176,0,0,11,24
318,1180,0,0,2,54
618,1182,12,-2,13,55
30,1182,0,0,0,62
618,1182,-2,0,8,60
726,1182,0,0,3,6
992,1182,0,0,0,19
1064,1182,-32,0,14,37
1064,1182,0,0,1,25
286,1184,0,0,9,89
296,1184,2,0,15,78
462,1184,0,0,1,11
924,1184,0,0,0,29
936,1184,0,0,1,30
936,1184,6,0,15,34
1012,1184,0,0,3,31
1076,1184,0,0,4,18
38,1188,2,0,8,67
470,1186,2,2,8,10
764,1188,0,0,5,37
66,1190,0,0,1,23
920,1190,0,0,0,13
1032,1190,0,0,0,27
1090,1190,0,0,3,21
98,1192,10,0,19,255
778,1190,-2,2,19,42
926,1192,0,0,0,13
1040,1192,0,0,1,28
1090,1190,-6,2,11,27
98,1192,-22,2,19,33
180,1196,0,0,3,40
686,1198,6,-2,13,21
220,1198,0,0,2,31
232,1198,-2,0,10,25
690,1200,2,0,7,38
944,1200,2,0,10,23
952,1200,-2,0,7,26
1058,1200,0,0,0,47
478,1200,2,2,4,19
666,1202,-2,0,9,16
952,1200,10,2,7,40
656,1204,0,0,5,19
1004,1204,0,0,2,71
300,1206,0,0,1,7
346,1230,-8,-22,20,29
574,1208,0,0,9,22
582,1208,-2,0,9,18
972,1208,0,0,0,24
288,1210,0,0,1,7
284,1212,0,0,2,6
560,1214,-2,0,8,48
1002,1214,0,0,1,82
68,1218,0,0,20,91
250,1218,0,0,4,28
462,1232,32,-12,15,21
582,1218,0,2,19,42
684,1226,-6,-6,23,33
276,1224,8,-2,6,54
1070,1222,0,0,3,48
276,1224,0,0,0,58
338,1224,0,2,7,16
440,1226,0,0,15,28
488,1228,0,0,13,23
722,1230,0,-2,18,23
1072,1228,0,0,1,48
46,1230,0,0,3,60
222,1232,0,0,18,100
462,1232,0,0,5,19
568,1232,0,0,4,41
140,1234,0,0,4,134
186,1232,0,2,23,82
998,1234,0,0,1,59
28,1236,0,0,10,69
