# x, y, dx, dy, 1st best, 2nd best
450,164,0,0,9,69
798,164,0,0,7,87
830,164,-2,0,14,53
836,164,0,0,3,38
900,164,0,0,3,63
132,166,0,0,10,68
710,166,0,0,11,91
796,168,0,0,7,75
856,168,0,0,9,111
268,170,0,0,10,84
382,170,0,0,9,116
414,170,0,0,11,63
930,172,0,0,7,105
990,172,0,0,0,93
528,174,0,0,14,70
876,174,0,0,13,92
418,176,0,0,8,62
1002,176,0,0,1,29
666,178,0,0,9,37
98,180,0,0,4,56
104,180,0,0,3,65
194,180,0,0,11,64
1000,180,0,0,4,26
188,180,0,2,9,69
288,182,0,0,2,67
476,182,0,0,12,77
564,182,0,0,10,58
760,182,0,0,5,73
88,184,0,0,3,39
980,184,0,0,3,97
200,186,0,0,6,40
192,188,0,0,9,57
910,188,0,0,9,71
292,190,0,0,8,53
336,190,-2,0,13,55
816,190,-2,0,9,105
418,194,0,0,9,87
604,194,0,0,6,109
802,194,0,0,3,50
314,196,0,0,8,55
338,196,0,0,8,43
510,196,0,0,3,75
818,196,-2,0,10,45
576,198,0,0,6,44
542,200,0,0,5,46
770,200,0,0,10,72
1034,200,0,0,0,24
294,202,0,0,5,80
368,204,0,0,8,66
634,204,0,0,8,82
676,208,0,-2,17,53
574,206,0,2,16,31
928,208,0,0,2,76
452,210,-2,0,16,60
984,210,0,0,4,74
1034,210,0,0,3,25
580,212,0,0,6,38
732,208,0,4,15,23
108,214,0,0,2,64
646,214,0,0,6,64
760,214,0,0,4,35
212,216,0,0,8,76
736,218,0,-2,4,24
936,216,0,0,5,79
142,218,0,0,3,85
766,218,0,0,2,43
476,220,0,0,6,51
892,220,0,0,7,40
92,222,0,0,2,53
484,222,0,0,6,112
850,222,0,0,11,126
984,222,-2,0,23,88
98,224,0,0,7,39
166,224,0,0,6,85
252,224,0,0,7,101
232,228,-2,-2,21,71
264,226,0,0,4,85
1032,226,0,0,3,30
98,224,2,4,17,39
152,228,0,0,2,84
582,228,-2,0,10,22
686,228,0,0,1,7
94,230,0,0,2,53
638,228,-2,2,19,26
850,230,0,0,9,54
1018,232,0,-2,21,68
244,232,0,0,7,77
194,234,0,0,5,54
676,234,0,0,2,8
906,236,0,0,2,50
944,236,0,0,4,64
976,236,0,0,0,39
982,236,0,0,1,40
732,238,0,0,2,25
184,242,0,0,3,51
624,242,-2,0,3,9
86,244,0,0,1,39
664,238,0,6,4,12
344,246,-2,0,2,14
358,246,0,0,1,14
522,246,-2,0,3,12
918,246,0,0,10,45
98,248,0,0,3,74
402,248,0,0,3,15
356,250,0,0,3,14
396,250,0,0,4,11
316,262,2,-10,21,35
576,250,0,2,5,16
210,252,0,2,17,34
290,254,0,0,4,60
344,254,-2,0,7,29
796,254,0,0,1,19
1014,254,0,0,3,35
828,256,0,0,5,37
800,258,0,0,5,23
998,258,0,0,3,35
200,260,0,0,4,26
428,260,0,0,4,17
706,260,2,0,6,12
948,260,0,0,6,70
204,264,2,-2,4,15
316,262,0,0,3,13
372,262,0,0,1,11
292,296,20,-32,6,12
340,264,0,0,4,16
476,264,0,0,1,9
706,264,0,0,3,7
922,264,0,0,4,71
192,266,0,0,3,14
654,264,0,2,3,7
1046,268,-4,-2,19,47
1046,268,0,0,1,35
494,270,0,0,2,14
756,298,-10,-28,13,21
864,272,2,-2,17,23
258,294,4,-22,8,11
422,270,0,2,4,12
808,274,0,-2,10,16
860,272,-2,0,6,17
994,272,0,0,1,41
92,276,0,0,2,15
406,276,0,0,2,18
564,278,0,-2,5,12
656,268,32,8,9,21
808,274,-10,2,15,19
1058,276,0,0,6,36
152,278,0,0,3,81
244,278,0,0,5,73
588,278,0,0,2,17
100,280,0,0,1,18
262,280,0,0,3,8
680,280,0,0,3,33
876,280,0,0,2,19
990,282,0,0,0,24
170,284,0,0,3,70
494,270,20,14,9,17
612,286,0,0,3,31
616,286,0,0,3,26
108,288,0,0,2,23
264,290,0,0,1,16
390,292,-26,-2,7,23
408,290,-2,0,2,12
992,290,0,0,1,44
544,292,0,0,4,16
614,292,0,0,3,24
934,292,0,0,1,49
116,294,0,0,1,19
128,294,-2,0,4,19
212,294,0,0,6,44
258,294,0,0,2,9
436,294,0,0,4,11
502,294,0,0,9,32
808,274,-14,20,13,19
356,296,0,0,1,14
944,296,0,0,2,102
578,298,0,0,9,31
998,300,0,0,2,46
310,296,-4,6,6,18
310,296,10,6,9,19
570,302,0,0,3,30
1060,302,0,0,2,140
612,304,0,0,8,44
830,304,6,2,17,22
900,308,0,-2,3,6
844,308,0,0,2,19
678,308,0,2,15,34
1000,310,0,0,0,42
908,312,0,0,2,3
138,316,0,0,4,52
146,316,0,0,0,23
342,290,-10,26,14,18
540,316,0,0,16,85
242,316,-2,2,4,13
668,320,-2,-2,12,21
800,318,-2,0,18,47
220,320,0,0,6,48
244,328,0,-8,6,10
114,322,0,0,7,44
128,324,0,0,5,50
568,326,0,0,7,60
244,328,0,0,3,10
722,330,0,-2,2,13
774,328,4,0,14,28
578,330,0,0,8,51
728,330,0,0,4,15
722,330,28,2,8,15
836,332,0,0,8,38
298,332,0,2,7,15
670,332,0,2,3,25
774,328,-2,6,17,31
912,334,0,0,0,7
144,336,0,0,3,21
242,336,0,0,1,8
746,336,-2,0,9,12
988,336,0,0,3,35
652,338,0,0,0,21
206,340,0,0,2,49
638,340,0,0,4,23
170,344,0,0,1,28
408,346,-24,-2,12,15
638,340,-2,4,10,15
816,346,0,0,3,49
350,362,-2,-14,12,15
408,346,-2,2,7,10
930,348,0,0,2,18
1022,348,0,0,0,57
176,350,0,0,1,21
410,352,0,-2,4,12
208,352,0,0,5,52
336,352,6,0,9,13
378,350,0,2,4,9
478,350,0,2,6,10
482,352,0,0,1,9
24,354,0,0,3,26
406,354,0,0,4,6
816,354,0,0,8,51
876,354,0,0,10,24
398,356,0,0,1,10
486,356,0,0,1,11
572,358,-2,-2,17,29
912,356,0,0,1,5
360,358,0,0,1,20
424,354,-2,4,8,11
406,354,24,4,8,10
840,358,0,0,6,51
24,354,2,6,5,11
674,360,0,0,7,43
356,362,-2,0,7,10
828,362,0,0,8,51
1006,362,0,0,0,57
604,366,-2,-2,19,55
658,364,0,0,5,27
844,364,-2,0,6,45
156,366,0,0,0,45
180,366,0,0,1,16
684,366,0,0,13,83
328,368,0,0,6,32
778,368,0,0,3,56
914,368,0,0,0,4
182,370,0,0,3,14
1036,370,0,0,5,93
234,372,2,0,4,6
610,372,0,0,1,20
728,370,-2,2,19,97
1010,372,0,0,0,78
302,374,0,0,8,47
980,376,0,0,4,29
156,378,0,0,5,42
234,380,2,-2,3,11
520,378,0,0,3,13
608,378,0,0,3,19
776,380,0,0,2,11
958,380,0,0,1,39
980,380,0,0,3,24
1028,380,0,0,3,52
518,384,-2,-2,2,7
754,384,0,0,2,6
766,384,0,0,0,11
184,386,0,0,1,18
468,386,0,0,2,30
518,384,-2,2,3,7
978,386,0,0,2,27
1044,386,0,0,2,48
158,388,0,0,6,45
752,388,-2,0,4,6
758,388,0,0,0,12
996,388,0,0,3,65
606,392,0,-2,5,14
516,398,0,-6,4,5
974,392,0,0,0,28
38,392,2,2,18,25
88,396,6,-2,7,15
322,394,0,0,5,30
716,394,2,0,15,43
958,394,0,0,1,51
390,396,0,0,7,33
610,396,0,0,9,16
88,396,10,2,10,13
378,398,4,0,10,18
232,400,0,0,2,12
866,400,0,0,10,55
404,402,0,0,0,19
780,402,2,0,7,30
918,404,0,-2,2,5
358,406,0,0,1,6
500,412,-2,-4,6,30
680,408,0,0,3,23
918,410,0,-2,2,5
942,408,0,0,5,62
204,410,0,0,3,106
436,410,2,0,9,43
794,410,0,0,2,31
844,410,-14,0,9,18
844,410,-2,0,4,10
98,390,24,22,18,23
612,416,0,-4,8,19
674,412,0,0,2,24
500,412,0,2,5,29
230,448,6,-32,19,26
270,416,0,0,8,73
844,410,0,6,9,15
230,418,0,0,2,13
288,426,0,-8,16,29
322,394,-30,28,16,25
186,424,0,0,3,9
346,424,0,0,1,37
292,402,-18,24,22,28
602,396,-2,30,12,17
920,426,0,0,1,7
456,426,2,2,8,83
154,430,0,0,7,59
506,432,0,-2,3,10
54,430,0,2,16,21
696,432,0,0,1,47
718,432,0,0,3,86
872,432,0,0,4,26
922,432,0,0,1,7
976,432,0,0,0,8
722,434,0,0,3,84
948,436,0,-2,13,68
852,438,4,0,2,3
194,440,0,0,6,41
376,440,0,0,2,76
402,440,0,0,3,74
610,440,0,0,3,16
660,438,-2,2,11,66
370,442,0,0,4,71
698,442,0,0,3,41
506,444,-2,0,4,14
316,448,2,-2,8,48
470,446,0,0,3,75
662,446,-2,0,14,29
786,446,0,0,0,24
224,448,0,0,2,29
230,448,0,0,3,14
420,448,0,0,3,57
190,450,0,0,1,11
868,456,-24,-6,16,20
156,450,0,2,13,17
230,454,0,0,3,14
498,454,-2,0,11,44
612,454,0,0,4,15
704,454,0,0,2,36
438,452,-2,4,15,41
514,456,0,0,7,16
868,456,0,0,2,20
972,456,0,0,0,10
650,458,2,0,11,23
790,458,-2,0,10,30
190,460,0,0,1,13
796,460,0,0,4,17
974,460,0,0,4,10
412,462,0,0,6,46
902,462,0,0,1,106
746,464,0,0,0,15
158,466,0,0,8,16
226,466,0,0,0,21
362,466,0,0,0,49
738,466,0,0,0,21
726,468,0,0,5,37
816,472,-12,-4,8,11
866,468,-4,0,3,4
224,470,0,0,1,10
336,470,0,0,2,26
866,468,0,2,5,8
396,472,0,0,2,20
442,472,0,0,4,50
606,470,0,2,21,29
262,468,12,6,12,37
640,492,-12,-16,7,9
926,478,0,0,1,25
224,480,0,0,2,13
816,472,-4,8,6,11
1004,480,0,0,5,110
818,484,0,-2,6,8
366,486,0,0,5,24
630,486,0,0,1,7
706,488,0,-2,14,27
774,488,2,-2,13,19
190,492,0,-4,11,16
390,488,-2,0,7,28
640,492,-6,-4,7,11
844,494,-6,-6,13,18
966,488,0,0,2,20
934,490,0,0,6,66
970,490,0,0,1,16
244,490,0,2,17,30
314,492,0,0,0,4
824,482,8,10,9,14
844,494,0,-2,4,11
388,496,2,-2,11,29
660,494,0,0,0,8
866,494,0,2,11,26
190,498,0,0,4,18
928,498,0,0,2,22
314,492,-8,8,1,3
662,500,4,2,7,9
928,504,0,0,1,32
288,506,0,0,2,13
388,496,30,10,17,27
674,506,0,0,1,9
440,516,10,-8,1,7
282,510,0,0,0,11
680,508,0,2,3,11
442,506,-12,6,13,21
282,510,-8,4,15,24
346,514,4,0,5,15
374,516,-8,-2,11,14
720,514,0,0,3,21
440,516,-2,0,9,13
708,518,-8,-2,16,27
970,516,0,0,0,27
298,518,0,0,0,14
930,518,0,0,3,21
400,520,0,0,3,30
438,520,0,0,2,4
690,520,-2,0,6,14
708,518,0,2,12,27
968,520,0,0,1,21
930,524,0,0,0,22
416,526,0,0,2,9
218,528,0,0,1,4
36,534,0,-2,5,255
216,532,0,0,1,6
1008,552,0,0,0,31
1014,552,0,0,1,30
1064,554,6,0,4,132
966,556,0,0,0,23
218,558,0,0,1,15
598,558,0,0,2,31
628,560,0,0,3,31
964,560,0,0,0,20
524,562,0,0,4,16
598,558,-4,4,16,26
520,564,-2,0,4,10
958,566,0,0,1,20
506,596,-10,-28,18,28
506,596,-6,-26,17,28
958,566,-4,4,21,32
1096,570,0,0,3,33
554,572,0,0,1,14
554,572,4,0,11,16
190,574,0,0,2,105
1098,586,-2,-12,16,26
932,578,0,0,1,13
554,572,0,8,11,18
644,580,-2,0,7,15
214,584,0,-2,12,52
932,584,0,0,1,13
1098,586,0,0,2,10
458,618,8,-30,20,29
572,580,-8,8,23,36
996,588,0,0,0,27
212,590,0,0,3,49
608,590,0,0,0,25
600,592,0,0,0,25
976,588,0,4,16,24
458,618,6,-24,19,28
620,594,0,0,0,27
668,594,0,0,7,66
494,596,0,0,1,13
506,596,0,0,1,34
972,596,0,0,3,37
516,596,2,2,4,33
1100,598,0,0,0,12
178,600,0,0,5,38
674,600,0,2,6,44
514,604,2,2,12,42
634,610,-2,-2,5,9
474,614,6,-4,12,31
506,610,0,0,0,56
680,610,-2,0,7,35
178,612,0,0,7,30
474,614,0,0,1,20
500,614,0,0,2,37
574,618,0,-2,11,75
446,616,0,2,9,43
530,616,0,2,16,34
442,618,0,2,10,48
996,620,0,0,0,23
574,624,2,-2,20,58
680,622,0,0,3,44
954,622,0,0,3,56
178,640,0,-10,13,26
210,632,0,0,0,15
994,634,0,2,3,22
592,640,0,0,2,20
600,642,-2,0,5,20
440,644,2,0,5,22
506,650,0,0,1,24
204,662,2,-8,13,20
866,654,0,0,0,255
978,636,0,20,13,32
618,658,0,0,0,33
936,658,0,0,1,61
204,662,2,-2,12,19
482,660,0,0,1,21
542,650,-24,10,21,37
630,660,0,0,0,33
470,666,2,-2,2,20
530,664,-2,0,8,30
178,666,-2,0,23,32
934,666,0,0,0,43
980,650,0,16,10,13
566,674,2,-4,13,21
980,676,0,2,3,16
178,666,0,18,18,27
206,682,0,2,6,29
936,694,0,2,15,23
204,702,0,0,5,13
932,706,0,0,3,25
204,706,0,2,7,25
188,710,2,6,14,33
524,718,-2,-2,8,18
498,720,2,-2,5,9
532,720,0,0,3,15
610,720,0,0,0,16
580,726,6,-4,6,13
580,726,0,0,0,14
932,726,0,0,0,50
570,728,0,0,4,11
618,732,-6,-4,5,9
1034,728,-14,0,14,23
1034,728,0,0,7,18
1048,728,4,0,7,18
196,730,0,0,4,26
992,730,-4,0,17,255
476,738,-2,0,3,4
540,738,0,2,5,16
626,748,-2,-2,3,5
658,746,2,2,5,10
626,748,6,2,6,8
56,754,0,0,0,49
504,752,-2,2,6,14
674,764,-6,-10,4,15
434,756,0,0,1,3
584,752,-6,8,14,23
694,760,0,0,1,35
950,760,0,0,2,76
396,764,-2,0,6,9
552,764,0,0,4,42
674,764,0,0,0,13
940,764,0,0,4,76
388,766,0,0,0,11
430,766,0,0,0,4
606,768,0,0,3,20
732,764,2,4,8,12
534,772,0,0,4,26
494,776,-4,0,8,17
494,776,14,0,11,82
602,776,0,0,1,14
464,778,0,0,1,23
474,778,0,0,1,16
570,778,0,0,0,8
602,776,4,2,10,23
620,780,-2,-2,8,21
388,766,-4,14,15,22
546,778,6,2,13,17
620,780,0,2,9,25
54,786,0,0,2,41
80,786,0,0,0,19
220,786,0,0,3,51
732,764,16,22,8,10
722,788,-4,0,8,12
86,790,0,0,1,18
428,794,0,0,1,24
682,794,0,0,0,16
384,794,2,2,13,26
432,796,2,0,8,19
668,798,-2,-2,10,16
220,798,0,0,0,48
696,798,0,0,1,15
718,798,2,0,13,21
660,800,2,0,5,9
722,788,18,14,14,18
360,802,-8,2,8,11
426,802,2,2,2,9
700,808,-8,-4,10,13
426,802,8,4,6,13
662,806,0,0,2,8
668,806,0,0,4,15
406,808,0,0,0,7
692,806,-10,2,11,14
400,810,0,0,1,11
348,814,0,-2,5,21
544,816,0,0,0,11
590,816,0,0,2,19
714,816,0,0,0,14
506,816,2,2,4,18
524,816,-2,2,5,15
816,820,0,-2,20,70
552,820,-2,0,2,9
572,822,2,-2,8,12
924,820,-2,0,18,59
942,820,0,0,0,82
214,822,0,0,1,29
406,808,-22,14,14,18
930,822,-2,0,10,41
930,822,2,0,14,55
474,824,-2,0,6,16
512,824,0,0,1,21
294,824,0,2,21,53
474,824,-8,2,15,27
630,854,-8,-26,17,22
308,832,0,0,15,57
284,834,0,0,16,61
370,836,0,0,3,34
576,836,0,0,4,31
736,834,2,2,14,20
348,814,-8,24,18,24
466,838,-4,0,12,19
736,834,-12,4,12,18
296,844,0,0,14,55
580,844,-2,0,20,35
228,846,0,0,0,8
490,846,-2,0,23,48
448,844,0,4,10,19
780,848,0,0,8,34
630,854,0,0,1,28
650,858,10,-4,21,27
748,856,-2,-2,16,69
310,858,0,0,9,39
440,850,-18,12,11,18
346,866,0,0,9,81
388,868,0,0,2,25
650,858,12,10,20,25
704,870,0,-2,9,15
744,866,0,2,10,67
322,870,2,0,10,38
710,868,0,2,9,19
234,870,0,2,4,7
382,878,0,-6,23,33
552,872,0,0,3,22
236,876,0,0,1,4
552,872,-18,4,19,28
552,872,-12,4,17,26
574,876,-2,0,2,27
278,878,2,0,22,32
382,878,0,0,6,36
788,878,4,0,18,36
860,878,0,0,10,45
600,886,-2,-4,14,20
282,884,0,0,17,45
792,882,0,2,13,36
476,896,26,-10,12,19
600,886,2,0,7,10
472,888,0,0,2,23
460,902,-2,-4,7,11
608,890,20,8,18,25
258,904,2,0,7,30
438,908,0,0,4,17
808,906,-2,2,18,36
668,910,0,0,5,24
828,912,0,0,9,34
258,904,4,10,17,30
338,914,0,0,11,125
354,916,0,0,19,122
776,918,0,0,14,42
892,918,0,0,6,23
338,920,0,0,11,127
892,918,-4,4,20,25
258,940,-8,-16,3,5
730,926,0,-2,17,48
746,926,0,0,13,72
550,930,0,0,14,74
398,934,-2,-2,22,30
698,932,0,0,6,11
390,934,0,0,5,58
778,936,0,2,16,31
602,944,0,0,4,29
772,948,0,0,8,33
766,950,0,0,10,40
878,952,2,-2,8,10
530,954,0,0,1,12
556,954,0,0,2,10
842,954,0,0,14,42
298,956,0,0,7,23
502,956,0,0,5,18
594,954,0,2,18,35
174,958,0,0,1,255
508,958,0,0,5,12
612,968,16,-10,10,21
666,958,2,0,17,37
242,960,0,0,0,9
372,960,0,0,5,50
612,968,20,-8,13,23
336,962,0,0,8,45
540,964,0,0,5,16
562,964,0,0,6,31
470,998,-2,-28,15,21
612,968,4,2,12,15
494,972,-2,0,7,20
368,974,2,0,5,9
562,974,0,0,9,39
394,976,0,0,2,10
698,976,0,0,5,20
314,978,-2,0,15,27
588,1002,6,-24,12,28
702,998,-8,-18,19,24
710,996,32,-16,11,15
748,984,-2,-4,13,19
674,994,-6,-12,6,9
292,982,2,2,22,46
412,1004,-2,-18,10,23
872,986,0,0,4,15
446,982,-2,6,11,17
448,988,0,2,8,21
674,994,0,0,2,9
450,996,0,0,2,22
328,998,0,0,8,44
470,998,0,0,5,20
854,1022,-22,-24,19,24
868,998,0,0,10,23
582,1000,0,0,4,21
648,1002,0,-2,3,9
368,1004,0,-2,12,16
422,1002,-2,0,5,19
554,1002,0,0,4,20
588,1002,0,0,4,25
710,1018,18,-16,11,15
748,984,-4,18,22,32
288,1004,0,0,6,22
494,972,8,32,10,16
412,1004,-2,4,6,18
442,1008,0,2,6,14
676,982,10,28,14,18
294,1014,0,0,6,33
654,1020,0,0,5,15
786,1022,0,0,20,92
634,1024,0,0,4,29
722,1040,12,-12,22,29
382,1030,0,0,12,84
488,1030,-2,0,11,16
648,1002,6,28,4,10
870,1030,0,0,4,9
430,1034,0,-2,11,15
662,1034,0,-2,9,22
630,1012,-30,26,9,13
388,1042,0,0,19,72
464,1044,0,0,6,31
574,1046,0,0,3,18
306,1048,0,0,4,9
306,1048,2,8,8,11
424,1056,0,0,8,58
336,1058,2,0,16,70
394,1060,-2,0,22,77
838,1060,0,0,3,23
610,1064,0,0,13,48
362,1066,0,0,7,46
574,1070,-2,-4,15,22
578,1064,0,2,14,24
824,1068,0,0,19,77
540,1072,0,0,3,18
544,1076,0,0,3,20
892,1082,0,0,2,18
896,1082,0,0,1,15
734,1084,0,2,22,48
692,1090,-2,0,12,41
178,1094,0,0,0,43
834,1100,4,-4,10,18
182,1106,0,-2,10,37
318,1108,0,0,5,27
794,1116,0,0,8,22
320,1116,0,2,14,22
794,1124,6,-4,9,16
330,1128,-4,-6,23,40
794,1124,0,0,4,15
846,1124,0,0,7,89
790,1126,0,0,8,11
176,1132,2,0,9,45
632,1134,0,0,13,45
172,1136,0,0,3,45
718,1138,0,0,10,39
396,1142,0,0,1,3
808,1142,-4,0,16,26
812,1142,0,0,2,20
752,1146,0,0,9,15
422,1152,-4,-2,13,23
412,1152,0,0,1,4
768,1138,-26,14,10,17
754,1154,0,0,3,47
724,1160,10,-4,13,22
402,1170,-18,-12,9,13
424,1158,0,0,4,5
770,1162,4,-2,5,20
342,1160,0,6,20,31
382,1166,-2,0,23,62
686,1166,0,0,11,101
324,1170,0,-2,6,40
650,1180,26,-6,12,16
744,1174,-4,2,8,15
502,1174,18,4,22,95
474,1184,-12,-4,9,12
30,1182,0,0,3,59
312,1182,2,0,10,46
994,1182,0,0,2,15
1000,1182,4,0,10,19
1060,1186,4,-4,8,12
286,1182,0,2,17,101
460,1184,-2,0,1,13
650,1180,-24,4,13,79
724,1184,0,0,3,5
926,1184,6,0,14,120
1078,1186,4,-2,10,18
414,1186,0,0,5,12
460,1184,6,2,7,12
1078,1186,0,0,3,15
38,1188,0,0,3,57
474,1184,18,4,16,27
1060,1186,-2,2,10,24
64,1194,-6,-4,13,23
66,1190,0,0,1,32
920,1190,0,0,3,55
1054,1190,0,0,2,28
1090,1190,0,0,3,17
438,1190,0,4,6,11
490,1194,-2,0,7,16
76,1194,-2,2,10,20
152,1196,2,0,21,62
188,1198,-6,0,21,41
232,1198,0,0,1,62
688,1198,0,0,5,17
760,1198,2,0,21,45
478,1202,0,-2,4,17
776,1198,-4,2,20,38
950,1200,0,0,5,9
200,1202,0,0,4,24
524,1202,0,0,7,30
688,1202,0,0,4,36
958,1202,-2,0,5,7
308,1204,0,0,6,22
662,1204,2,0,10,22
300,1206,0,0,1,16
662,1204,-10,2,18,46
104,1208,0,0,8,76
972,1208,-6,0,9,35
972,1208,2,0,6,32
324,1206,0,4,14,33
608,1210,0,0,3,7
284,1212,2,0,8,11
332,1218,-6,-2,16,24
578,1218,0,0,2,37
544,1220,-2,0,11,23
988,1220,-2,0,3,20
186,1220,0,2,23,94
996,1222,-2,0,5,14
276,1224,0,0,1,7
578,1218,2,6,23,36
486,1228,0,0,6,23
682,1226,8,2,14,18
1072,1228,0,0,6,31
46,1230,0,0,5,18
478,1202,-2,28,19,28
720,1230,-2,0,12,16
222,1232,0,0,21,87
486,1228,-28,4,22,31
566,1232,0,0,3,35
142,1234,0,0,8,51
560,1232,0,2,11,30
28,1236,0,0,14,54
370,1236,2,0,17,27
588,1238,22,-2,18,23
658,1236,-2,0,14,24
628,1240,10,2,12,22
1046,1242,0,0,7,82
386,1242,0,2,15,39
486,1228,8,16,16,20
292,1246,-2,0,5,36
746,1248,0,0,14,58
34,1250,0,0,9,28
292,1246,-12,4,15,26
394,1250,-2,0,21,58
574,1254,-28,-4,10,18
630,1248,10,2,18,25
732,1250,0,0,14,66
580,1252,0,0,7,22
1004,1252,0,0,5,35
290,1264,-6,-8,15,19
72,1258,0,0,10,56
996,1258,0,0,3,31
520,1262,-2,0,16,21
290,1264,0,0,2,20
510,1266,0,0,10,25
1066,1264,0,2,21,52
694,1270,0,0,17,35
220,1272,0,0,16,108
520,1274,0,0,15,22
1066,1274,0,0,7,49
302,1276,0,0,3,23
726,1278,0,0,17,43
984,1278,0,0,1,19
1098,1278,0,0,7,53
54,1282,0,0,10,22
1056,1282,0,0,14,75
24,1284,0,0,10,40
134,1288,0,0,4,48
246,1288,0,0,15,61
318,1286,0,2,14,25
324,1288,0,2,9,26
622,1276,-8,14,20,30
126,1320,28,-24,21,119
966,1296,0,0,4,12
1058,1296,0,0,9,57
182,1302,8,-2,21,28
962,1300,0,0,2,14
632,1308,2,0,23,56
686,1308,0,0,21,30
354,1308,6,2,16,21
958,1310,0,0,9,27
278,1312,0,0,15,38
354,1308,12,4,14,19
86,1314,0,0,5,21
372,1316,0,0,7,18
938,1316,0,0,6,16
78,1308,-14,10,16,29
76,1316,0,2,6,20
376,1318,0,0,8,23
386,1318,2,0,15,25
1086,1318,0,0,11,53
286,1320,0,0,12,29
932,1320,0,0,4,18
