# x, y, dx, dy, 1st best, 2nd best
328,1262,0,2,15,40
218,1268,0,0,11,95
548,1250,-12,18,21,34
1066,1266,0,2,17,56
986,1272,0,0,1,21
234,1274,0,0,16,71
590,1274,0,0,13,30
728,1274,0,0,7,55
128,1276,0,0,4,63
636,1278,-2,-2,23,35
986,1272,6,4,23,33
1056,1274,0,2,16,81
22,1280,0,0,14,71
314,1280,-2,0,13,25
692,1280,0,0,22,42
602,1282,0,0,18,33
328,1282,2,2,2,22
1060,1284,0,0,7,52
322,1286,0,0,5,25
62,1288,0,0,13,49
556,1290,-2,0,23,39
966,1290,0,0,4,9
962,1294,0,0,5,10
1090,1294,0,0,7,59
158,1302,0,0,8,67
1038,1302,0,0,11,63
686,1304,0,0,16,31
944,1306,0,0,4,9
1024,1306,0,0,18,70
268,1308,0,0,8,53
276,1308,0,0,7,22
380,1308,0,0,4,21
652,1298,-14,10,22,29
938,1308,0,0,1,12
84,1310,0,0,3,20
394,1310,0,0,7,31
298,1312,0,0,5,52
584,1314,-12,-2,23,40
74,1314,0,0,5,22
278,1314,0,0,7,46
384,1314,2,0,8,19
750,1314,0,0,22,255
932,1314,0,0,1,14
1084,1314,0,0,5,24
1094,1314,0,0,8,34
378,1316,0,0,4,25
404,1320,0,0,4,20
106,1322,0,0,6,52
152,1320,0,2,22,58
292,1322,0,0,2,34
430,1324,0,0,1,17
436,1324,0,0,6,12
