# x, y, dx, dy, 1st best, 2nd best
874,140,10,20,14,34
100,162,2,0,10,37
48,162,0,2,10,35
290,148,2,18,3,4
352,168,20,0,11,15
1032,158,0,10,16,135
156,170,0,0,20,61
822,184,30,-12,19,53
74,174,2,2,16,30
992,176,6,2,12,53
296,152,-32,30,3,6
70,184,2,0,13,38
992,176,0,8,13,68
822,184,32,2,15,53
50,190,2,0,7,62
992,176,-4,14,22,69
226,192,2,4,6,23
172,192,2,6,8,22
768,176,-24,22,23,35
120,200,2,0,12,105
90,202,2,0,10,27
768,176,-10,26,20,28
220,200,4,4,7,19
262,202,-4,2,15,19
58,208,0,-2,20,36
106,204,2,2,17,59
158,206,4,0,12,19
1002,186,-6,20,14,84
52,210,2,0,13,42
948,214,4,4,6,8
140,234,20,-14,14,19
478,204,16,22,21,255
948,218,4,8,11,15
218,216,12,12,8,11
158,206,-12,24,11,16
958,230,2,0,21,33
118,232,2,0,10,56
248,230,12,6,10,15
70,244,2,0,20,91
68,248,2,0,15,68
122,276,14,-22,16,20
706,276,8,-22,16,37
912,248,2,6,18,103
122,276,18,-18,12,16
184,282,22,-24,8,17
958,252,8,6,15,33
666,242,-4,18,23,32
66,268,-12,-6,13,20
1072,254,0,10,11,17
982,276,4,-10,21,38
66,268,0,0,5,8
988,260,8,8,11,35
60,270,0,0,4,12
66,272,0,0,4,10
238,282,-2,-10,20,37
122,276,6,-2,12,20
1004,272,10,10,17,38
988,260,28,30,19,27
58,296,2,2,15,43
64,298,0,0,15,43
112,296,6,2,19,31
96,308,4,2,16,52
468,302,18,12,20,120
144,340,16,-24,15,19
892,314,4,4,16,39
176,314,6,12,7,9
968,316,16,12,22,34
864,316,-12,14,20,37
1048,334,-6,2,4,42
22,346,0,0,6,23
144,340,4,8,5,16
824,350,28,2,13,29
134,384,12,-30,7,11
24,356,0,0,8,25
1038,354,2,2,17,40
870,350,0,8,18,54
168,340,-24,20,7,9
1052,368,-4,-8,16,29
22,346,6,16,20,31
888,364,8,8,18,47
1052,368,8,6,12,30
750,376,0,4,13,255
952,376,12,4,19,29
134,384,28,-2,12,17
660,370,26,12,15,30
58,380,0,12,9,18
212,382,14,10,19,38
114,418,32,-24,7,11
58,380,-6,22,12,19
204,398,-2,8,16,31
1026,396,2,14,11,17
160,414,4,8,7,11
158,420,-26,4,4,13
1040,414,10,10,8,15
1040,414,-32,16,11,16
1040,414,16,22,16,40
152,430,-20,8,10,13
124,426,4,16,18,23
872,424,-28,28,14,24
152,430,-26,32,15,22
902,462,0,0,7,126
282,462,2,2,15,22
282,462,-4,4,13,47
966,488,0,0,11,63
144,494,-18,2,13,22
692,496,-4,2,21,150
560,506,-12,8,15,191
80,534,6,6,11,19
102,540,14,6,19,46
1008,552,0,0,20,94
890,548,-26,6,10,17
70,558,-6,6,21,27
910,554,6,10,4,10
1072,564,6,0,5,41
1090,566,0,-2,21,85
86,556,-14,10,11,21
824,568,14,2,13,91
910,554,10,16,4,10
824,568,8,4,6,39
1096,572,0,0,10,28
824,568,2,6,4,19
890,548,-28,32,20,31
882,578,0,4,10,21
910,554,20,28,7,9
26,578,6,6,16,30
910,554,26,30,8,12
28,582,4,6,12,49
1024,582,4,6,5,18
980,590,4,0,5,16
1008,586,6,4,4,18
1024,582,-2,8,10,14
824,568,-32,24,19,30
954,588,8,4,5,14
56,584,2,10,12,34
1098,586,2,14,5,9
38,592,0,10,15,31
778,596,4,6,6,62
1042,594,4,8,7,11
98,616,26,-10,14,20
1042,606,4,4,9,17
1008,586,8,26,10,22
124,650,12,-32,17,24
1016,612,4,6,16,26
1034,614,4,4,9,17
958,626,12,-2,17,34
32,628,12,0,12,19
212,644,14,-14,22,77
46,628,22,6,10,14
46,628,18,10,19,26
124,650,-8,-12,20,30
822,644,14,-2,10,29
124,650,-4,-6,13,28
124,650,4,0,13,30
866,654,0,0,9,50
1004,656,-2,-2,18,29
134,654,4,4,11,29
620,686,-12,-26,23,175
822,644,2,18,18,33
988,656,8,8,19,45
38,664,4,2,15,19
212,644,-20,32,18,27
562,676,4,12,23,31
868,690,10,2,20,41
620,686,6,8,12,15
732,698,2,4,18,38
878,706,2,4,21,40
506,716,0,-4,9,12
510,712,8,12,11,18
1078,728,-14,0,12,255
1014,730,6,0,5,47
506,716,6,16,15,20
630,730,6,6,22,103
398,726,4,18,23,47
516,738,4,10,8,23
480,754,0,0,8,17
760,788,-30,-28,22,33
688,752,4,12,23,40
980,766,6,4,3,7
32,760,12,12,8,10
386,778,4,6,7,19
970,790,4,6,4,62
98,800,-2,-2,22,74
824,790,8,8,20,25
760,788,-26,18,14,19
828,842,-32,-32,11,17
712,806,6,6,11,26
430,814,6,4,9,44
692,802,2,16,15,25
954,826,-10,0,12,15
926,824,4,4,19,36
374,830,6,2,14,28
954,826,4,8,2,7
404,836,2,6,18,41
948,834,10,10,10,14
828,842,2,10,7,12
828,842,-2,12,13,18
1022,864,-26,-4,22,44
1074,860,4,2,11,77
554,866,26,0,23,36
1074,860,4,6,14,66
554,860,18,8,17,24
452,866,12,4,22,33
378,870,4,2,10,41
822,870,2,4,13,26
896,878,0,4,11,31
896,878,4,4,10,28
554,866,10,22,13,34
948,880,8,8,14,32
390,860,-16,32,18,25
970,888,2,4,19,80
738,898,18,0,13,18
1068,896,2,8,7,60
1068,896,8,8,21,47
812,928,-12,-18,8,13
950,906,2,8,21,63
812,928,16,-8,19,28
812,928,22,-6,14,20
938,944,-10,-22,19,24
1046,924,4,4,12,23
1000,944,28,-10,12,17
614,946,10,-8,20,43
910,976,-2,-30,9,12
1000,944,10,4,9,12
1056,978,26,-30,10,18
842,964,6,-14,6,13
842,964,12,-12,8,15
888,942,4,10,8,22
980,954,2,4,11,18
984,952,4,6,7,16
328,982,10,-20,12,51
742,948,2,14,20,32
980,954,4,8,7,15
984,952,6,10,11,18
356,996,14,-28,18,53
828,992,-22,-24,12,15
304,956,-16,14,14,37
528,976,-32,-4,20,45
594,994,-2,-18,16,26
550,978,6,4,12,25
776,972,-2,10,3,10
632,988,8,-2,18,29
776,972,0,18,12,15
1074,994,4,-4,4,16
1074,994,4,2,5,15
1074,994,12,2,7,9
976,1000,6,-2,10,22
982,1016,14,-18,13,27
344,980,-4,20,23,30
356,996,4,8,5,8
482,1028,-2,-24,16,22
948,1018,-4,-12,13,23
954,1020,-4,-14,12,18
598,1016,4,-6,12,22
1074,994,-18,16,7,17
828,992,-6,20,19,24
698,1006,0,8,13,40
490,1028,8,-8,12,24
996,1016,4,6,2,22
982,1016,2,8,13,21
954,1020,2,10,5,17
954,1020,-6,16,10,16
1098,1034,-22,18,22,125
636,1028,-16,26,14,255
636,1028,-32,28,9,255
940,1048,4,14,11,31
938,1074,18,-12,22,32
1060,1066,6,2,20,32
1036,1078,16,-2,3,9
1036,1078,14,4,14,22
936,1130,4,4,0,11
852,1152,10,4,2,4
852,1152,14,6,7,9
1038,1170,4,2,2,12
964,1174,4,0,3,6
958,1174,4,2,2,7
1034,1174,2,2,8,12
1062,1176,6,2,3,30
1100,1178,-2,0,5,13
1006,1178,8,2,19,49
1078,1178,6,2,5,13
1100,1178,-6,2,6,12
818,1170,-24,14,7,9
916,1184,-2,0,7,18
774,1188,26,-2,15,23
1080,1188,4,2,1,32
726,1192,30,0,5,17
942,1190,10,2,9,34
726,1192,2,4,1,5
948,1194,2,2,9,32
374,1206,16,0,8,37
966,1204,6,2,4,6
756,1194,-26,14,15,20
328,1210,2,2,5,17
374,1206,0,6,3,38
328,1210,-4,4,4,14
294,1214,4,4,3,11
300,1214,4,4,2,8
340,1212,14,6,10,14
1056,1218,6,0,20,96
340,1212,2,8,22,30
974,1220,4,0,3,42
1070,1222,2,0,15,33
480,1232,-22,-8,12,20
426,1226,2,0,6,9
648,1216,-32,10,4,9
796,1224,2,2,23,35
642,1218,-32,10,7,15
834,1230,4,0,21,66
480,1232,-8,10,13,25
524,1236,4,6,9,24
568,1234,-8,8,10,17
242,1244,0,0,22,50
600,1244,2,0,8,12
972,1246,6,-2,7,20
514,1226,-8,20,15,24
568,1234,-24,14,11,14
298,1252,2,0,3,10
360,1254,0,-2,9,18
480,1232,2,20,15,22
968,1250,4,2,4,15
228,1250,4,4,3,18
1046,1252,4,2,21,61
520,1260,8,-4,11,21
166,1254,0,4,5,17
190,1256,4,4,4,18
546,1256,0,4,8,13
166,1254,-18,8,20,71
574,1242,6,20,8,14
806,1264,0,-2,23,39
190,1256,0,8,3,19
646,1256,-12,8,23,32
954,1270,10,-4,8,13
200,1262,4,6,12,23
488,1268,2,0,7,31
636,1254,4,14,23,32
730,1268,4,0,22,28
574,1242,-14,32,10,15
324,1278,2,0,9,25
950,1276,2,2,7,10
1054,1276,6,2,11,55
708,1280,2,0,10,37
694,1282,2,0,15,29
1034,1282,4,0,13,61
1054,1282,4,0,10,58
1068,1282,6,0,23,65
944,1284,4,0,4,9
334,1286,2,0,4,23
940,1286,4,0,4,15
570,1288,4,2,23,29
368,1298,0,-2,8,16
98,1298,2,2,10,29
632,1304,32,-2,19,36
280,1304,2,0,12,34
632,1304,2,0,4,25
908,1308,12,-4,14,23
222,1312,2,0,11,21
430,1312,4,0,8,14
236,1314,2,0,10,21
380,1314,2,0,5,32
396,1316,4,0,8,16
902,1316,4,0,5,16
442,1316,0,2,7,11
632,1304,-10,14,23,49
746,1318,2,0,6,38
114,1318,2,2,22,60
236,1318,2,2,5,18
722,1320,2,0,10,35
476,1324,4,0,4,18
