# x, y, dx, dy, 1st best, 2nd best
948,310,0,2,18,87
986,314,0,0,2,37
1006,308,2,6,16,54
222,316,0,0,1,54
246,314,0,2,3,7
492,316,0,0,14,107
880,318,0,-2,12,58
164,318,0,0,3,33
292,296,10,22,13,25
804,318,-2,0,9,86
728,326,-4,-6,7,10
728,326,16,-4,10,18
880,318,2,4,18,34
246,326,0,-2,4,8
728,326,2,-2,6,12
128,328,0,0,3,18
292,296,6,32,17,23
688,328,0,0,1,16
728,326,0,2,2,10
916,354,-4,-26,4,6
992,328,0,0,1,43
138,330,0,0,1,30
658,328,0,2,5,16
838,330,0,0,1,50
902,304,-6,26,14,20
200,332,0,0,4,79
244,332,0,0,1,9
302,332,0,0,6,13
526,332,0,0,19,73
140,334,0,0,2,17
916,354,-4,-20,5,11
988,334,0,0,0,55
758,336,0,0,4,44
280,354,2,-12,21,27
932,346,0,-2,12,34
1022,344,0,0,6,87
412,348,0,-2,4,10
776,346,-2,0,5,27
820,346,0,0,7,47
176,342,-2,6,16,33
418,348,2,0,2,8
486,348,-2,0,5,7
490,350,0,0,0,9
22,352,0,0,3,19
164,352,0,0,5,36
398,354,-24,-2,8,13
382,352,0,0,3,8
414,352,0,0,2,9
578,350,0,2,13,21
494,354,-2,0,5,13
792,354,0,0,3,43
366,356,0,0,2,18
422,358,-2,-2,6,9
428,356,0,0,0,9
554,356,16,0,20,25
580,358,0,-2,5,29
670,354,-2,2,10,20
680,358,0,-2,23,30
760,356,0,0,4,38
198,358,0,0,4,79
236,378,-6,-20,18,23
382,352,-2,6,7,9
916,354,0,6,8,10
40,394,-12,-32,9,17
158,362,0,0,6,72
730,362,0,0,2,48
832,362,0,0,5,52
688,364,0,0,16,76
846,364,0,0,1,35
268,366,0,0,10,28
334,366,0,0,4,39
624,366,0,0,2,24
756,362,-22,4,22,30
916,354,0,12,4,8
234,372,0,-4,7,11
530,374,0,-6,14,29
784,366,-2,2,22,67
1008,368,0,0,0,52
308,372,0,0,2,41
1018,372,0,0,1,49
868,376,-2,0,13,65
312,378,0,0,3,66
456,378,0,0,5,60
958,378,0,0,5,33
26,360,8,22,13,23
236,378,26,4,22,32
976,382,0,0,3,25
56,384,4,0,4,15
178,384,0,0,2,26
56,384,28,2,14,23
768,386,4,0,7,31
994,386,0,0,10,85
522,388,0,0,0,7
736,390,0,-2,8,18
974,388,0,0,0,24
998,388,0,0,1,59
180,390,0,0,1,21
236,378,-2,12,6,16
768,386,-4,4,15,25
40,394,0,-2,11,25
314,402,22,-8,14,19
924,392,0,2,2,4
958,394,0,0,6,28
314,402,0,-4,19,41
386,398,-2,0,6,42
616,422,-8,-24,13,24
180,400,0,0,1,18
314,402,-2,0,1,31
362,404,24,-2,16,36
514,404,-2,-2,1,20
848,408,0,-6,14,19
362,404,0,0,0,36
508,412,-4,-8,9,13
268,406,2,0,17,76
362,404,-10,2,8,30
410,404,0,2,17,87
514,404,2,2,2,17
866,408,2,-2,17,30
678,410,0,0,4,14
706,410,0,0,3,77
800,410,0,0,3,58
866,408,2,2,12,17
452,412,0,0,0,98
154,414,0,0,7,74
206,416,0,-2,15,70
620,414,-2,0,5,17
974,414,0,0,2,11
120,416,2,0,5,24
846,416,2,0,5,10
212,418,0,0,6,99
974,418,0,0,1,8
608,434,-2,-12,11,16
616,422,0,0,0,21
294,424,0,0,3,14
350,424,2,0,10,25
924,422,0,2,8,12
148,426,0,0,4,43
184,426,0,0,0,21
744,426,0,0,3,87
116,412,-26,18,16,23
150,430,0,0,14,39
418,430,0,0,2,38
512,428,0,2,3,6
874,430,2,0,5,20
860,438,-4,-6,9,18
950,434,0,-2,14,64
414,434,0,0,4,56
512,428,-4,6,6,8
722,434,0,0,3,90
376,436,0,0,2,65
860,438,-2,-2,4,18
926,436,0,0,1,17
194,436,0,2,17,45
262,438,-2,0,20,35
418,438,0,0,1,37
618,438,0,0,1,10
370,440,0,0,2,63
698,442,0,0,1,33
662,438,-4,6,23,47
666,444,0,0,2,46
702,444,0,0,3,39
762,444,0,0,2,86
460,446,0,0,5,107
874,446,0,0,0,7
188,446,0,2,3,12
454,448,0,0,4,61
972,448,0,0,3,6
620,450,0,0,1,12
670,450,0,0,2,40
230,450,0,2,7,13
522,452,0,0,6,15
704,452,-2,0,13,32
874,452,0,0,4,9
972,452,0,0,0,9
444,454,0,0,1,74
658,456,-2,-2,11,25
798,454,0,0,1,32
874,452,-4,2,3,10
468,456,0,0,2,76
622,456,0,0,1,10
188,458,0,0,1,15
710,458,0,0,4,30
802,458,-2,0,9,15
926,436,0,22,21,31
312,460,0,0,2,19
154,462,0,0,9,25
228,462,0,0,1,16
260,462,2,0,7,15
260,462,26,0,21,27
744,462,0,0,0,19
902,462,0,0,0,92
516,468,0,-4,17,28
738,464,0,0,0,22
732,466,0,0,1,24
824,480,-14,-14,12,19
224,468,0,0,2,16
482,494,20,-24,13,20
190,472,0,0,0,11
370,472,0,0,3,28
394,472,0,0,1,9
398,472,0,0,3,11
338,472,0,2,13,25
380,474,0,0,0,21
482,494,16,-20,13,18
72,476,0,0,5,10
224,480,0,0,1,14
824,480,0,0,2,13
836,480,0,0,2,11
1004,480,0,0,10,114
636,482,2,0,6,12
144,510,4,-26,10,20
660,484,-2,0,5,14
720,514,-14,-30,11,14
760,484,0,0,7,14
188,486,0,0,6,16
394,486,2,0,10,59
778,486,2,0,5,12
784,486,0,0,5,18
246,488,0,0,4,40
850,490,0,-2,4,17
966,488,0,0,2,25
68,466,10,24,6,9
224,488,0,2,4,15
668,490,-2,0,3,8
870,496,0,-6,20,49
250,492,0,0,4,32
338,472,-10,20,14,21
850,490,2,2,5,20
870,496,0,-2,5,38
932,494,0,0,0,28
188,496,0,0,1,19
72,476,8,22,12,15
674,500,0,0,4,11
930,500,0,0,1,25
668,490,12,12,6,13
454,504,0,0,1,6
288,506,-4,2,4,10
458,508,0,0,1,6
334,512,0,-2,2,13
970,510,0,0,2,18
454,504,-10,8,5,8
292,510,-6,4,5,16
370,514,0,0,3,11
720,514,0,0,4,11
302,516,0,0,1,11
334,512,-6,4,8,11
968,516,0,0,1,26
344,518,0,0,3,9
444,518,-2,0,4,5
746,522,0,0,15,34
34,524,0,0,0,26
408,526,0,0,1,12
414,528,0,0,3,14
934,530,0,0,3,9
36,534,0,0,0,26
116,542,-2,-2,10,29
190,536,0,4,20,57
970,532,0,8,15,22
218,542,0,0,0,15
220,548,0,0,0,12
624,552,0,0,1,34
1008,552,0,0,1,28
1014,552,0,0,2,29
964,558,2,-4,23,34
500,562,-8,-6,22,37
1060,556,-6,0,6,22
536,558,0,0,6,14
572,552,18,6,11,25
638,558,0,0,0,29
964,558,0,0,0,19
500,562,-4,-2,11,14
960,562,0,0,1,18
1100,560,0,2,22,117
546,558,16,8,14,18
516,568,2,0,1,13
188,572,0,0,4,50
644,574,0,-2,3,5
1096,572,0,0,1,19
182,576,0,0,3,57
936,582,0,-6,16,88
214,582,0,0,0,22
936,582,0,0,1,69
178,586,0,0,0,76
618,586,0,0,0,24
996,586,0,0,1,48
1098,586,0,0,4,16
214,588,0,0,1,23
610,588,0,0,0,24
676,592,0,-2,14,51
504,592,0,0,0,20
510,592,0,0,0,13
516,592,0,0,1,22
516,568,10,24,12,24
602,592,0,0,2,30
676,592,0,2,16,43
974,590,-2,4,19,34
176,598,0,0,0,34
1098,586,2,14,8,17
444,604,0,-2,10,53
484,610,0,0,1,22
176,610,0,2,6,19
204,612,0,0,1,76
660,612,-2,0,4,13
670,610,0,4,12,55
450,616,0,0,4,36
502,614,-2,2,8,45
630,620,0,-2,4,16
970,616,0,2,3,33
484,610,-8,10,22,29
434,622,2,0,12,67
996,626,0,0,3,11
600,634,0,-2,4,19
994,632,0,0,0,8
522,634,0,0,0,14
608,638,0,0,1,26
520,642,0,0,1,11
208,646,0,-2,4,21
552,644,0,0,0,50
444,646,0,0,3,16
514,646,2,0,2,8
578,644,8,2,17,26
472,650,2,0,3,25
574,650,0,0,1,34
504,656,-4,-2,8,23
626,652,0,2,5,33
866,654,0,0,0,255
490,656,0,0,1,28
640,656,-2,0,6,21
646,656,0,0,2,17
936,656,2,2,19,36
202,662,0,0,2,29
176,660,2,4,22,30
580,674,-2,-8,19,53
940,668,0,0,1,32
980,674,0,-2,3,14
580,674,0,0,4,54
570,678,0,0,1,46
938,678,0,0,1,27
580,674,0,6,18,50
204,682,0,0,3,32
980,690,0,0,8,36
572,696,0,0,3,46
180,708,-2,-4,11,35
186,712,-2,-8,19,29
202,708,0,-2,7,9
180,708,0,0,2,30
186,712,0,-2,7,31
534,714,0,0,0,10
508,714,0,2,5,8
610,716,0,0,0,22
618,716,2,0,6,24
542,718,0,0,2,10
548,720,0,0,3,14
590,722,0,0,1,6
576,726,4,-2,8,11
936,724,0,0,4,103
948,724,0,0,1,102
576,726,-2,0,3,11
194,726,0,2,14,34
1024,728,-8,0,9,34
1024,728,10,0,10,25
1054,728,28,0,12,255
988,730,-2,0,12,23
992,730,4,0,6,17
204,744,0,-2,9,37
658,758,-22,-16,6,14
484,736,-6,8,2,7
670,744,0,0,1,12
204,744,2,6,17,43
682,756,-2,-4,2,5
56,754,0,0,0,49
708,754,2,0,8,23
952,756,0,0,7,73
440,760,0,-2,0,2
682,756,0,2,3,4
750,772,-6,-12,9,12
440,760,-2,2,0,2
516,766,-20,0,11,25
516,766,0,0,3,33
566,766,0,0,2,12
746,766,0,0,4,9
484,768,0,0,5,31
544,768,-2,0,1,33
586,768,-6,0,12,29
586,768,0,0,1,23
382,774,0,-2,5,12
524,772,0,0,1,18
56,774,0,0,3,38
474,774,-2,0,10,30
580,774,0,0,0,15
630,778,0,-2,10,21
740,766,12,12,6,11
450,784,0,0,2,59
596,782,2,2,5,20
80,786,0,0,0,18
536,786,0,0,10,41
596,782,-28,4,13,19
214,786,6,2,15,32
750,772,10,16,9,12
86,790,0,0,0,18
442,792,0,0,1,25
778,792,0,0,13,26
658,794,2,0,2,12
416,796,0,0,0,22
740,802,-10,-6,16,25
412,798,0,0,2,24
672,800,0,-2,5,10
374,802,10,-2,22,45
444,804,-10,-4,7,11
708,804,-6,-4,9,21
776,800,0,0,8,23
408,806,8,-4,15,20
708,804,0,-2,5,21
690,804,0,0,2,11
444,804,10,2,11,19
698,806,2,0,1,7
216,808,0,0,2,47
422,810,0,0,3,5
524,816,-18,-6,18,24
534,810,-2,0,3,15
706,808,0,2,2,6
554,810,0,2,6,12
586,816,6,-2,14,22
808,814,0,0,9,58
554,810,6,6,12,16
586,816,-2,0,6,9
926,818,0,0,1,111
942,818,0,0,1,113
214,820,0,0,1,34
492,818,30,2,15,21
374,802,-24,20,16,23
398,824,0,-2,6,8
476,822,0,0,7,17
748,800,28,22,16,32
486,820,4,4,21,27
632,824,0,0,4,25
654,826,0,0,6,43
746,830,-6,-2,10,15
398,824,-22,6,16,20
534,834,0,0,4,33
790,836,0,0,6,27
504,838,-2,0,23,54
752,840,0,0,5,57
302,842,0,0,14,59
344,846,0,-4,16,28
458,842,0,0,3,18
592,842,-2,0,9,86
230,844,0,0,1,10
500,844,0,0,5,48
788,842,0,2,9,32
344,846,0,0,8,27
452,846,0,0,3,11
630,846,0,0,3,15
436,856,0,0,2,16
658,854,8,2,18,25
754,864,-20,-8,23,37
234,858,0,0,1,13
260,860,-2,0,22,50
432,860,0,0,1,9
838,864,2,-2,15,20
376,872,2,-8,20,25
390,862,0,2,16,21
584,872,-32,-8,15,20
754,864,0,0,9,39
544,874,28,-8,10,16
688,866,0,0,5,30
230,844,-30,24,7,9
562,868,0,0,2,15
714,866,-2,2,8,14
410,870,-2,0,11,14
376,872,-2,0,6,39
428,872,-2,0,10,28
584,872,0,0,0,21
206,876,-4,-2,5,11
238,874,0,0,2,9
740,874,0,0,6,22
380,880,4,-4,12,30
594,876,0,0,3,21
452,878,0,0,17,62
524,878,-2,0,5,16
798,876,2,2,21,31
860,876,0,2,23,42
316,880,0,0,6,37
512,882,0,0,3,12
632,894,-22,-12,13,27
632,894,-14,-8,16,25
648,888,0,-2,11,20
648,894,0,-4,8,15
468,898,-2,-4,9,21
258,896,0,0,4,25
664,902,-10,-2,16,23
264,902,0,0,5,24
468,898,2,4,13,21
668,904,2,-2,13,22
246,904,0,0,3,11
468,898,-22,6,14,20
456,906,-2,-2,4,17
680,906,-2,0,10,30
346,912,0,0,18,122
798,910,0,2,21,44
364,916,2,0,19,107
896,914,0,2,13,21
346,918,0,0,12,117
252,922,0,0,5,8
406,922,0,0,6,21
562,926,0,0,8,72
264,902,2,26,18,25
710,930,-2,-2,10,25
406,930,0,0,5,26
398,932,0,0,7,44
426,932,0,0,8,35
702,932,0,0,7,30
822,936,0,2,17,39
612,942,0,0,3,33
816,948,2,-6,21,27
256,946,0,0,2,8
380,950,0,0,10,59
568,952,0,0,1,22
606,952,0,0,6,38
848,952,0,0,8,37
512,954,0,0,4,18
678,954,-2,0,10,23
174,958,0,0,3,29
380,958,0,0,9,56
636,968,8,-10,11,16
242,960,0,0,1,7
474,960,8,0,18,29
268,962,0,0,3,10
552,962,0,0,4,22
818,962,-2,0,19,45
442,962,2,4,12,30
584,966,0,0,10,32
270,968,0,0,0,9
474,960,6,8,19,25
636,968,-2,0,4,15
642,970,-2,-2,9,18
750,980,6,-10,9,13
572,972,0,0,4,34
648,972,0,0,6,19
402,976,-26,-2,8,17
502,974,0,0,4,16
798,974,-2,0,21,46
394,978,0,-2,3,14
698,1000,0,-24,19,27
750,980,12,-4,15,19
346,980,0,-2,9,21
402,976,-2,2,6,14
392,994,-16,-14,13,17
462,982,0,0,4,25
828,982,0,0,3,29
732,982,0,2,4,12
472,972,-28,16,11,17
526,988,0,0,0,12
532,990,0,2,8,11
594,996,-2,-4,17,22
518,994,0,0,1,13
334,998,0,-2,23,38
572,996,2,0,12,20
594,996,-2,0,10,21
316,1000,-2,-2,22,54
598,1000,0,-2,10,24
418,984,2,16,11,18
548,1026,18,-26,14,23
698,1000,2,0,12,18
878,1000,0,0,3,4
368,1002,0,0,5,19
360,984,16,18,14,20
676,1002,-2,0,4,17
620,1006,-2,-2,12,21
852,1032,0,-28,12,19
438,1000,2,6,9,18
640,1008,0,-2,11,23
646,1006,0,0,1,17
408,1008,0,0,3,13
790,1008,0,0,20,61
810,1010,0,0,11,33
298,1014,-2,-2,22,82
718,1016,2,0,5,22
644,1020,0,0,6,18
718,1016,2,4,20,35
510,1000,8,26,13,18
548,1026,0,0,7,18
786,1026,0,0,21,74
708,1030,2,-2,20,25
584,1042,30,-12,8,13
666,1028,-2,2,10,18
462,1032,0,0,3,11
820,1032,0,0,11,37
872,1034,0,0,5,13
584,1042,0,2,9,14
760,1048,0,-2,18,78
308,1048,0,0,7,16
852,1026,0,22,10,17
852,1032,16,18,9,13
432,1054,0,0,16,66
304,1056,0,0,4,47
840,1058,2,-2,13,35
870,1058,2,0,5,16
490,1072,-28,-8,21,57
582,1064,0,0,7,16
754,1066,0,0,14,56
314,1068,0,0,4,25
830,1070,2,0,23,58
490,1072,0,0,8,197
588,1074,-2,-2,13,18
668,1078,0,0,19,47
776,1078,0,0,17,54
894,1082,-2,0,17,128
894,1082,4,0,12,109
698,1088,-2,0,11,27
706,1090,-2,-2,16,38
178,1094,0,0,2,28
836,1094,0,0,3,16
828,1104,0,0,2,4
182,1106,0,0,1,47
346,1108,2,0,8,18
610,1110,0,0,10,45
802,1126,18,-14,12,20
724,1114,-2,0,13,25
798,1122,0,0,5,11
850,1122,0,0,7,86
802,1126,0,0,3,27
318,1128,0,0,2,15
640,1132,-10,0,19,28
640,1132,0,0,10,37
394,1140,-10,-6,0,7
172,1136,0,0,1,36
722,1136,0,0,8,46
394,1140,0,0,0,7
756,1144,0,0,4,6
414,1152,0,0,3,8
418,1154,0,0,2,9
790,1156,2,0,7,20
728,1158,0,0,4,17
792,1160,0,0,5,24
414,1162,0,0,3,10
690,1170,4,-2,13,17
690,1170,0,0,7,13
754,1170,0,0,4,12
506,1174,2,0,16,27
30,1182,0,0,1,30
312,1182,-4,0,17,23
466,1188,-16,-6,5,11
472,1190,14,-8,15,20
992,1182,0,0,1,17
1064,1182,-2,0,4,7
466,1188,-8,-4,8,13
584,1184,0,0,5,19
594,1184,2,0,9,15
716,1188,10,-4,6,10
920,1184,0,0,1,19
924,1184,0,0,3,16
948,1184,-4,0,9,14
948,1184,0,0,3,22
1014,1184,-4,0,15,28
1014,1184,0,0,4,29
40,1188,4,-2,12,59
374,1186,2,0,16,53
454,1178,24,8,19,25
712,1190,8,-4,5,7
1060,1184,-2,2,6,9
716,1188,0,0,2,8
764,1188,0,0,4,39
916,1188,0,0,1,51
64,1190,0,0,4,12
472,1190,2,0,12,15
1088,1188,2,2,7,37
96,1190,-20,2,19,29
446,1192,0,0,2,12
1040,1192,0,0,3,46
558,1196,-16,-2,14,29
928,1194,0,0,0,8
180,1196,0,0,4,22
188,1196,0,0,2,26
220,1198,0,-2,6,37
232,1196,0,0,6,43
936,1196,0,0,2,6
780,1198,0,0,16,48
200,1200,2,0,12,31
950,1200,-2,0,7,18
1058,1200,0,0,4,64
308,1202,0,0,2,14
442,1198,4,4,12,18
692,1202,0,0,2,31
30,1204,0,0,20,73
300,1206,2,-2,5,13
662,1204,2,0,12,23
1002,1204,0,0,1,33
972,1208,-6,0,7,33
972,1208,-2,0,2,36
288,1210,0,0,4,13
1004,1210,0,0,2,34
288,1210,-4,2,9,14
386,1214,0,0,16,45
556,1216,2,0,10,54
516,1216,22,4,15,30
984,1220,2,0,4,32
276,1224,8,-2,8,17
296,1222,0,0,9,21
984,1220,10,2,23,41
1100,1222,0,0,5,125
276,1224,0,0,0,11
466,1224,0,0,6,14
352,1250,-14,-24,22,47
440,1228,0,0,8,25
516,1216,-16,14,13,22
722,1230,0,0,12,27
1070,1230,0,0,4,64
42,1232,0,0,3,18
46,1232,0,0,1,16
602,1236,-10,-4,23,41
704,1232,0,0,18,32
186,1234,0,0,3,72
462,1234,0,0,4,25
562,1236,2,-2,20,37
70,1236,-2,0,10,73
140,1236,0,0,4,55
996,1236,0,0,0,32
28,1238,-2,0,16,61
372,1238,0,0,18,37
636,1240,0,0,7,15
218,1242,0,0,23,76
102,1248,0,0,9,47
152,1248,0,0,9,66
294,1246,-4,2,13,21
1094,1250,0,0,7,123
34,1252,0,0,4,61
394,1252,0,0,8,31
626,1258,-4,-6,14,22
634,1246,8,6,14,24
174,1254,0,0,6,53
560,1266,4,-12,13,32
682,1254,0,0,11,39
1002,1254,0,0,4,31
246,1258,0,0,21,89
286,1258,0,0,0,8
996,1262,0,-4,16,25
304,1270,-14,-10,2,6
634,1246,-12,14,15,19
