# x, y, dx, dy, 1st best, 2nd best
112,146,0,0,4,99
612,146,0,0,4,51
726,148,0,0,12,86
1000,148,0,0,7,56
236,150,0,0,6,57
298,152,0,0,9,119
368,154,0,0,9,77
374,154,0,0,4,42
670,154,0,0,11,84
792,154,0,0,4,68
1016,156,0,-2,8,41
848,156,0,0,6,95
422,158,0,0,9,85
828,158,0,0,7,56
544,160,0,0,9,77
816,160,0,0,4,63
796,162,-2,0,10,59
900,162,0,0,8,99
748,164,0,0,13,69
932,164,0,0,11,104
404,166,0,0,9,96
838,166,0,0,3,74
150,168,0,0,9,37
278,168,0,0,4,80
426,168,0,0,8,67
578,168,0,0,17,106
814,170,0,0,9,77
102,170,0,2,13,37
452,172,0,0,10,100
838,172,0,0,4,70
196,176,0,0,15,80
202,176,0,0,8,77
886,176,0,0,13,110
96,178,0,0,2,42
106,178,0,0,1,59
302,180,0,0,7,76
248,182,0,0,13,71
576,182,0,0,8,88
770,182,0,0,12,78
1008,182,0,0,2,36
1012,184,0,0,1,58
360,186,0,0,5,56
986,186,0,0,2,93
992,186,0,0,1,94
328,188,-2,0,16,51
346,188,-2,0,19,45
686,188,0,0,3,79
764,190,0,0,8,80
1026,192,0,0,9,84
326,194,-2,0,18,67
376,194,0,0,3,43
620,194,0,0,7,109
926,194,0,0,10,78
216,194,0,2,13,59
520,196,0,0,5,61
812,196,-2,0,8,41
94,202,0,-4,22,49
116,198,0,0,5,41
586,198,0,0,8,71
824,198,0,0,8,39
304,200,0,0,14,87
378,200,0,0,6,51
132,204,0,0,2,61
1040,204,0,0,6,29
584,206,0,0,3,48
94,208,0,0,4,37
162,208,0,0,14,83
686,208,0,0,2,59
460,210,0,0,13,69
488,210,0,0,5,72
672,210,0,0,8,88
748,212,0,0,1,8
1040,212,0,0,5,31
234,214,0,0,7,74
298,216,0,0,10,67
464,216,0,0,10,80
746,218,0,-2,5,8
892,216,0,0,13,52
1004,216,0,0,7,69
434,216,0,2,21,59
486,218,0,0,12,68
710,226,10,-8,17,29
782,218,0,0,2,84
174,220,-2,0,8,135
710,226,2,-6,12,26
106,222,0,0,5,28
1024,222,0,0,3,124
132,224,0,0,3,38
274,224,0,0,13,86
542,224,0,0,9,33
860,224,0,0,6,100
100,226,0,0,5,39
140,226,0,0,1,40
710,226,0,0,2,14
1040,228,0,0,6,43
860,230,0,0,5,60
192,234,0,0,2,40
198,234,0,0,6,46
260,234,0,0,7,47
908,234,0,0,15,104
636,236,0,0,1,17
112,238,0,0,4,42
422,238,0,0,9,57
558,238,0,0,0,24
680,236,0,2,5,9
986,238,0,0,2,95
190,240,0,0,3,37
638,240,0,0,1,14
852,240,0,2,22,57
894,242,0,0,5,100
930,242,0,0,1,36
352,244,-2,0,7,15
420,244,0,0,7,35
520,244,0,0,1,14
680,236,0,8,5,7
986,244,0,0,2,42
994,244,0,0,1,41
368,244,0,2,6,14
412,246,0,0,6,18
474,244,0,2,12,26
514,246,0,0,1,12
868,246,0,0,2,30
930,246,0,0,7,40
94,246,0,2,7,9
226,248,0,0,1,8
294,248,0,0,5,67
772,246,28,4,18,23
820,250,0,0,8,34
96,250,0,2,9,19
300,252,-2,0,20,64
212,260,14,-6,17,24
496,254,0,0,1,17
658,270,0,-16,9,13
748,254,0,0,4,14
1022,256,0,0,1,59
326,260,-2,-2,10,19
836,258,0,0,4,34
212,260,0,0,1,18
758,260,-2,0,5,16
476,274,6,-12,13,17
198,264,0,0,0,17
662,266,0,-2,7,10
710,262,-2,2,6,11
752,264,0,0,4,21
714,264,0,2,4,10
968,264,-2,2,15,50
94,268,0,0,5,40
676,268,0,0,1,7
480,270,0,0,1,13
652,244,-30,26,15,24
132,272,-2,0,19,94
822,272,0,0,1,27
1054,272,0,0,5,28
338,274,0,0,2,20
870,274,0,0,1,16
108,276,-2,0,7,32
162,276,0,0,3,96
250,276,0,0,2,75
404,276,0,0,1,20
424,276,-2,0,3,6
534,292,32,-16,14,21
574,276,0,0,1,12
680,270,16,6,12,16
796,276,0,0,4,18
492,264,-12,14,12,19
600,280,-2,-2,12,29
178,280,0,0,5,65
408,280,2,0,5,13
594,280,-2,0,11,15
1062,278,2,2,15,35
524,282,0,0,0,17
888,284,-6,-2,16,20
998,280,-2,2,11,43
116,284,-2,0,1,27
950,284,0,0,1,38
288,302,-12,-16,10,16
370,286,-2,0,9,16
624,286,-2,0,16,34
822,272,-22,16,16,22
898,288,0,0,3,27
946,288,0,0,3,34
994,288,0,0,4,27
120,290,0,0,4,21
290,270,10,20,5,10
308,292,-2,-2,1,10
554,292,-2,-2,10,18
270,278,-4,14,4,8
466,290,0,2,9,18
624,292,-2,0,9,30
822,272,-18,20,17,23
940,290,0,2,20,39
364,294,0,0,4,16
446,294,0,0,2,23
452,296,-2,-2,13,20
512,294,0,0,8,24
908,310,-4,-16,11,15
990,294,0,0,0,31
524,282,-8,18,18,27
1004,302,-2,0,10,35
620,304,0,0,11,45
892,304,0,0,4,21
392,296,-2,10,14,23
348,308,0,0,5,15
842,308,0,0,2,17
908,310,-2,-2,3,7
180,310,0,0,5,97
532,310,0,0,8,29
774,310,-2,0,6,107
1006,312,-2,-2,7,34
142,312,0,0,4,60
248,314,-2,0,4,13
128,314,0,2,18,40
652,318,2,-2,14,22
262,320,0,-2,8,17
718,318,0,0,5,30
216,320,0,0,9,71
252,326,0,-6,4,8
742,320,0,0,5,23
990,320,0,0,10,41
266,322,0,0,4,11
342,306,-2,18,12,26
346,324,0,0,4,16
552,324,0,0,9,125
252,326,-2,0,3,10
886,326,0,0,7,29
144,328,0,0,3,33
586,330,0,0,10,144
148,332,0,0,2,30
248,332,0,0,0,11
708,332,0,0,1,8
988,332,0,0,1,38
678,334,0,0,1,10
26,336,0,0,3,68
214,338,0,-2,14,42
260,336,0,0,5,16
660,334,0,2,4,17
686,336,0,0,0,20
754,338,2,-2,12,19
998,336,0,0,6,46
174,340,0,0,1,37
296,342,2,-2,12,20
656,338,0,2,3,16
772,336,-12,4,22,35
364,342,0,0,5,36
1002,342,0,0,5,49
1030,342,0,0,2,62
560,344,0,0,10,60
214,348,0,0,7,35
416,346,-2,2,3,10
446,348,-2,0,4,9
908,316,-2,32,11,16
396,348,0,2,4,6
452,348,-4,2,6,9
482,350,4,0,6,11
824,350,0,0,4,51
918,358,2,-8,10,13
936,350,0,0,6,25
458,352,0,0,4,13
492,352,0,0,1,10
930,352,0,0,4,24
580,356,0,-2,19,50
654,354,0,0,8,51
408,356,-2,0,3,11
494,356,0,0,5,9
824,356,0,0,9,60
918,358,0,0,0,5
382,358,-24,2,9,14
382,358,-18,2,20,27
574,358,-2,2,17,22
160,362,0,0,4,54
184,362,0,0,2,17
352,362,0,0,4,9
58,384,-12,-20,12,18
732,366,2,-2,23,68
920,364,0,0,1,9
186,366,0,2,6,10
212,368,0,0,10,51
240,376,0,-8,9,16
548,368,0,0,5,29
452,372,0,0,3,19
500,372,0,0,7,62
998,372,0,0,3,59
158,372,0,2,11,64
618,372,0,2,6,27
614,390,10,-16,17,25
240,376,0,0,0,9
776,382,-16,-6,23,30
314,378,0,0,11,52
528,376,0,2,8,14
984,378,0,0,0,26
956,382,0,-2,15,23
58,384,8,-2,6,12
866,384,2,0,23,73
1034,384,0,0,4,42
550,388,0,0,2,28
766,388,0,0,1,11
940,388,0,0,8,24
982,388,0,0,2,26
1006,388,0,0,2,60
1048,388,0,0,5,55
1000,390,0,0,8,83
1060,390,-2,0,11,54
186,392,0,0,3,16
238,392,0,0,0,10
338,392,-6,0,17,34
978,394,0,0,2,25
644,398,-2,-2,9,13
238,398,0,0,2,9
318,396,-2,2,22,29
526,384,0,14,8,11
820,398,8,2,5,9
414,402,0,0,3,28
788,402,0,0,1,22
368,404,-2,0,2,6
820,398,12,6,8,10
272,406,-2,0,21,88
352,406,2,0,2,8
514,408,2,-2,14,22
352,406,-4,2,5,11
452,408,2,0,13,42
498,408,0,0,0,19
690,406,-2,2,17,25
420,410,0,0,4,33
374,410,12,2,13,28
456,412,0,0,7,34
852,412,-2,0,0,5
926,408,-2,4,10,13
948,410,0,2,14,46
160,414,0,0,8,83
722,414,0,0,2,86
776,416,0,0,5,89
872,416,0,0,6,17
978,418,0,0,0,10
190,420,0,0,1,17
298,410,2,10,13,17
510,424,0,-2,7,13
812,422,0,0,4,32
874,422,0,0,2,9
978,424,0,0,4,12
190,426,0,0,2,16
240,426,0,0,3,23
616,426,0,0,2,15
766,426,0,0,5,103
158,428,0,0,13,50
862,440,-6,-12,7,10
926,430,0,0,1,11
328,432,0,2,4,10
860,434,-2,0,6,11
194,436,0,0,6,15
418,436,0,0,2,60
264,438,0,0,8,49
372,444,0,-6,19,30
392,438,0,0,4,60
664,442,4,-4,23,79
684,438,0,0,5,51
784,438,0,0,6,59
386,440,0,0,5,63
680,440,0,0,6,42
324,444,2,-2,8,40
476,444,-2,-2,16,69
618,442,0,0,1,11
258,444,0,0,5,41
372,444,0,0,3,22
664,442,-2,2,9,55
194,446,0,0,2,12
234,450,0,-4,6,14
442,446,0,0,3,64
190,452,-4,-2,11,14
378,448,0,2,9,39
474,450,0,0,7,67
666,452,0,-2,16,29
190,452,0,0,1,9
234,450,0,2,7,17
684,454,0,-2,8,96
732,452,0,0,3,37
874,452,-2,0,3,8
318,454,0,0,2,44
630,454,0,0,5,56
194,456,0,0,0,10
504,456,0,0,0,24
620,456,0,0,3,9
56,436,8,22,17,27
384,458,0,0,6,38
658,458,0,0,1,27
776,458,0,0,1,31
874,456,0,2,4,9
976,458,0,0,1,10
160,456,0,4,7,29
608,462,-2,-2,23,58
232,462,0,0,6,14
264,464,0,-2,6,21
770,462,0,0,3,21
804,462,0,0,0,13
902,462,0,0,5,102
510,436,8,28,21,29
758,464,0,0,4,19
928,464,0,0,5,21
976,464,0,0,4,11
154,452,2,16,8,30
342,466,2,2,13,27
406,470,0,-2,14,32
430,468,0,0,1,25
516,472,0,0,4,22
932,480,0,0,3,33
1004,480,0,0,1,60
190,482,0,0,1,15
194,484,0,0,1,11
494,488,6,-4,8,32
764,484,0,0,6,26
976,458,0,26,11,20
228,486,0,0,1,12
334,484,2,2,7,19
638,486,0,0,1,13
722,486,0,0,7,31
836,488,-4,-2,6,8
930,486,0,0,2,22
194,488,0,0,0,11
306,498,14,-10,4,12
774,486,2,2,14,21
966,488,0,0,2,39
782,490,0,0,4,21
274,496,12,-4,9,25
668,494,0,0,2,9
840,478,10,16,11,15
870,494,2,0,4,47
274,496,-4,2,0,16
436,502,8,-4,8,22
306,498,16,2,8,12
676,504,-8,-4,9,15
870,494,-2,6,20,37
934,500,0,0,3,29
228,490,-2,12,9,18
298,504,0,0,2,14
436,502,-16,2,12,22
676,504,-2,0,5,11
668,494,12,12,8,12
372,512,4,-4,12,18
460,510,-2,2,1,2
342,514,0,0,4,13
304,514,0,2,7,20
708,518,0,-2,10,18
974,516,-2,0,13,28
378,518,0,0,6,20
406,520,0,0,8,35
190,532,-2,-10,20,54
972,524,0,0,1,39
742,524,2,2,15,35
416,526,-8,2,17,29
748,528,0,0,13,37
36,534,0,0,0,26
222,536,0,0,0,8
936,536,0,0,2,10
222,542,0,0,3,9
936,542,0,0,2,10
100,546,0,0,5,90
224,548,0,0,2,20
1008,552,0,0,0,30
1014,552,0,0,2,30
606,560,0,0,4,17
572,568,16,-6,9,14
636,562,0,0,2,24
494,564,0,0,4,5
528,564,0,0,4,12
966,564,0,0,0,17
636,562,-2,6,7,29
962,568,0,0,1,18
514,596,-6,-26,14,32
1096,572,0,-2,19,33
556,578,6,-6,10,13
958,572,-2,0,13,27
124,602,-12,-28,10,15
650,576,0,-2,9,17
556,578,0,2,6,16
652,582,0,-2,7,11
218,580,0,2,6,18
1098,582,0,0,1,21
182,584,0,2,13,66
938,586,0,0,3,81
218,588,0,0,1,21
476,584,-6,4,8,23
616,590,0,0,1,15
980,590,0,0,2,14
996,590,0,0,4,45
556,578,-4,14,15,19
608,592,0,0,2,17
636,562,-8,32,17,25
976,594,0,0,0,16
502,596,0,0,1,15
514,596,0,0,0,29
602,596,0,0,1,24
182,596,0,2,15,54
1100,600,0,-2,5,15
518,600,0,0,0,29
492,602,0,0,2,41
180,610,0,0,4,23
208,610,-2,0,17,80
642,610,0,0,0,5
676,612,0,-2,12,60
484,612,0,0,2,25
508,614,0,-2,19,52
610,612,0,0,0,31
448,618,0,0,6,68
454,620,0,0,4,64
628,622,0,0,1,53
980,644,-2,-22,17,72
998,622,0,0,0,15
434,624,2,0,13,45
484,612,-12,12,23,30
972,622,0,2,3,88
212,630,0,0,5,22
956,634,0,0,5,112
600,640,0,-4,8,16
520,640,0,-2,6,14
524,638,0,0,1,9
996,638,0,0,0,15
600,640,0,0,1,17
580,642,0,0,4,22
682,642,0,0,4,7
434,644,0,0,3,18
448,644,0,0,1,16
520,640,-2,4,6,9
600,640,-4,6,21,35
682,642,0,4,19,24
514,648,0,0,0,13
576,648,0,0,1,19
682,642,-26,10,12,17
448,644,24,10,12,41
866,654,0,0,0,255
480,660,0,-2,13,30
504,658,-2,0,3,18
624,658,0,0,1,31
980,658,0,0,3,6
182,642,2,18,21,27
490,660,-2,0,3,20
644,660,0,0,0,26
636,662,0,0,2,24
938,662,0,0,1,24
982,678,0,-16,13,29
204,666,0,-2,7,49
942,674,-2,0,15,28
578,676,0,0,8,55
982,678,0,-2,2,37
208,680,0,2,9,13
938,688,2,-2,21,43
208,686,0,6,9,15
184,704,0,0,2,41
192,710,-2,-2,15,20
962,710,0,0,3,21
530,716,-4,0,12,21
506,718,0,0,3,8
540,720,0,0,1,14
618,720,0,0,0,19
594,720,-2,2,4,8
198,726,0,-2,18,35
586,726,0,0,2,8
198,726,2,2,13,31
572,728,0,0,0,16
1030,728,-12,0,2,7
1030,728,-4,0,4,7
1058,728,-6,0,6,8
566,730,0,0,1,8
618,728,6,2,7,16
948,730,0,0,4,81
994,730,-2,0,7,41
482,738,0,0,1,3
208,742,0,-2,11,20
512,718,30,28,13,20
618,728,6,18,15,27
56,756,0,-2,1,44
590,752,0,2,4,9
680,762,-4,-6,4,5
438,764,0,-4,4,20
718,762,0,0,0,19
952,762,0,0,1,79
400,764,0,0,2,27
438,764,-2,0,3,19
560,764,-2,0,3,24
62,764,0,2,1,33
682,766,0,0,0,3
718,762,4,4,6,15
734,782,4,-16,6,9
942,766,0,0,3,79
400,764,-4,4,10,32
62,764,0,8,15,31
400,764,2,8,12,27
496,776,0,0,2,8
496,776,6,0,8,12
522,776,0,0,2,12
400,764,-20,14,14,28
496,776,-16,2,16,29
552,778,0,0,0,8
578,778,0,0,2,10
626,778,0,0,3,31
552,778,6,2,13,17
218,780,0,2,2,41
62,784,0,0,3,35
80,786,0,0,0,18
452,786,0,0,0,38
734,782,20,4,10,15
86,790,0,0,2,18
662,786,8,4,12,19
224,792,0,0,0,38
442,794,0,0,3,26
688,796,-8,-2,15,29
364,802,14,-6,12,15
674,798,0,0,4,13
774,798,0,0,10,34
412,800,0,0,3,18
414,806,20,-6,8,15
728,800,-2,0,10,18
364,802,0,0,2,12
218,806,0,0,5,41
414,806,0,0,1,16
670,806,-4,0,6,16
706,808,4,-2,22,37
688,808,0,0,3,10
706,808,0,0,0,13
818,808,0,0,19,45
92,802,0,10,10,22
780,814,0,-2,22,30
552,816,0,-2,7,9
530,816,0,0,0,16
584,820,4,-2,9,16
754,818,0,0,1,18
518,822,-30,-2,13,18
558,820,0,0,1,7
804,820,0,0,9,45
530,816,6,6,8,16
578,822,0,0,3,12
926,822,0,0,1,63
472,824,0,0,2,13
620,824,0,0,0,22
620,824,6,2,14,20
314,830,-2,0,19,51
352,832,-2,-2,12,24
384,826,-2,4,7,18
374,834,2,0,5,21
500,840,0,0,8,32
538,840,0,0,5,20
342,842,0,0,6,17
462,844,0,0,2,15
584,844,2,0,20,49
496,846,0,0,3,41
786,850,0,-2,10,42
448,850,0,0,7,14
656,858,-6,-8,10,13
638,854,-2,0,8,30
656,858,-2,-4,16,20
316,854,0,2,20,35
234,858,0,0,3,11
694,864,-18,-6,23,30
684,860,0,-2,6,29
472,838,-28,22,19,27
694,864,0,2,10,29
238,868,-2,0,4,5
750,868,0,0,6,53
418,870,0,0,4,18
558,872,0,0,1,15
236,864,2,10,4,5
376,866,-2,8,19,58
520,878,0,0,1,21
478,892,-14,-12,19,25
732,880,-2,0,12,31
864,880,0,0,7,65
590,880,2,2,7,25
390,884,0,0,6,36
510,884,-2,0,13,20
880,884,0,0,5,50
612,884,2,2,6,8
702,888,0,0,7,32
478,892,0,-2,9,23
478,892,12,-2,7,15
644,890,0,4,14,31
476,898,0,0,3,15
246,902,0,0,3,5
264,902,0,0,2,12
464,902,2,0,8,15
898,902,0,0,11,17
458,896,-20,8,14,18
660,906,0,0,2,15
812,908,0,0,5,50
852,906,0,2,17,30
898,908,0,2,8,26
422,912,0,0,4,32
264,902,2,12,14,18
896,918,0,0,2,17
782,920,0,0,18,42
260,940,-8,-18,1,6
410,924,0,0,6,36
402,930,0,-4,21,44
750,926,0,0,12,85
892,926,0,0,4,17
558,928,0,0,13,74
402,930,0,2,8,40
424,934,0,0,7,30
704,934,0,0,3,26
698,936,-2,0,18,25
608,944,0,0,4,31
778,948,-2,-2,18,31
846,946,2,2,17,42
378,952,0,0,6,57
630,970,28,-18,15,19
772,950,0,2,15,41
304,954,0,0,10,47
502,954,0,0,7,18
536,954,0,0,3,16
554,952,2,2,9,12
562,954,0,0,1,20
890,938,-6,16,8,15
508,956,0,0,6,16
578,956,0,0,1,25
630,956,0,0,6,17
378,960,0,-2,19,55
612,956,0,2,8,57
672,958,0,0,4,25
242,960,0,0,1,7
536,954,-8,6,13,18
440,964,0,0,6,34
548,964,0,0,4,23
270,966,0,0,4,8
772,950,-4,16,23,39
784,972,8,-6,19,30
814,966,0,0,4,29
440,964,0,4,10,29
480,968,0,0,5,25
668,968,-2,0,9,25
632,974,0,-2,7,9
646,974,-2,-2,6,16
318,978,-2,-2,11,29
390,976,0,0,2,11
498,976,0,0,2,18
608,974,0,2,8,22
734,994,30,-18,20,30
342,980,0,0,3,27
374,982,0,0,1,17
680,994,-6,-10,11,14
378,1006,-20,-20,18,23
522,990,4,2,13,19
870,990,2,2,12,22
456,996,0,0,4,26
476,996,0,0,6,21
514,996,0,0,3,13
880,996,0,0,4,14
874,998,-2,0,7,17
576,1000,0,0,6,23
588,1000,0,0,2,24
560,1002,0,0,2,17
366,1004,0,0,7,28
408,990,6,16,6,8
438,1008,-2,-2,3,16
448,1008,0,0,3,16
692,1002,0,8,6,16
788,1010,0,0,16,59
414,1012,0,0,3,10
576,1000,2,12,20,26
808,1014,0,0,12,27
484,1016,-2,0,6,12
714,1018,-8,2,12,16
304,1024,0,0,6,41
640,1024,-2,0,13,20
730,1048,24,-22,16,23
514,1026,8,2,19,32
634,1012,-22,16,13,17
680,1030,0,-2,7,13
458,1032,-22,0,8,17
458,1032,0,0,2,22
484,1016,18,16,15,20
782,1032,0,0,19,79
660,1034,0,0,3,19
306,1036,0,0,6,11
606,1040,-6,-2,12,17
606,1040,0,0,6,16
738,1028,-10,12,21,30
308,1044,0,2,9,12
738,1028,-22,18,15,28
816,1046,0,0,12,40
328,1050,0,0,10,21
428,1056,0,0,5,50
844,1058,0,0,2,42
312,1058,0,2,7,12
694,1060,0,0,11,92
762,1062,0,0,10,50
578,1066,-2,-2,20,26
844,1094,24,-26,23,29
582,1076,-2,-4,16,20
836,1070,-2,2,14,61
546,1074,0,0,2,27
1070,1074,4,0,1,8
582,1076,0,0,4,22
422,1078,0,0,10,57
710,1096,26,-18,19,24
776,1084,0,0,22,45
178,1094,0,0,2,48
702,1094,0,0,7,24
844,1094,0,0,2,11
830,1104,4,-4,6,17
830,1104,0,0,4,13
182,1106,0,0,2,48
320,1104,0,2,8,26
324,1112,0,0,5,33
600,1114,0,0,13,35
474,1118,0,0,12,28
798,1124,4,-2,10,20
852,1122,0,0,10,101
798,1124,0,0,3,15
766,1142,28,-16,8,12
396,1146,-30,-18,12,18
176,1132,2,0,10,45
638,1134,0,0,12,88
172,1136,0,0,2,45
416,1150,-22,-14,9,17
722,1140,0,0,13,60
432,1146,0,0,15,51
758,1146,-4,2,6,15
788,1162,-22,-14,18,32
416,1150,0,0,1,5
388,1156,0,0,6,12
752,1172,32,-16,14,35
416,1158,-2,0,7,11
740,1154,-8,4,8,23
436,1160,4,2,8,13
326,1164,0,0,8,26
752,1172,0,0,4,9
506,1174,0,0,8,31
690,1172,-10,2,19,66
30,1182,0,-4,19,82
324,1180,0,0,2,35
632,1184,24,-4,13,62
732,1182,0,0,1,5
994,1182,2,0,5,10
1002,1182,2,0,5,20
30,1182,2,2,17,52
466,1184,2,0,8,11
480,1184,0,0,3,28
926,1184,0,0,1,16
932,1184,0,0,1,14
936,1184,0,0,1,16
994,1182,-2,2,5,20
1064,1182,0,2,3,8
1080,1186,4,-2,10,17
40,1188,4,-2,13,39
1018,1186,0,0,2,30
1080,1186,0,0,4,15
40,1188,0,0,1,41
66,1188,0,0,0,46
718,1188,0,0,3,5
746,1188,-4,0,16,40
1062,1186,-4,2,11,16
160,1190,0,0,7,97
922,1190,0,0,0,13
1034,1190,0,0,1,26
1090,1190,0,0,0,15
718,1188,-10,4,8,11
928,1192,0,0,2,15
100,1190,28,4,15,56
424,1192,0,4,11,26
230,1198,0,0,1,55
690,1198,2,0,13,17
780,1196,-2,2,23,39
952,1200,0,0,0,27
200,1202,0,0,4,28
308,1202,0,0,2,14
952,1200,10,2,7,34
216,1204,0,0,5,29
302,1204,0,0,1,14
664,1204,0,0,4,13
664,1204,-8,2,17,42
964,1206,-4,0,8,19
288,1210,0,0,3,10
282,1212,0,0,2,9
468,1214,0,0,5,10
1004,1214,0,0,2,113
238,1218,0,0,10,75
582,1218,0,0,6,19
1090,1218,0,0,3,111
586,1220,0,0,4,13
994,1222,0,-2,8,29
494,1238,-4,-16,18,23
532,1222,-2,4,13,20
46,1228,0,0,5,57
494,1238,-18,-10,18,23
560,1228,0,0,3,49
372,1234,0,0,14,57
1000,1234,0,0,0,34
26,1236,0,0,7,79
468,1214,-22,22,20,33
218,1238,0,0,21,83
638,1238,0,0,9,28
352,1258,-10,-18,16,21
638,1238,20,2,23,32
190,1242,0,0,4,60
98,1244,0,0,13,52
292,1248,-2,-4,9,12
752,1246,0,0,20,61
396,1248,0,0,6,43
1056,1254,0,-2,14,51
38,1256,0,0,9,26
140,1256,0,0,2,65
72,1258,0,0,6,60
624,1274,-2,-16,17,24
314,1280,-26,-18,23,31
522,1262,0,0,11,19
576,1262,0,0,7,15
746,1262,0,0,11,53
494,1264,0,0,23,49
200,1266,0,0,11,91
286,1266,0,0,8,27
592,1268,0,0,11,23
220,1270,0,0,8,75
294,1270,0,0,7,28
352,1258,6,14,21,32
1066,1272,0,0,4,58
22,1276,0,0,10,32
236,1276,0,0,8,47
986,1276,0,0,0,22
1056,1280,0,0,8,40
24,1284,-2,0,19,47
324,1286,0,0,6,26
1078,1290,-2,-2,23,64
64,1290,0,0,13,43
656,1288,0,2,13,23
252,1292,0,0,11,50
624,1274,18,18,16,27
124,1294,-4,0,17,44
336,1294,0,0,0,15
968,1294,-2,0,10,15
1058,1294,0,0,10,60
78,1306,26,-10,16,23
190,1300,0,-2,12,31
962,1300,0,-2,6,13
1090,1298,0,0,6,67
310,1300,0,0,11,104
434,1302,0,0,14,95
1036,1304,0,0,15,58
364,1310,-10,-4,13,21
638,1306,-2,0,20,57
270,1310,0,0,7,49
278,1310,0,0,10,39
364,1310,0,0,9,17
604,1310,0,0,7,27
946,1312,0,0,2,20
214,1314,2,0,11,56
940,1314,0,0,3,17
76,1316,0,0,1,20
280,1316,0,0,4,46
386,1316,2,0,7,24
932,1318,0,0,1,14
1004,1318,0,0,21,138
76,1316,-4,4,18,23
736,1320,-2,0,18,41
406,1322,0,0,8,30
294,1324,0,0,8,35
422,1324,0,0,8,26
