# x, y, dx, dy, 1st best, 2nd best
558,802,16,-4,11,26
822,798,0,0,12,56
558,802,22,-2,19,24
702,794,10,6,12,15
536,804,0,-2,2,17
706,802,0,0,0,2
404,806,0,0,1,11
536,804,-2,2,7,15
216,808,0,0,2,37
536,804,22,4,10,15
558,802,6,6,10,17
586,808,0,0,0,10
494,808,0,2,7,15
808,808,0,2,20,46
824,810,0,0,12,59
232,812,0,0,11,105
470,834,18,-22,14,20
770,810,0,2,9,20
478,814,0,0,7,28
350,816,2,0,10,28
400,816,0,0,2,13
624,816,12,4,15,24
926,820,0,0,0,102
940,820,0,0,1,101
384,822,0,0,1,9
748,822,0,0,3,14
378,824,0,0,1,13
348,828,0,0,11,23
502,836,0,0,8,47
632,838,8,-2,18,23
632,838,0,0,4,15
656,838,-2,0,6,11
434,852,18,-12,8,10
200,868,32,-26,11,14
656,842,2,0,4,13
374,846,0,0,2,98
318,848,0,0,6,45
438,848,0,0,2,17
434,852,0,0,2,22
234,854,0,0,3,9
676,852,24,2,18,29
398,858,0,0,2,24
534,862,2,-2,19,31
562,860,4,0,9,13
736,866,0,-6,12,29
586,864,4,-2,11,27
392,868,0,-4,17,32
586,864,0,0,3,19
720,860,-2,4,11,21
200,868,0,-2,2,8
736,866,6,0,19,26
392,868,0,0,4,31
524,870,2,-2,9,16
602,864,4,4,13,17
736,866,0,2,6,23
796,870,4,-2,19,46
454,870,0,0,18,69
508,874,6,-4,18,28
742,870,0,0,10,28
868,872,0,0,11,48
382,874,0,0,6,28
508,874,0,0,3,18
612,874,0,0,2,21
618,874,0,0,5,20
806,876,0,-2,14,27
812,876,0,-2,14,35
392,876,0,0,5,27
800,874,0,2,17,35
480,886,-20,-4,16,21
324,884,0,0,13,33
446,896,0,-4,14,18
666,894,-2,0,6,13
676,892,2,2,17,42
446,896,0,0,6,18
666,894,4,2,11,24
816,898,0,0,11,42
246,900,0,0,0,7
292,898,0,2,17,64
680,900,0,0,4,26
426,902,0,0,3,26
836,904,0,0,6,54
786,910,0,0,19,47
420,914,-2,0,14,22
740,914,0,0,8,69
896,914,0,0,4,17
562,918,0,0,9,78
254,918,0,2,5,10
888,940,6,-20,13,20
708,922,2,0,12,17
260,930,-2,-4,5,10
734,930,2,0,9,35
406,932,2,0,14,19
614,934,0,0,7,37
738,934,0,0,5,46
268,922,24,14,20,31
848,938,0,-2,12,41
782,940,0,-2,20,39
562,942,0,0,3,23
568,942,0,0,3,21
776,942,0,0,5,40
584,946,0,-2,3,25
608,944,0,0,4,43
338,946,0,0,7,27
514,946,0,0,3,16
884,946,0,0,4,11
380,952,2,-2,11,55
416,952,0,-2,22,82
728,948,4,2,21,35
476,956,-2,-4,11,19
444,952,2,2,16,37
876,974,4,-20,8,10
174,958,0,0,5,22
828,978,6,-20,23,37
242,960,0,0,1,6
468,962,-2,-2,6,9
504,960,2,0,7,12
636,960,0,0,2,11
642,960,0,0,3,16
704,960,0,0,8,26
472,964,0,0,2,6
502,966,0,-2,10,13
538,964,0,0,4,36
574,964,0,0,10,35
614,964,0,0,2,24
704,966,0,-2,6,23
642,960,-2,6,18,24
394,968,2,0,9,13
876,974,0,-6,6,9
798,970,0,0,18,44
346,972,0,0,7,23
412,980,-30,-8,6,11
468,962,-4,10,13,17
558,974,0,0,9,26
876,974,0,0,6,8
784,974,0,2,21,39
376,994,-14,-16,12,28
734,978,0,0,2,8
752,966,0,12,8,13
532,982,0,0,1,13
730,982,0,0,4,10
686,984,0,0,2,20
830,986,0,0,9,25
862,1008,-2,-22,15,19
594,986,0,2,9,15
660,990,0,-2,4,9
584,1002,16,-12,13,20
430,992,0,0,1,21
582,988,-2,6,12,19
368,996,0,0,2,24
452,998,2,-2,9,17
572,996,0,0,3,22
620,996,0,0,4,12
712,996,0,0,2,3
400,994,0,4,10,13
450,1004,-2,-6,10,14
598,998,0,0,3,11
420,994,2,8,8,15
698,998,0,4,8,10
420,994,-26,12,8,13
810,1006,0,0,7,35
488,1012,0,-2,2,23
548,1018,-8,-6,16,20
644,1012,0,0,5,26
798,1012,0,0,10,52
298,1018,0,0,6,35
488,1012,8,6,19,34
548,1018,0,0,4,24
308,1046,-6,-22,14,22
440,1026,24,-2,13,18
458,1026,-2,0,10,23
748,1030,-2,-2,22,41
606,1026,2,4,11,15
610,1034,8,-4,18,26
478,1026,-4,6,20,25
868,1040,2,-6,7,12
514,1044,-20,0,22,60
514,1044,0,0,6,66
328,1048,0,-2,14,23
866,1048,0,-2,7,22
432,1048,0,0,5,52
662,1050,0,0,10,64
710,1042,-26,10,21,32
308,1046,2,8,7,15
840,1054,0,0,4,36
710,1042,-28,14,23,34
844,1058,0,-2,7,27
370,1058,0,0,11,38
718,1058,0,0,13,40
868,1040,2,18,18,28
584,1060,0,0,3,15
548,1062,0,0,7,22
588,1066,0,0,7,11
830,1068,0,0,5,69
866,1048,-24,26,10,31
838,1088,16,-14,19,25
332,1076,0,0,1,6
470,1076,0,0,16,63
1038,1076,-16,0,13,20
698,1082,0,0,4,31
174,1088,0,0,1,28
840,1092,0,0,3,23
178,1094,0,0,3,26
316,1096,0,0,8,31
446,1096,0,0,23,50
612,1102,0,0,12,20
840,1092,-12,10,11,24
182,1106,2,0,9,47
604,1106,0,0,6,38
796,1112,0,0,8,63
796,1120,0,0,5,14
848,1120,0,0,7,95
316,1124,0,0,2,14
758,1140,30,-16,10,13
800,1124,2,0,8,13
640,1126,0,0,17,61
318,1130,0,0,1,15
386,1130,0,0,0,8
722,1132,0,0,12,47
802,1144,12,-10,23,31
172,1136,0,0,1,37
758,1140,0,0,8,15
362,1146,0,0,8,48
416,1148,0,0,4,8
420,1150,0,0,3,5
362,1146,8,6,13,63
420,1150,4,2,4,6
416,1148,12,6,5,7
388,1158,0,-2,4,9
772,1158,4,-2,4,15
446,1188,-30,-30,12,17
772,1158,0,0,5,14
440,1160,0,0,1,11
704,1162,0,0,4,12
324,1166,0,0,3,28
360,1168,0,0,7,23
630,1178,26,-4,12,17
630,1178,2,0,5,12
316,1182,2,-2,16,20
728,1180,0,0,4,11
464,1182,0,0,1,9
994,1182,0,0,1,35
286,1184,0,0,14,87
470,1184,2,0,4,12
718,1184,0,0,5,10
1076,1184,2,0,7,19
44,1186,0,0,0,13
718,1184,-4,2,4,9
764,1186,0,0,4,43
1064,1182,-4,4,9,20
40,1188,0,0,0,13
66,1188,0,0,1,59
718,1184,-10,4,5,10
1064,1182,-8,6,18,31
160,1190,0,0,8,81
920,1190,0,0,0,13
1090,1190,2,0,6,22
498,1192,0,0,6,16
928,1192,0,0,3,16
694,1194,0,0,1,16
180,1196,0,0,5,31
1090,1190,6,6,16,22
190,1198,-2,0,10,26
230,1198,0,0,0,55
590,1222,24,-22,23,40
952,1200,0,0,1,4
210,1202,-2,0,11,30
324,1206,2,-4,15,30
582,1206,-32,-4,22,31
656,1202,0,0,4,22
308,1204,0,0,1,22
1004,1204,0,0,1,74
104,1206,0,0,5,54
256,1206,0,0,0,78
300,1206,0,0,3,13
380,1206,0,0,16,66
974,1208,-12,-2,11,42
974,1208,0,0,0,39
288,1210,0,0,0,5
284,1212,0,0,0,5
582,1216,-2,-2,18,33
1090,1218,0,0,3,110
440,1222,0,0,18,39
590,1222,0,0,4,25
626,1236,-16,-14,16,20
276,1224,0,0,0,50
522,1224,2,0,12,26
336,1222,8,4,12,27
46,1228,0,0,4,59
722,1228,0,0,7,33
1072,1228,0,0,4,73
666,1244,10,-14,19,28
140,1232,0,0,12,74
490,1232,2,0,11,26
26,1234,0,0,10,57
998,1234,0,0,1,31
218,1236,0,0,22,95
578,1240,0,0,4,26
122,1244,0,0,13,87
1000,1244,0,0,1,26
280,1246,0,0,4,14
394,1246,2,2,19,35
574,1252,0,0,12,20
752,1254,0,-2,21,40
996,1256,2,-2,7,11
72,1256,0,0,6,53
180,1256,0,0,9,142
342,1248,6,8,22,48
578,1240,6,16,13,19
128,1262,0,0,5,46
514,1264,0,0,18,31
656,1282,-14,-18,15,20
220,1268,-2,0,23,90
34,1272,0,0,14,44
78,1272,0,0,6,35
22,1274,0,0,12,33
236,1274,0,0,8,50
590,1274,0,0,17,28
728,1274,0,0,18,48
986,1276,0,0,1,12
228,1280,0,0,6,83
328,1280,0,0,1,16
662,1280,0,0,11,44
1056,1280,0,0,6,84
252,1282,0,0,13,62
576,1268,28,14,20,26
126,1284,0,0,4,31
328,1280,4,4,7,18
722,1288,0,0,17,43
1060,1288,0,0,6,49
58,1290,0,0,10,38
252,1290,0,0,7,43
330,1290,-2,0,14,28
120,1292,0,0,4,37
152,1292,8,0,16,24
966,1294,2,0,9,15
1058,1294,0,0,2,59
190,1296,-2,2,10,43
310,1298,0,0,16,112
582,1304,-32,-4,18,31
1038,1300,0,0,20,67
190,1296,-4,6,21,44
270,1308,0,0,9,53
278,1308,0,0,4,41
346,1300,20,8,13,17
946,1310,0,0,4,10
996,1310,0,0,21,91
1024,1310,0,0,22,46
86,1308,0,4,15,19
940,1312,0,0,3,13
74,1314,0,0,2,14
376,1314,0,0,13,24
