# x, y, dx, dy, 1st best, 2nd best
752,264,-8,-6,10,15
608,292,-2,-32,9,13
688,264,-4,-4,4,9
778,270,-12,-10,11,16
520,262,-4,0,3,22
1010,264,-4,-2,16,58
718,252,-30,12,9,13
714,262,-4,2,5,11
356,270,-4,-2,14,19
778,270,-2,0,8,14
928,270,-4,0,10,77
590,298,-18,-26,10,14
748,270,-24,2,16,23
438,292,26,-18,11,16
502,276,-4,-2,3,10
454,278,-4,0,1,8
508,278,-4,0,3,11
446,280,-4,0,4,9
888,280,-2,0,16,32
980,280,-6,0,14,31
446,280,-8,2,7,10
642,282,-4,0,1,13
590,298,2,-14,13,19
828,286,-4,-2,10,33
996,284,-6,0,9,73
408,286,-4,0,10,16
320,286,-4,2,16,22
862,288,-2,0,4,15
928,288,-4,0,21,117
1016,290,-6,-2,16,55
608,292,-4,-2,3,9
716,290,-4,0,5,12
990,290,-4,0,3,55
384,292,-4,0,5,9
438,292,-4,0,4,11
542,292,-6,0,6,15
830,294,-4,-2,4,20
410,290,-8,6,8,10
852,290,0,6,17,32
804,298,-4,0,5,21
882,298,-2,0,10,30
1030,298,-4,0,20,29
972,302,-4,-2,18,53
960,306,-4,-2,18,39
1036,306,-4,-2,14,47
890,312,-4,-2,4,11
496,314,-4,0,6,37
548,314,-2,2,13,21
650,320,-4,-2,19,41
780,320,-4,-2,11,15
522,324,-4,0,20,101
1032,324,-4,0,11,110
830,294,18,32,20,85
966,324,-2,2,9,47
894,330,-4,-2,1,12
586,334,-4,0,18,87
668,334,-4,0,5,17
842,334,-4,0,10,79
894,330,-4,4,4,13
966,324,4,10,23,57
902,338,-2,2,14,23
772,342,-2,0,8,16
702,350,-4,-2,2,6
684,348,30,0,5,7
498,350,-4,0,3,12
730,346,-8,4,8,11
492,352,-4,0,2,15
778,352,-6,0,5,11
458,356,0,-2,10,15
890,372,-6,-18,14,22
678,356,-4,0,3,19
778,358,-6,0,3,23
902,358,-4,0,2,19
346,362,-2,0,17,45
404,362,-10,0,5,7
404,362,-2,0,1,5
380,364,-2,0,5,20
432,362,4,2,7,12
470,362,-26,2,9,14
376,368,-2,-2,9,16
516,366,-4,0,5,13
212,392,18,-24,11,14
658,360,32,12,15,28
978,374,-4,-2,21,67
578,410,-12,-32,15,20
634,378,-4,0,3,42
548,380,-4,0,3,32
578,380,-4,0,7,18
598,392,-4,-10,14,23
628,378,-6,4,17,38
856,382,-2,0,15,34
960,382,-2,0,11,73
650,384,-4,0,6,29
848,386,-6,-2,20,35
434,386,-4,0,16,53
554,384,-4,2,4,12
858,388,-6,-2,16,34
478,390,-6,-2,13,45
752,388,-4,0,7,110
858,388,-2,0,14,50
392,390,-4,0,2,80
456,390,-4,0,16,73
552,390,-4,0,7,15
962,390,-2,0,10,43
358,394,-6,0,7,30
598,392,8,4,15,20
660,412,14,-16,22,57
942,398,-2,-2,20,80
974,396,-2,0,6,49
932,402,-4,2,9,38
786,408,-4,-2,2,18
546,410,-4,-2,4,15
926,408,-2,0,14,31
1008,408,-2,0,9,65
400,410,-4,0,5,24
530,434,-20,-24,17,47
634,412,-4,-2,3,9
374,412,8,0,10,21
660,412,-4,0,5,52
374,412,-2,2,3,30
734,416,-2,0,8,35
840,426,-18,-10,16,24
936,420,-2,0,10,53
556,434,-8,-12,9,12
926,430,-2,-6,19,34
460,426,-4,0,9,108
530,434,-8,-8,8,36
304,426,0,2,21,27
460,426,0,2,17,94
584,428,-4,0,12,44
644,432,0,-2,11,28
926,430,-2,0,9,22
328,446,26,-14,16,26
556,434,-2,0,4,12
638,438,-4,-2,3,17
328,446,24,-8,18,42
536,446,2,-8,2,18
442,440,-4,0,9,60
638,438,-2,2,10,14
818,444,-6,-4,12,72
900,442,-4,-2,11,27
328,446,20,-4,23,32
934,442,-2,0,5,19
502,448,-10,-4,20,31
508,446,-12,-2,18,25
700,444,-4,0,12,35
704,444,-4,0,9,42
858,458,-2,-14,4,6
406,446,-4,0,6,64
742,448,-4,-2,21,83
748,446,-4,0,18,75
380,448,-2,0,23,39
424,452,-4,0,5,19
408,456,-4,0,9,90
792,456,-4,0,6,31
422,458,-4,0,5,25
644,470,-4,-12,5,9
858,458,-4,0,2,6
860,454,0,6,7,9
872,472,-4,-12,9,17
468,462,-2,0,22,57
490,462,-2,0,8,69
528,464,-2,0,7,18
462,466,-4,0,7,44
528,464,-8,4,16,21
644,470,-4,0,0,4
798,468,-6,2,7,41
872,472,-2,-2,1,18
314,472,-2,0,21,36
488,472,-4,0,9,36
358,474,-2,0,11,35
364,474,-4,0,6,31
540,458,18,16,11,15
684,474,-2,0,7,29
712,474,-2,0,10,27
904,490,-4,-16,13,32
708,476,-4,0,5,27
646,480,-2,-2,5,11
726,482,-8,-2,5,21
740,482,-2,-2,14,21
722,506,22,-26,7,22
808,480,-2,0,7,25
1004,480,0,0,1,255
346,482,-4,0,15,32
374,482,-4,0,6,28
394,482,-2,0,4,9
408,480,-4,2,11,25
726,482,-4,0,9,27
808,480,-8,2,11,16
384,484,-4,0,2,18
454,484,-8,0,14,37
454,484,-4,0,4,31
726,482,0,2,21,31
744,484,-4,0,10,24
744,484,2,0,13,18
340,484,-2,2,6,35
520,488,4,-2,11,17
528,464,24,22,18,27
798,488,-4,0,3,6
904,490,-4,-2,11,38
966,488,0,0,13,101
498,494,-2,-2,22,47
658,490,-16,2,6,11
904,490,-2,4,16,35
884,492,-16,4,17,29
294,516,20,-18,5,11
448,504,-2,0,3,18
464,528,22,-24,10,13
328,522,-32,-16,6,8
288,512,-2,-4,6,10
670,512,-4,-4,1,10
488,502,-12,8,11,14
536,510,-4,0,16,26
684,510,-4,0,0,4
698,522,-12,-10,2,4
520,534,8,-20,19,27
412,514,0,2,9,32
854,518,-4,-2,1,16
866,520,-8,-4,7,18
294,516,-12,2,8,10
328,522,6,-4,7,9
344,522,-4,-4,5,9
692,520,-4,-2,2,5
908,518,-4,0,13,35
294,516,-18,6,8,10
464,528,2,-6,4,7
910,524,-4,0,12,30
412,514,-22,12,9,18
790,508,16,18,21,28
358,536,10,-6,6,10
736,552,-32,-22,4,5
294,516,8,16,13,19
520,534,-4,-2,13,19
464,528,-18,10,1,2
444,542,-4,-2,4,5
764,546,-4,-2,11,42
446,548,-4,0,4,9
344,522,-22,28,14,19
414,552,-4,-2,3,9
1002,552,0,0,3,29
1008,552,0,0,1,29
744,558,-6,-2,9,14
744,558,-2,0,5,10
776,562,-4,-2,18,41
618,590,-16,-28,9,12
624,564,-16,0,3,10
620,580,-6,-16,9,13
348,566,-4,0,11,52
652,568,-4,-2,4,14
660,568,-4,-2,3,18
540,576,-4,-6,5,11
566,570,-16,0,10,13
674,574,2,-4,17,28
562,580,-18,-8,8,14
1096,570,0,2,18,25
482,576,-2,0,20,26
688,572,-6,4,16,36
380,578,0,0,11,40
390,580,-4,-2,10,20
600,580,0,-2,8,10
528,572,-2,8,15,21
620,580,-4,0,1,12
1098,584,0,0,0,5
916,588,-2,-2,13,22
366,588,-4,0,10,40
688,590,-2,-2,3,11
618,590,-4,0,1,12
480,606,0,-12,18,29
488,596,-2,-2,8,45
940,598,-2,-2,11,85
480,606,-2,-4,14,30
192,574,20,30,15,23
540,576,6,28,6,14
940,598,-6,6,20,85
658,610,-4,-2,3,19
654,604,-12,6,13,26
546,614,-2,-2,8,13
552,612,-4,0,5,22
654,604,-16,8,18,29
480,614,-4,0,7,27
484,614,-4,0,5,34
644,620,-4,-2,5,41
534,622,-2,-2,6,15
680,624,-6,-2,2,18
918,626,-2,-2,8,32
444,632,0,0,8,16
680,630,10,4,14,23
918,634,-2,0,7,16
584,638,-4,-2,2,22
936,638,-2,-2,0,4
446,626,-8,14,15,22
490,642,-4,0,12,66
446,644,0,2,16,27
920,646,-2,0,8,17
552,660,2,-8,7,26
866,654,0,0,0,255
446,644,-18,12,18,33
564,658,-4,-2,0,8
638,658,-2,-2,14,25
652,658,-4,-2,7,17
478,668,-4,-4,8,13
742,666,-4,-2,11,47
638,664,-2,2,4,11
920,646,-2,20,12,17
478,668,-2,2,1,8
550,686,-16,-16,13,23
524,676,-2,-4,19,31
682,674,4,-2,6,10
512,674,-6,0,9,14
558,676,-4,-2,2,6
424,676,0,0,18,56
502,676,-2,0,9,12
660,676,-2,0,5,26
922,676,-2,0,10,27
450,676,-4,2,10,14
618,680,-6,-2,11,26
660,676,-6,2,10,29
676,678,-2,0,0,21
550,686,-12,-6,2,12
550,686,-2,-6,7,13
676,678,8,2,12,20
534,682,-2,0,3,11
924,686,-2,2,6,41
622,702,-4,0,8,31
506,708,-4,0,18,59
596,718,6,2,17,27
612,718,-2,6,15,24
616,720,2,6,14,33
1018,728,4,0,5,7
1032,728,6,0,13,17
1058,728,-2,0,6,10
954,730,4,0,10,17
958,730,12,0,7,12
194,756,-2,2,16,69
174,818,-2,2,16,34
614,832,22,-8,18,201
198,828,-2,-2,16,40
176,826,-2,4,13,23
178,848,-2,2,21,67
244,852,-4,0,18,28
210,852,-2,2,7,18
686,838,-14,20,12,21
686,838,0,22,13,18
214,862,-2,0,4,9
614,832,16,30,19,255
614,832,22,30,20,32
860,890,-6,-24,14,24
856,892,12,-22,10,14
226,866,-14,20,13,18
226,866,-10,24,9,13
878,928,6,-30,15,28
884,898,-20,22,22,30
866,956,8,-28,10,16
866,956,-2,0,7,12
832,962,-6,6,23,29
854,986,-2,-2,4,6
852,1002,2,-10,8,10
848,998,-2,-2,3,9
832,1008,0,-2,5,24
730,1032,16,-12,16,21
832,1036,6,-12,4,6
844,1030,-6,2,2,5
212,1006,22,28,12,34
832,1036,0,-2,4,8
844,1030,-8,8,4,5
832,1036,-2,4,4,6
818,1072,-2,0,6,33
842,1074,-2,-2,9,14
688,1090,-2,-2,16,80
820,1100,-2,0,5,11
820,1100,-14,10,10,18
780,1134,14,-14,16,21
780,1134,0,-2,6,11
826,1136,-2,0,5,53
750,1150,20,-12,8,14
820,1140,-2,0,11,52
712,1144,-2,-2,21,36
766,1142,-2,0,12,18
708,1146,-2,0,19,36
736,1158,2,-2,8,13
788,1160,0,-2,9,34
784,1166,-14,8,16,25
828,1176,-2,-2,21,32
686,1182,0,0,22,33
728,1186,4,-2,12,27
728,1186,-2,0,6,29
808,1186,-2,0,13,45
638,1192,2,-2,21,28
692,1204,24,-12,11,19
780,1194,-2,0,13,44
692,1204,-2,0,6,15
628,1206,-2,0,9,34
738,1206,0,0,18,29
940,1208,2,0,6,31
482,1210,2,0,12,71
940,1208,-2,2,7,20
994,1210,0,0,0,9
1000,1210,0,0,1,8
1072,1210,2,0,5,8
966,1212,0,0,4,22
666,1214,0,0,13,19
902,1214,-2,0,11,20
490,1218,-4,-2,20,27
850,1220,0,-4,17,32
910,1216,-2,0,4,13
490,1218,2,0,12,37
584,1220,10,0,16,33
658,1224,12,-4,10,22
920,1220,0,0,2,17
1048,1220,0,0,4,23
658,1224,6,-2,4,22
934,1224,-2,0,7,17
988,1224,0,0,7,83
1074,1224,0,0,6,64
738,1196,8,30,22,34
522,1232,-8,-4,16,33
522,1232,-2,-2,8,27
574,1230,4,0,12,25
724,1232,0,0,6,16
940,1232,0,0,2,52
1018,1238,0,0,11,77
800,1242,-2,0,18,56
832,1252,-2,0,11,40
1050,1254,-4,-2,15,26
548,1254,0,0,14,38
638,1256,18,-2,13,17
474,1258,-2,0,3,22
548,1262,0,-4,13,29
590,1264,0,-6,9,17
842,1258,-2,0,20,59
614,1266,-4,-4,6,15
452,1258,24,6,17,28
818,1266,0,-2,16,41
704,1268,-2,0,22,55
1014,1276,0,-2,20,57
944,1274,-2,2,6,30
600,1278,0,0,7,11
1014,1284,0,-2,15,59
474,1258,20,26,15,22
944,1290,0,0,14,29
934,1292,-2,2,9,16
590,1264,-16,32,16,21
504,1288,-2,10,22,31
632,1310,-20,-10,19,25
1070,1278,20,22,11,14
540,1296,-16,8,19,27
1090,1308,-2,-2,10,17
600,1278,-10,30,8,13
814,1310,0,-2,22,41
916,1308,0,0,2,17
300,1310,2,0,20,31
632,1310,0,0,10,19
992,1310,0,0,10,89
808,1314,0,0,12,43
1014,1314,0,0,10,91
1084,1314,0,0,3,22
626,1298,14,18,18,34
912,1316,0,0,3,11
1008,1316,0,0,15,91
1050,1318,0,0,6,102
