# x, y, dx, dy, 1st best, 2nd best
1012,154,0,0,0,31
540,156,0,0,3,59
810,156,0,0,6,71
918,156,0,0,6,90
862,158,0,0,6,61
1010,158,0,0,2,31
458,160,0,0,5,68
686,160,0,0,7,61
744,160,0,0,7,82
832,162,0,0,7,68
402,164,0,0,5,122
716,164,0,0,2,93
732,164,0,0,9,86
276,166,0,0,7,97
862,166,0,0,3,105
246,168,0,0,3,55
416,168,0,0,0,64
580,168,0,0,7,93
874,168,0,0,4,74
590,170,0,0,6,103
96,172,0,0,1,33
102,172,0,0,4,34
880,174,0,0,8,80
98,176,2,0,12,27
200,176,0,0,2,63
992,176,0,0,1,75
194,178,0,0,4,95
572,178,0,0,2,84
188,178,0,2,17,84
766,180,0,0,5,58
94,182,0,0,3,26
798,182,0,0,5,52
680,184,0,0,5,65
1008,184,0,0,4,63
326,186,-2,0,21,54
342,186,0,0,2,44
358,186,0,0,3,56
988,186,0,0,1,75
244,188,0,0,2,74
916,188,0,0,6,77
320,190,0,0,2,68
514,194,2,0,15,60
820,194,2,0,13,90
914,196,0,0,11,105
302,198,0,0,3,88
342,198,0,0,6,52
424,198,0,0,5,64
432,198,0,0,4,96
548,198,0,0,6,40
668,198,0,0,3,52
376,200,0,0,1,78
214,202,0,0,4,63
640,202,0,0,5,97
664,202,0,0,9,52
222,204,0,0,2,72
1036,204,0,0,4,29
96,206,0,0,1,61
132,206,0,0,6,41
394,204,0,2,14,35
682,206,0,0,6,45
572,208,0,0,16,59
932,210,0,0,2,101
1006,210,0,0,4,82
342,212,0,0,4,52
736,212,0,0,6,33
766,212,0,0,2,60
988,212,0,0,4,86
1036,212,0,0,0,27
168,214,0,0,3,72
232,214,0,0,5,36
296,214,0,0,3,71
858,214,0,0,3,87
270,216,0,0,10,89
742,214,0,2,7,23
778,216,0,0,6,77
926,216,0,0,6,102
1004,218,0,0,2,89
98,220,0,0,5,31
856,220,0,0,2,100
270,222,0,0,5,90
104,224,0,0,1,32
706,222,0,2,3,13
98,226,0,0,4,45
142,226,0,0,3,45
1036,226,0,0,4,53
130,226,2,2,9,37
1018,230,-2,-2,22,83
202,230,0,0,2,79
562,230,0,0,6,35
904,230,0,0,7,85
844,232,0,0,7,67
252,234,0,0,1,78
676,234,0,0,1,7
420,236,0,0,6,62
948,236,0,0,2,79
186,236,-2,2,15,49
634,238,0,0,1,9
846,238,2,0,12,58
980,238,0,0,0,82
676,234,0,6,6,10
364,242,0,0,1,8
526,242,0,0,2,10
1030,242,0,0,3,48
94,244,0,0,3,49
112,244,0,0,4,57
268,244,0,0,3,76
364,242,-16,2,12,20
410,244,0,0,2,22
516,242,2,2,8,12
362,246,0,0,1,12
774,246,0,0,3,9
922,246,0,0,4,40
982,244,-2,2,12,86
576,248,0,0,3,11
582,248,0,0,0,13
94,252,-2,-2,9,32
214,250,2,0,8,42
296,250,0,0,2,81
496,250,0,0,4,25
730,250,-2,0,3,6
744,252,0,-2,6,12
634,238,-14,16,8,10
932,254,0,0,4,91
434,256,0,0,1,24
486,256,0,0,2,9
582,254,0,2,6,11
832,256,0,0,6,34
856,266,22,-10,17,24
212,258,0,0,2,22
322,256,2,2,10,18
350,258,0,0,6,21
712,258,0,0,4,14
318,260,0,0,2,7
478,260,0,0,1,8
488,260,2,0,4,13
748,258,0,2,8,12
382,262,0,0,2,9
430,260,0,2,1,16
482,260,0,2,9,12
706,260,0,2,2,15
800,262,0,0,5,23
926,264,0,0,3,77
1016,264,0,0,1,60
662,266,0,0,2,10
676,268,0,-2,6,11
428,266,0,2,3,16
818,268,0,0,0,18
864,266,6,4,12,31
196,264,-6,8,6,22
798,276,14,-4,9,12
1048,272,0,0,4,24
438,290,14,-16,13,19
572,274,-2,0,6,9
250,274,0,2,20,81
594,282,-4,-4,9,18
1058,278,0,0,2,33
106,278,4,2,5,29
176,280,0,0,5,64
620,282,-2,0,18,31
748,258,-10,24,12,16
946,282,0,0,3,38
992,282,0,0,2,31
114,286,0,0,2,14
942,286,0,0,0,37
992,286,0,0,3,26
1062,286,0,0,4,66
130,288,0,0,2,23
542,286,2,2,8,16
620,288,0,0,2,27
118,290,0,0,0,16
126,290,0,0,0,12
296,290,0,0,4,6
438,290,-2,0,8,10
442,290,0,0,3,7
508,290,0,0,5,24
516,276,14,14,11,16
264,290,-2,2,7,9
936,294,0,0,3,66
438,290,-22,6,15,19
584,296,0,0,2,28
386,300,-24,-2,11,20
596,298,-2,0,12,30
946,298,0,0,4,89
466,300,0,0,4,29
574,298,2,2,16,35
616,302,2,0,15,41
184,304,0,0,3,77
346,306,0,-2,8,15
684,304,0,0,9,29
824,304,0,0,10,50
1000,304,0,0,3,40
528,308,0,-2,20,26
840,306,-4,0,15,24
840,306,0,0,3,17
1062,306,0,0,13,66
902,308,0,0,1,5
142,310,0,0,1,28
498,310,0,0,9,54
892,310,0,0,3,36
178,312,0,0,2,78
546,312,0,0,8,73
670,316,2,-2,11,16
904,314,2,0,0,4
140,316,0,0,3,70
194,316,0,0,6,100
248,316,0,0,2,11
740,316,0,0,3,18
1008,316,0,0,0,14
718,318,0,0,2,14
980,318,0,0,2,43
250,320,0,0,1,7
344,320,0,0,9,16
744,322,0,-2,7,13
118,322,0,0,4,36
986,322,0,0,7,45
882,324,0,0,6,24
582,326,0,0,11,83
726,326,0,0,0,13
170,328,0,0,1,33
704,328,0,0,0,7
756,328,-2,2,4,13
842,330,0,0,6,53
700,328,-32,4,16,20
144,334,0,0,2,28
658,334,0,2,11,18
914,358,0,-22,8,14
994,336,0,0,3,47
212,338,0,0,4,42
284,342,-2,-2,21,34
990,340,0,0,0,47
410,342,0,0,2,8
1026,342,0,0,0,59
414,344,0,0,0,6
440,344,2,0,4,8
774,344,0,0,5,53
436,346,2,0,4,6
478,346,-2,0,3,8
246,332,4,16,1,9
606,348,0,0,14,70
178,350,0,0,0,26
212,350,0,0,7,43
334,350,-2,0,12,22
464,348,0,2,6,18
576,350,0,0,6,46
932,350,0,0,6,21
308,352,0,0,17,62
314,352,0,0,10,30
326,352,0,0,4,25
362,352,0,0,5,19
490,352,-2,0,6,9
790,352,2,0,7,55
820,352,0,0,4,59
914,352,0,0,0,7
382,344,12,10,10,13
22,352,2,4,9,17
358,356,0,0,2,16
844,356,0,0,5,45
200,358,0,0,3,72
488,358,0,0,1,29
914,358,0,0,1,4
664,360,0,0,2,22
834,360,0,0,5,51
608,360,0,2,10,60
688,364,0,0,12,76
158,366,0,0,0,46
570,366,0,0,2,17
616,392,6,-26,22,31
308,368,0,0,7,46
448,368,0,0,1,15
238,368,0,2,3,10
268,370,0,0,9,37
454,370,0,0,1,13
502,368,0,2,16,42
616,370,0,0,1,18
184,372,0,0,1,21
312,372,0,0,7,57
524,374,0,0,2,8
994,374,0,0,1,84
238,378,0,-2,5,8
454,376,0,0,1,30
1010,376,0,0,2,75
1038,376,0,0,4,90
158,378,0,0,1,60
522,380,0,0,1,6
736,380,0,0,2,12
84,388,-24,-6,9,16
84,388,-20,-6,6,17
720,382,0,0,3,15
754,382,0,0,1,13
760,382,0,0,1,14
188,384,0,0,2,13
328,388,2,-4,22,30
778,384,0,0,0,9
958,384,0,0,3,45
1030,384,0,0,1,64
710,386,0,0,4,31
770,384,0,2,6,11
784,386,0,0,0,9
980,386,0,0,2,23
182,388,0,0,2,19
238,378,-2,10,9,12
328,388,0,0,5,20
602,396,0,-8,5,23
160,392,0,-2,22,65
812,390,2,0,2,5
978,390,0,0,0,21
1048,390,0,0,8,69
40,394,0,-2,10,19
322,392,0,0,2,19
238,378,-4,16,17,22
958,394,0,0,1,43
98,396,-6,0,8,14
410,396,0,0,0,15
522,380,-2,16,4,7
184,372,0,26,10,13
312,398,0,0,2,18
428,400,0,0,2,42
958,400,0,0,7,39
268,402,0,0,8,42
372,406,-8,-4,15,33
686,402,0,0,4,33
504,404,0,0,2,6
84,388,26,18,7,11
514,406,0,0,3,21
836,406,-4,0,1,12
208,408,0,0,4,106
452,406,2,2,11,36
678,408,0,0,2,29
836,406,8,2,5,12
860,410,6,-2,16,20
908,398,2,12,9,30
84,388,24,24,4,8
354,412,0,0,2,22
744,412,6,2,17,55
616,414,0,2,7,19
922,416,0,0,0,15
124,412,-2,6,10,13
202,418,0,0,4,76
214,420,0,0,3,93
974,420,0,0,2,14
52,426,-2,-4,6,11
294,420,-2,2,7,17
514,422,0,0,3,5
188,424,0,0,1,9
856,430,-4,-4,4,11
976,426,-2,0,13,17
510,430,2,-2,4,5
922,428,0,0,1,10
188,430,0,0,1,11
874,430,0,0,6,23
52,426,2,6,4,255
386,432,0,0,9,44
412,432,0,0,4,47
156,434,0,0,9,64
924,434,0,0,1,8
262,436,0,0,7,36
352,438,0,-2,6,42
516,436,4,0,9,20
676,436,0,0,2,59
608,440,-2,-2,3,18
618,454,-4,-16,12,15
774,436,0,2,3,30
950,438,0,0,6,63
352,438,0,2,3,36
516,436,-6,4,12,18
822,440,0,0,2,34
122,442,-10,0,6,22
366,442,0,0,2,26
428,442,2,0,12,37
768,442,0,0,0,29
944,442,0,0,5,53
760,444,2,0,9,37
792,444,-2,0,13,33
234,446,0,0,4,21
470,446,0,0,2,57
426,450,2,-2,18,23
662,448,0,0,0,34
734,448,0,0,2,49
874,448,-2,0,6,8
192,450,0,0,1,17
372,448,2,2,14,32
724,450,0,0,4,38
748,450,0,0,2,22
754,450,0,0,3,19
792,444,-4,6,21,33
502,452,0,0,2,28
468,454,0,0,4,54
618,454,0,0,2,19
704,454,2,0,9,65
792,454,0,0,1,25
158,454,0,2,12,20
312,458,2,-2,7,88
386,456,0,0,0,22
420,456,2,0,10,19
476,456,0,0,3,31
664,458,0,-2,13,18
670,458,4,-2,19,32
798,458,4,-2,11,19
396,458,0,0,4,28
604,458,2,0,15,30
192,460,0,0,0,9
286,458,2,2,10,16
516,460,0,0,4,23
974,460,0,0,0,8
218,462,0,0,2,59
230,464,0,-2,3,16
312,458,-2,4,18,80
902,462,0,0,6,103
924,462,0,0,3,22
340,464,0,0,3,19
810,464,0,0,2,11
974,464,0,0,2,10
160,466,0,0,6,18
196,466,0,0,1,10
514,466,0,0,7,23
632,472,-2,-4,6,10
338,470,0,0,0,12
492,484,10,-14,16,28
836,474,0,0,2,9
944,476,0,0,1,34
1004,480,0,0,3,113
758,482,0,0,9,31
832,482,0,0,1,10
380,484,2,0,9,28
928,484,0,0,1,26
190,486,0,0,2,25
318,486,0,0,1,5
380,484,-4,2,13,20
492,484,0,2,5,33
638,484,2,2,2,8
972,486,0,0,0,19
226,488,0,0,3,20
248,488,0,0,9,53
384,488,2,0,6,14
770,488,0,0,7,37
814,486,2,2,4,16
966,488,0,0,1,28
928,490,0,0,1,25
860,486,8,6,15,24
866,498,-12,-4,23,31
160,466,-12,30,14,21
666,496,0,0,3,7
750,496,0,0,10,25
930,498,0,0,1,32
296,502,2,-2,3,11
664,492,8,8,7,11
330,498,6,4,10,14
224,504,0,0,0,6
684,504,0,0,3,16
382,518,16,-12,22,48
452,506,0,0,1,5
930,506,0,0,0,26
688,510,2,0,7,12
724,510,0,0,5,26
444,512,0,0,3,5
382,518,-2,-4,20,30
712,516,-8,-2,18,32
930,498,0,16,19,27
436,516,0,0,0,5
442,516,2,0,2,5
694,518,-2,-2,5,15
712,516,0,0,2,36
382,518,2,0,9,41
744,524,-2,-2,20,28
34,524,0,0,0,21
408,526,-4,-2,12,17
932,524,0,0,2,15
970,524,0,0,1,23
220,532,0,0,0,12
36,532,0,2,4,25
112,542,0,0,6,89
218,542,0,0,0,13
604,552,0,0,1,20
1002,552,0,0,0,32
1008,552,0,0,3,24
104,554,0,0,4,5
222,556,0,0,3,11
542,556,-2,0,3,12
598,554,2,2,10,17
632,554,2,2,12,23
992,556,0,0,5,96
1082,556,2,0,11,116
492,558,0,0,2,16
558,564,0,0,2,11
964,564,0,0,0,15
1090,564,0,0,3,92
638,566,0,0,1,10
960,568,0,0,1,14
516,586,-2,-16,15,22
218,542,2,30,19,24
646,572,-4,0,6,9
954,572,0,0,1,28
1096,572,0,0,4,22
192,574,0,0,2,101
646,572,2,2,11,15
934,580,0,0,3,14
216,582,0,0,2,26
564,580,6,2,22,33
1098,582,0,0,2,24
546,584,2,0,7,16
612,584,2,0,4,26
934,584,0,0,0,11
604,586,0,0,0,22
182,588,0,0,2,71
216,590,0,-2,6,22
492,558,14,32,14,20
512,590,0,0,0,16
598,590,0,0,2,26
470,588,-8,4,16,20
672,590,0,2,14,34
996,592,-2,0,13,26
516,594,0,0,1,28
972,598,2,-2,10,21
674,600,0,-2,11,29
180,600,0,0,2,29
442,602,0,0,6,28
516,594,8,8,22,51
1100,600,0,2,9,21
504,610,0,0,3,35
666,608,0,2,10,50
968,614,0,-2,14,38
180,618,0,-4,8,13
446,614,0,0,2,31
452,610,0,4,16,28
504,610,0,4,11,32
666,608,0,6,17,47
624,610,2,8,21,34
684,618,0,0,4,40
434,620,0,0,9,79
954,624,0,0,7,73
968,620,0,4,13,37
994,624,0,0,1,11
570,628,0,0,2,33
570,628,4,0,11,30
212,632,0,0,0,23
518,634,0,0,1,11
514,650,8,-16,10,15
584,634,-6,0,15,22
596,634,0,0,1,17
574,642,0,0,1,27
596,634,4,8,9,21
212,646,0,-2,11,16
448,646,-6,0,20,101
596,634,8,12,19,27
180,618,2,30,13,45
570,646,0,2,5,33
652,648,2,0,2,21
448,646,22,4,21,30
514,650,0,0,1,19
476,654,2,0,7,16
620,654,2,0,4,38
866,654,0,0,0,255
486,656,0,0,4,16
642,656,-2,0,4,10
534,658,2,0,4,44
936,662,0,0,1,34
204,664,0,2,9,31
118,686,-8,-16,12,16
940,674,0,-2,15,34
544,676,0,0,2,24
936,682,0,-2,8,63
544,682,0,0,4,24
180,684,0,0,1,18
936,682,2,4,23,50
206,708,0,0,2,41
188,710,0,0,3,23
502,712,2,0,3,9
528,712,0,0,3,17
604,712,0,0,2,18
610,714,4,-2,16,22
538,714,0,0,1,17
192,716,0,0,4,24
590,716,-6,4,6,26
564,724,0,0,0,12
620,722,2,2,6,12
934,728,0,0,2,103
1028,728,4,0,4,6
1038,728,6,0,5,11
198,730,0,0,1,25
946,730,0,0,2,101
992,730,0,0,6,15
474,740,4,-8,4,5
636,746,-6,-4,6,10
206,742,2,2,11,17
512,730,-32,16,10,18
720,760,-10,-10,12,21
720,748,-14,6,16,21
556,758,0,0,0,36
676,756,2,2,0,13
514,764,0,0,2,34
580,766,16,-2,21,32
616,764,-6,0,13,18
62,764,0,2,3,36
392,784,0,-18,14,23
538,766,0,0,3,33
580,766,0,0,4,26
676,756,10,10,2,13
738,764,4,2,12,15
400,768,0,0,1,21
500,770,0,0,1,10
500,770,12,0,7,16
496,770,22,0,11,16
608,770,0,0,0,18
662,782,-26,-12,13,45
472,772,-2,0,12,22
480,772,-2,0,3,15
574,772,-24,0,9,14
574,772,2,0,3,16
622,772,2,2,7,19
742,772,-2,2,7,10
216,778,0,2,5,24
582,780,-2,0,3,9
726,782,18,-2,6,13
662,782,0,0,1,71
80,786,0,0,0,18
54,786,0,2,4,43
86,790,0,0,1,17
374,792,4,-2,6,21
374,792,16,-2,21,30
438,790,0,0,0,23
222,794,0,0,1,42
374,792,0,2,5,19
430,796,2,0,5,8
520,800,0,-2,17,37
430,796,-18,6,5,12
672,802,0,0,4,14
686,802,0,0,1,8
704,804,0,-2,3,10
418,806,2,0,2,4
216,810,0,0,1,42
528,810,0,0,1,10
554,814,-6,-4,7,15
574,812,0,-2,5,12
586,812,8,-2,15,19
580,814,0,0,1,14
716,812,0,2,8,14
802,814,0,0,8,41
478,818,0,0,4,25
478,818,4,0,8,23
350,818,-4,2,8,18
388,818,-6,2,10,13
626,822,0,0,3,13
926,822,-2,0,17,65
932,824,0,0,3,51
232,856,-16,-30,22,57
374,830,0,0,0,15
498,834,0,0,10,30
536,834,0,0,5,55
372,838,2,0,11,48
452,838,2,0,10,18
494,840,0,0,5,53
748,840,2,0,13,50
340,840,0,2,10,21
452,842,0,0,4,12
784,842,0,0,7,28
444,844,2,0,6,17
648,844,0,0,6,12
626,822,8,24,16,22
314,852,0,2,15,48
306,856,0,0,5,57
684,856,0,0,2,14
444,844,-18,14,10,27
834,862,-6,-2,22,39
234,862,0,0,1,7
394,862,0,0,7,25
546,862,0,0,2,16
566,864,0,0,1,7
712,864,-8,0,16,22
712,864,0,0,7,25
748,862,0,2,13,31
834,862,0,2,9,35
742,866,0,0,3,26
236,868,0,0,3,7
378,870,0,0,7,33
544,870,0,0,1,8
578,870,6,0,15,19
386,866,0,6,20,26
238,874,0,0,2,6
728,874,0,0,2,18
378,878,-2,-2,9,25
856,878,0,-2,23,45
862,876,0,0,12,66
202,876,4,2,6,9
388,880,0,0,1,27
606,880,-2,0,6,16
610,880,2,0,11,28
806,880,2,2,18,36
878,880,0,2,21,52
612,884,0,0,3,11
488,886,0,0,2,6
488,886,-8,4,8,12
642,886,0,4,10,26
476,890,-2,2,7,9
258,894,0,0,4,20
434,900,2,-4,15,28
242,906,2,-4,5,9
262,900,-2,2,12,16
664,902,-2,0,5,27
302,904,0,0,15,32
672,904,0,0,5,23
810,902,0,2,15,41
850,904,0,0,9,32
342,908,0,0,14,113
400,936,20,-28,21,37
792,910,2,0,18,40
702,928,-20,-14,12,26
780,914,0,0,19,42
344,916,-2,0,22,134
894,916,0,0,5,18
310,920,0,0,15,42
258,940,-6,-18,2,7
394,928,0,0,5,59
702,928,0,0,7,26
388,932,0,0,6,36
712,934,0,-2,11,29
254,938,2,-4,5,7
400,936,2,0,16,38
426,938,0,0,16,57
606,938,0,0,13,30
258,940,0,0,2,8
776,944,0,0,3,32
882,944,0,0,7,11
770,946,0,0,11,33
534,948,0,0,1,13
560,948,0,0,1,20
744,948,0,0,11,47
332,948,2,2,14,36
506,950,0,0,1,18
882,948,0,2,3,13
512,952,0,0,2,12
702,950,0,2,20,63
376,954,0,0,6,56
660,954,0,0,9,21
842,956,0,0,13,39
544,958,0,0,6,22
614,958,2,0,5,14
242,960,0,0,1,7
268,960,0,0,2,9
648,990,-26,-30,12,17
812,960,0,0,12,37
478,962,0,0,3,28
576,962,0,0,7,34
496,964,-6,0,17,23
806,964,0,0,12,37
270,966,0,0,5,8
634,966,0,0,2,20
566,968,0,0,8,43
606,968,0,0,4,18
642,966,0,2,4,18
532,970,-2,0,19,43
316,976,0,-2,21,31
294,978,0,-2,9,34
696,974,2,2,12,26
870,978,-2,-2,9,18
882,948,-8,28,8,12
446,988,-4,-10,8,11
372,1002,-16,-20,10,20
726,982,2,0,3,10
724,986,0,0,0,7
288,994,0,0,10,26
414,996,0,0,4,5
430,998,2,0,6,10
532,1002,-2,-4,12,16
558,996,0,2,6,24
362,1000,2,0,12,24
412,990,2,10,4,7
446,1002,0,0,4,14
590,1004,22,-2,15,19
632,1004,2,0,8,13
296,1010,0,0,6,34
806,1010,0,0,12,62
866,1012,2,2,9,15
452,998,28,18,14,24
642,1016,0,0,5,17
770,1016,4,0,22,30
446,1002,26,16,15,23
510,1022,2,-2,9,12
856,1020,0,0,3,8
500,1028,-12,-6,14,19
606,1026,0,0,3,13
632,1004,10,22,20,32
456,1026,0,2,5,12
666,1028,0,0,5,15
872,1028,0,0,3,10
632,1004,8,26,15,19
604,1034,0,0,1,14
604,1034,6,0,16,21
530,1042,0,2,15,30
308,1048,0,0,4,14
548,1048,0,0,10,64
426,1052,0,0,9,60
308,1048,2,8,8,14
840,1058,2,-2,16,40
324,1044,12,14,15,19
580,1058,0,0,6,33
612,1058,2,0,16,77
760,1058,0,0,13,64
872,1058,0,0,10,19
576,1062,0,0,6,13
712,1060,0,2,16,62
578,1066,2,4,11,18
354,1094,-4,-20,11,14
364,1074,0,0,11,67
716,1074,0,0,18,34
416,1078,0,0,16,55
982,1078,2,0,4,255
464,1080,0,0,20,51
774,1080,0,0,12,43
838,1094,12,-12,15,25
892,1082,2,0,9,121
692,1086,2,0,9,22
838,1094,4,-2,6,14
178,1094,0,0,0,27
616,1102,28,-2,20,31
182,1106,0,0,3,47
692,1086,-28,22,20,32
592,1110,0,0,7,36
598,1110,0,0,13,24
352,1112,0,0,10,26
798,1114,2,-2,18,72
698,1116,2,0,11,31
800,1120,6,-4,8,16
850,1120,0,0,11,104
380,1122,0,0,3,9
316,1128,0,0,0,44
394,1136,-10,-8,4,9
304,1130,0,0,1,64
636,1130,0,0,10,27
812,1130,0,0,8,43
344,1162,-20,-30,19,24
724,1132,0,0,7,37
172,1136,0,0,2,45
802,1144,10,-6,21,33
790,1126,-26,14,6,11
394,1136,14,8,4,9
744,1150,12,-6,13,22
388,1156,16,-6,10,13
426,1154,0,0,4,8
394,1160,-2,-2,4,12
434,1158,0,0,5,12
722,1160,4,-2,7,12
776,1158,-2,0,6,9
668,1174,24,-6,20,38
668,1174,20,-4,23,46
506,1172,2,0,21,35
486,1178,0,0,3,14
654,1178,0,0,4,18
30,1182,0,0,0,37
312,1184,0,-2,20,37
324,1182,0,0,3,35
376,1182,0,0,15,33
720,1184,6,-2,8,10
996,1182,0,0,0,22
1006,1182,-2,0,10,16
286,1184,0,0,7,85
470,1184,0,0,2,13
996,1182,-4,2,9,13
1064,1184,0,0,3,16
442,1188,4,-2,7,14
766,1186,2,0,20,38
1078,1186,0,0,4,17
40,1188,0,0,0,12
66,1188,0,0,0,55
442,1188,0,0,5,12
1058,1188,0,0,0,15
160,1190,0,0,6,83
920,1190,0,0,3,16
1032,1190,2,0,7,49
1090,1190,0,0,5,20
492,1192,0,0,0,18
928,1192,0,0,1,16
72,1196,-8,-2,19,39
492,1192,8,2,13,21
776,1196,2,-2,22,51
182,1198,0,0,4,36
528,1200,-6,-2,13,23
72,1196,20,4,19,34
480,1198,-2,2,2,11
952,1200,0,0,0,6
198,1202,2,0,8,26
308,1202,0,0,4,12
664,1202,0,0,6,14
952,1200,10,2,2,6
1056,1204,0,0,3,76
256,1206,0,0,1,76
300,1206,0,0,1,13
568,1206,-2,0,13,17
622,1208,0,0,4,14
974,1208,0,0,0,33
288,1210,0,0,0,9
288,1210,-4,2,5,14
336,1214,-6,-2,13,26
1004,1214,0,0,1,110
526,1218,14,-2,9,14
1090,1218,0,0,5,100
994,1220,0,0,0,33
336,1214,2,8,10,27
440,1222,0,0,15,34
1072,1222,0,0,1,45
274,1224,0,0,0,10
588,1224,-2,0,10,46
274,1224,-4,2,11,21
724,1226,0,0,13,23
1074,1226,0,0,5,41
40,1228,0,0,6,18
44,1228,0,0,5,15
440,1222,22,6,17,22
568,1228,2,0,20,50
186,1230,0,0,5,67
240,1230,0,0,15,85
70,1232,-2,0,12,80
140,1232,0,0,7,19
1000,1232,0,0,3,37
26,1234,0,0,4,67
372,1234,0,0,15,55
84,1236,0,0,17,56
524,1260,-26,-20,20,27
290,1244,2,-2,8,37
724,1226,-26,18,19,32
32,1246,0,0,1,53
394,1246,0,0,6,35
734,1248,0,0,23,60
342,1248,0,2,10,30
1000,1250,-2,2,8,38
70,1254,0,0,6,63
592,1266,24,-10,11,14
1068,1258,0,0,4,66
132,1260,2,0,17,65
1050,1262,0,0,12,68
284,1264,0,0,12,41
592,1266,16,-2,23,30
74,1266,0,0,7,42
592,1266,0,0,10,17
1068,1268,0,-2,19,47
218,1268,0,0,9,74
668,1268,0,0,20,36
290,1260,10,10,20,29
728,1272,0,0,21,39
380,1274,0,0,12,48
986,1274,0,0,0,24
314,1278,0,0,4,22
662,1278,0,0,12,26
22,1280,0,0,7,32
390,1280,0,0,23,39
126,1282,0,0,5,44
252,1282,0,0,16,51
318,1282,-2,0,20,31
332,1282,0,0,2,6
