# x, y, dx, dy, 1st best, 2nd best
182,240,4,-2,22,32
442,238,0,2,16,39
478,242,0,-2,9,58
640,240,0,0,3,9
734,242,-2,-2,10,18
832,240,0,0,4,32
842,240,2,0,15,40
1030,240,0,0,4,45
624,242,0,0,4,15
90,244,0,2,12,43
430,246,0,0,5,40
492,252,0,-6,22,44
582,252,4,-6,13,19
640,240,2,6,6,9
664,246,0,0,0,7
100,248,0,0,9,83
360,246,0,2,5,13
284,250,0,0,16,59
342,266,-4,-16,13,17
358,252,-4,-2,12,16
396,250,0,0,0,10
524,248,0,2,2,4
576,252,0,0,2,16
744,252,0,0,5,23
212,254,0,0,3,37
344,254,0,0,4,23
740,256,-2,-2,7,19
1018,254,-2,0,14,59
292,254,0,2,22,62
492,252,-2,4,13,19
482,260,2,-2,3,14
828,258,0,0,6,39
204,260,0,0,4,26
374,262,0,0,2,8
482,260,0,2,6,9
948,262,0,0,7,75
1016,262,0,0,2,67
206,264,0,0,1,25
318,264,0,0,4,24
472,264,0,0,1,17
700,264,0,0,0,15
924,264,-2,0,22,55
92,266,0,0,4,48
314,266,0,0,3,19
342,266,-2,0,5,14
476,268,0,-2,7,9
744,264,0,2,7,16
960,266,0,0,0,55
206,264,-14,4,17,27
654,266,2,4,11,15
1050,270,0,0,9,47
654,266,16,6,6,11
800,278,14,-6,12,17
860,272,-2,0,5,17
860,272,4,2,9,14
996,274,0,0,3,32
96,276,-2,0,9,26
788,276,0,0,4,21
1060,278,-2,-2,18,32
538,294,26,-16,11,14
800,278,0,0,0,14
156,280,0,0,12,87
588,278,0,2,9,20
680,280,0,0,11,19
986,280,0,0,3,29
110,282,-4,0,13,20
264,282,0,0,1,7
404,282,0,0,3,14
764,272,-32,10,18,23
886,286,-10,-4,14,18
986,286,6,-4,23,29
172,284,0,0,6,88
516,284,0,0,2,12
536,284,0,0,2,16
572,280,4,4,10,18
614,292,6,-8,15,24
744,264,-24,20,19,27
886,286,0,0,2,32
1068,286,0,0,2,53
112,288,-4,0,6,19
266,290,0,0,4,14
362,290,16,0,11,14
642,290,0,0,3,17
124,292,0,0,5,16
450,292,0,0,4,13
538,294,0,-2,2,8
614,292,0,0,2,21
794,294,0,0,2,16
934,294,0,0,8,50
260,296,0,0,1,5
438,296,-2,0,4,9
504,296,-2,0,15,30
570,296,0,2,13,25
204,300,0,0,7,74
580,300,0,0,11,29
1000,300,0,0,4,60
538,294,32,8,21,28
612,306,0,0,5,41
830,306,-2,0,5,17
180,308,0,0,7,91
836,308,-2,0,2,15
900,308,0,0,1,7
344,290,-2,20,13,20
678,310,0,2,17,28
830,306,12,6,13,18
890,312,0,0,4,25
1002,310,0,2,11,64
906,316,-4,-2,4,6
140,316,0,0,11,55
148,316,0,0,6,26
246,318,0,-2,6,17
166,318,0,0,4,31
494,318,0,0,8,90
738,318,2,0,20,36
224,320,0,0,6,64
666,320,0,0,2,21
988,320,0,0,4,34
260,296,-2,26,9,19
344,290,-26,32,18,24
334,324,0,2,5,62
570,328,0,0,17,75
244,336,0,-6,6,11
578,330,0,0,19,55
992,330,0,0,2,32
142,332,0,0,5,35
712,332,16,0,8,14
774,330,0,2,6,26
834,334,0,0,5,57
914,358,0,-24,10,15
202,336,0,0,5,67
652,336,0,0,5,12
670,336,-2,0,7,10
990,336,0,0,2,65
244,336,-2,2,3,13
520,338,0,0,16,73
684,332,-8,6,17,22
652,336,30,4,13,21
752,340,0,0,3,27
1000,340,0,0,6,47
1026,340,0,0,3,61
622,338,-4,4,13,29
174,344,0,0,3,24
464,346,0,0,5,11
636,344,0,2,4,11
914,348,0,0,0,11
180,348,0,2,10,27
360,350,0,0,3,19
408,350,0,0,2,9
418,350,0,0,1,9
816,350,0,0,5,39
930,350,0,0,4,30
1024,350,0,0,2,62
210,352,0,0,9,63
408,350,-4,2,8,11
474,352,4,0,6,13
28,366,-4,-12,17,64
198,354,0,0,6,62
412,354,0,0,2,6
434,354,0,0,1,8
418,350,30,4,6,9
914,358,2,-4,9,14
408,356,0,0,2,4
760,356,0,0,4,51
786,356,0,0,6,58
816,356,0,0,7,46
760,356,-4,2,18,43
878,358,0,0,9,28
362,360,-2,0,12,22
488,358,-2,2,9,18
664,358,-2,2,8,30
840,360,0,0,1,48
42,394,-14,-32,23,29
674,362,0,0,15,34
356,364,0,0,3,23
828,364,0,0,6,47
160,366,0,0,1,46
184,366,0,0,2,19
604,366,0,0,10,41
712,366,0,0,10,57
724,366,0,0,5,54
842,366,0,0,0,51
330,370,0,0,5,36
582,370,0,0,1,12
778,370,0,0,5,72
996,370,-2,0,20,47
238,374,0,-2,2,5
1010,372,0,0,2,77
1040,374,-2,-2,23,74
186,374,0,0,2,12
452,374,-2,0,1,22
524,374,-2,0,10,16
610,398,0,-24,14,19
194,374,0,2,19,49
304,376,0,0,6,57
982,376,0,0,1,29
160,378,0,0,6,45
238,380,0,-2,2,5
452,374,0,4,13,31
260,380,-2,0,12,31
518,388,4,-8,13,18
904,352,2,28,3,11
952,380,0,0,3,38
958,382,0,0,4,32
982,382,0,0,3,26
1032,382,0,0,3,58
56,384,0,0,4,17
518,388,0,-2,2,13
1046,386,0,0,3,38
1050,386,0,0,4,41
468,386,0,2,6,24
916,388,0,0,0,1
980,388,-2,0,7,24
664,358,-16,32,17,46
998,390,0,0,3,63
102,390,-2,2,9,16
606,392,0,0,1,15
740,390,-16,2,10,32
740,390,-10,2,18,35
740,390,14,2,12,21
758,394,2,-2,10,17
886,394,0,0,18,101
916,394,0,0,0,1
976,394,0,0,0,33
518,388,-2,8,4,9
846,396,0,0,5,35
28,366,12,32,10,52
186,398,0,0,1,13
610,398,0,0,2,15
390,400,0,0,5,62
844,412,-22,-12,13,35
390,400,-8,2,14,49
500,408,-6,-6,13,41
866,402,0,0,12,43
602,396,0,8,8,12
844,412,-16,-8,17,43
332,396,-22,10,13,17
644,406,0,0,13,57
358,408,2,0,1,10
406,406,0,2,2,78
348,410,0,0,0,9
500,408,0,2,1,29
944,410,0,0,5,40
194,414,0,-2,18,30
208,410,0,2,18,49
348,410,-6,2,3,8
844,412,-2,0,4,25
786,414,0,0,5,71
238,416,0,0,1,21
208,418,0,0,7,60
232,418,0,0,1,15
868,422,0,0,3,9
294,424,-2,0,4,24
960,426,0,0,8,106
190,428,0,0,1,13
506,432,2,-4,2,9
608,426,0,2,3,17
922,428,0,0,4,15
158,430,0,0,13,71
352,430,0,0,4,50
506,432,0,0,0,9
746,432,0,0,12,74
814,434,-2,-2,9,21
720,434,0,0,7,79
874,434,-2,0,8,24
700,436,0,0,1,32
950,436,0,0,7,62
194,440,0,0,2,24
410,440,0,0,9,88
258,442,0,0,10,48
612,444,-2,-2,8,10
734,442,0,0,6,63
772,440,-2,2,18,29
858,438,-8,4,6,10
424,444,0,0,2,37
700,444,0,0,5,30
664,446,2,0,22,60
192,450,0,-2,5,12
232,448,0,0,4,16
470,446,2,2,10,86
664,446,-2,2,13,47
768,448,-2,0,14,51
974,448,0,0,0,11
606,450,0,0,2,6
788,448,0,2,7,39
460,452,0,0,4,59
870,456,0,-4,9,22
496,456,0,0,3,18
612,456,0,0,4,12
674,456,0,0,4,36
870,456,6,0,7,24
976,458,-2,-2,4,11
160,462,0,-4,8,17
514,458,0,0,3,14
790,460,0,0,0,29
192,462,0,0,4,11
310,462,0,0,4,48
902,462,0,0,4,112
924,462,0,0,4,19
976,462,0,0,2,15
812,464,0,0,2,11
228,466,0,0,2,31
284,466,-2,0,1,22
606,466,0,0,10,21
720,466,0,0,6,23
752,466,0,0,3,26
310,462,-4,6,14,64
418,470,0,0,3,36
726,470,-2,0,5,31
860,470,2,0,5,8
338,472,0,0,8,37
402,474,0,0,3,26
940,474,0,0,5,50
194,474,0,2,9,12
336,476,-2,0,7,11
376,476,0,0,5,30
628,478,0,-2,7,10
846,494,-12,-18,8,14
384,478,0,0,1,24
1004,480,0,0,5,105
712,482,2,0,9,20
812,482,0,0,3,14
384,484,0,0,3,22
818,484,0,0,1,14
190,486,0,0,2,20
928,486,0,0,1,27
308,492,4,-4,3,4
332,486,2,2,4,14
966,488,0,0,1,33
634,490,0,0,0,8
868,494,2,-4,21,27
970,490,0,0,1,14
246,492,0,0,4,38
388,492,0,0,8,36
694,490,14,2,11,14
766,492,0,0,7,13
846,494,-2,-2,1,11
928,492,0,0,6,22
316,498,-2,-4,1,6
640,494,0,0,2,9
868,494,-2,0,5,19
776,496,-2,0,5,13
846,494,0,2,5,11
76,488,4,10,11,255
438,500,-10,-2,17,31
930,498,0,0,0,28
192,498,0,2,5,21
220,514,2,-8,12,16
930,506,0,0,3,27
284,510,4,-2,8,12
284,510,0,0,0,4
448,510,0,0,0,8
220,514,2,-2,7,20
452,512,2,0,1,4
376,516,-14,-2,12,40
686,514,-2,0,6,11
220,514,0,2,3,20
292,514,-2,2,3,13
972,516,0,0,1,24
286,516,0,2,3,13
298,518,0,0,5,14
440,518,0,0,2,3
752,518,0,0,13,52
698,520,0,0,5,17
708,520,0,0,7,22
438,522,-2,0,2,5
34,524,0,0,0,26
104,552,-12,-28,5,37
452,524,-2,0,10,13
972,524,0,0,0,23
448,510,-32,16,12,19
740,528,0,0,11,60
218,532,0,0,1,18
36,534,0,0,0,26
932,526,0,10,14,19
104,552,0,-2,13,51
1008,552,0,0,2,33
1014,552,0,0,2,31
934,580,-2,-24,23,29
1084,556,0,0,3,90
220,558,0,0,1,21
614,556,-2,2,8,22
596,560,0,0,3,22
600,592,4,-32,13,22
626,562,0,0,2,46
966,562,0,0,1,23
1088,562,0,0,3,82
1100,562,0,0,2,85
524,564,-2,0,10,17
490,566,-4,2,14,20
960,568,-4,2,21,27
552,572,-2,0,3,13
192,574,0,0,5,52
1100,600,-4,-26,20,26
546,580,0,-2,4,10
934,580,0,0,4,14
1098,584,0,-2,13,23
214,590,0,-6,22,40
934,586,0,0,4,16
214,590,0,0,5,57
998,588,0,2,9,22
606,592,0,0,2,20
468,580,-6,14,10,25
600,592,-2,2,8,26
468,580,0,16,10,15
620,596,0,0,0,32
666,594,0,2,10,78
974,596,0,0,1,81
492,598,0,0,2,32
506,598,-2,0,5,19
182,600,0,0,8,41
514,596,6,6,10,19
674,602,0,0,5,16
1100,600,0,2,9,15
524,608,0,0,8,22
676,608,0,0,9,20
632,610,0,0,2,11
474,614,4,-2,12,38
678,612,0,0,2,22
182,616,0,-2,10,21
208,614,0,0,4,69
474,614,0,0,1,32
662,616,-2,-2,21,80
446,616,0,0,7,66
648,616,-2,0,1,12
572,618,0,0,4,68
998,620,0,0,4,15
956,622,0,0,3,48
972,622,0,0,0,83
620,624,0,0,1,65
678,622,-2,6,20,45
998,628,0,0,1,18
182,630,0,0,0,25
516,642,0,-4,8,11
592,640,-2,-2,5,21
512,640,0,0,2,16
578,640,0,0,1,14
572,642,-12,0,15,22
182,642,0,2,2,19
214,634,0,10,10,19
592,640,4,4,15,21
446,646,2,0,10,29
506,652,-2,-2,3,15
442,650,0,2,5,21
674,644,-32,10,14,36
866,654,0,0,0,255
982,662,0,-8,5,15
470,658,0,0,1,21
210,656,-2,4,13,19
490,658,4,2,14,22
518,660,0,0,3,44
938,660,0,0,1,57
628,662,2,0,7,32
628,662,6,0,18,25
650,662,0,0,2,33
980,654,0,10,11,34
936,668,0,0,2,29
564,676,2,-2,16,86
982,678,0,-2,2,16
938,678,0,2,4,33
542,680,2,2,13,23
208,682,0,2,7,23
208,682,0,8,13,44
982,690,0,4,17,38
184,706,0,0,0,36
184,706,2,4,11,45
192,712,2,4,9,30
520,718,0,0,3,15
472,738,24,-18,10,17
530,720,0,0,0,21
606,720,0,0,5,19
510,722,-2,0,5,14
582,722,2,0,3,7
614,730,-4,-2,8,16
934,728,0,0,5,103
1030,728,-12,0,6,37
1030,728,4,0,7,21
1030,728,8,0,10,20
1058,728,0,0,3,14
200,730,0,0,2,30
564,730,-2,0,6,14
614,730,2,0,4,14
992,730,0,0,4,255
992,730,4,0,14,255
472,738,0,2,3,16
540,738,-2,2,9,14
208,744,0,0,1,7
472,738,-4,10,5,15
210,750,0,0,4,6
502,750,0,0,3,12
540,738,-30,12,11,14
590,750,-2,2,3,8
614,730,16,22,8,14
56,754,0,0,1,44
564,730,18,24,13,21
692,762,-10,-8,19,29
668,756,0,2,3,5
430,764,0,-2,1,4
692,762,0,0,4,8
712,762,-2,0,3,8
672,764,0,0,1,3
386,766,2,0,7,11
430,764,-2,2,1,4
552,766,-4,0,9,25
574,766,-2,0,3,27
408,762,-2,6,9,15
544,772,-14,0,16,85
394,774,0,0,0,21
218,776,0,0,0,10
500,776,-10,0,11,15
506,776,-12,0,7,9
600,774,0,2,11,20
464,778,0,0,2,26
560,776,2,2,13,17
544,778,24,0,7,17
472,780,0,0,2,21
618,780,0,0,2,24
62,784,0,0,2,20
222,784,0,0,2,12
80,786,0,0,0,18
442,788,0,0,2,44
86,790,0,0,1,17
740,786,-22,4,10,13
432,796,2,0,14,26
680,796,-2,0,4,11
738,776,2,20,9,12
384,800,-2,0,4,55
696,800,0,0,7,20
718,800,-2,0,9,23
426,804,-2,0,1,6
662,806,0,0,0,10
690,806,2,0,6,19
406,808,0,0,1,8
434,806,-6,2,2,6
666,808,0,0,1,9
812,808,0,0,21,50
88,812,4,-2,23,43
680,808,0,2,3,15
740,786,26,24,18,69
524,816,0,0,3,12
542,816,0,0,2,8
580,812,-2,4,6,16
612,826,-24,-8,10,15
712,820,0,0,0,13
792,822,0,-2,18,43
798,818,0,2,19,40
216,818,0,4,20,30
384,822,0,0,1,16
508,824,-28,-2,12,17
550,822,-2,0,1,9
926,822,0,0,2,82
938,822,2,0,16,92
348,824,0,0,5,12
572,822,-4,2,9,25
292,826,0,0,18,57
508,824,2,2,15,38
508,824,-10,4,23,40
712,820,12,8,6,9
612,826,8,4,15,26
456,832,0,0,5,26
344,834,0,0,5,19
734,836,2,0,5,11
226,838,0,0,2,26
368,836,0,2,5,19
462,840,0,0,3,31
530,840,0,0,5,47
492,840,0,2,18,37
230,846,0,0,1,10
296,844,0,2,18,63
578,846,2,0,15,39
778,848,-6,-2,19,49
426,860,20,-12,8,16
778,848,0,0,5,50
802,858,0,0,19,42
678,860,0,0,8,12
440,850,-18,14,7,21
560,864,0,0,3,27
230,846,-30,20,10,28
648,866,0,0,6,26
680,864,2,2,9,15
388,868,0,0,5,23
742,868,0,0,8,35
336,868,0,2,14,40
724,880,-2,-8,14,22
738,872,0,0,9,25
388,868,0,6,23,31
550,872,-2,2,5,16
240,892,-4,-16,5,8
572,876,0,0,0,29
280,878,0,0,15,28
532,876,6,2,12,17
514,880,0,0,0,14
480,896,30,-12,9,12
876,886,0,-2,19,29
500,886,0,0,3,11
790,884,0,2,13,37
802,884,0,2,15,22
476,890,-6,-2,21,28
600,886,0,2,8,12
864,888,0,0,21,54
316,892,0,0,11,36
476,890,0,2,5,17
448,894,0,0,7,22
624,894,-2,0,6,20
834,898,0,0,7,43
638,898,-2,2,7,19
480,896,-12,6,9,15
436,908,0,0,1,22
806,908,0,0,12,37
280,912,0,0,14,59
416,914,0,-2,15,32
666,912,0,0,5,23
702,914,0,0,16,43
728,916,0,0,12,108
894,918,0,0,1,17
430,904,-26,22,12,32
256,932,2,2,6,11
390,934,0,0,5,54
396,932,0,2,11,38
696,934,0,0,3,17
696,934,-6,2,22,28
722,938,2,-2,13,36
258,938,2,2,9,13
812,942,0,0,5,40
422,944,0,0,13,62
600,944,0,2,22,28
266,966,-10,-18,10,15
772,950,0,-2,23,41
880,952,0,-2,5,14
298,956,0,-4,16,37
538,952,0,0,2,13
620,970,16,-18,16,22
766,950,0,2,18,42
806,950,0,2,12,39
850,980,22,-28,21,39
298,956,0,0,11,42
554,954,0,2,5,8
594,956,0,0,9,41
842,956,0,0,11,43
500,958,0,0,5,21
664,958,0,0,7,34
242,960,0,0,1,8
372,960,0,0,5,59
620,974,28,-14,14,18
782,960,0,0,8,23
266,966,0,-2,4,9
540,964,-2,2,10,16
92,990,28,-22,23,255
570,970,0,0,8,33
620,970,-12,0,5,11
458,974,-2,-2,2,20
620,970,2,2,7,11
490,978,-2,-4,12,16
788,976,0,0,12,41
292,978,2,0,22,31
314,980,-2,-2,18,33
392,982,0,-4,12,16
448,978,2,0,9,17
720,992,-6,-14,17,23
752,978,-10,0,10,18
752,978,0,0,2,14
850,980,0,0,8,45
338,982,0,0,11,20
492,972,-8,12,15,19
646,1008,12,-22,8,13
352,986,0,2,6,23
860,986,0,2,11,26
446,990,-2,0,12,15
468,998,0,-4,19,30
674,996,-2,-2,1,7
720,992,-2,2,3,13
740,996,0,-2,6,12
384,996,0,0,5,10
378,984,20,12,8,10
288,996,0,2,18,33
468,998,0,0,6,26
568,1000,0,0,4,20
418,1004,0,-2,5,18
534,1028,18,-26,11,19
580,1000,0,2,3,17
874,1030,4,-28,8,13
430,1026,-6,-22,10,24
584,1004,2,0,14,22
702,992,4,12,3,5
626,1014,8,-4,16,23
782,1010,0,0,16,57
848,1010,0,0,7,29
676,1026,4,-12,11,17
802,1014,2,0,23,33
860,1044,6,-30,13,17
332,1022,0,0,17,43
866,1000,-8,22,11,14
632,1024,0,0,1,27
856,1016,-2,10,9,12
626,1014,-20,14,10,13
430,1026,30,4,13,25
480,1028,2,2,10,16
646,1008,6,24,8,10
452,1036,-22,-2,9,18
452,1036,0,-2,4,22
814,1036,0,0,13,50
846,1046,2,-2,13,17
594,1040,-28,6,11,19
572,1046,0,2,5,17
860,1044,6,6,7,12
326,1050,0,2,11,79
422,1056,0,0,7,47
832,1056,0,0,6,49
314,1068,-4,-10,17,23
840,1060,0,0,1,46
412,1062,0,0,13,62
576,1076,-6,-10,21,29
420,1070,-2,0,21,43
658,1072,-2,0,14,96
772,1074,0,0,10,38
482,1084,-2,-8,15,255
576,1076,0,0,3,64
712,1078,0,0,15,20
416,1078,2,2,20,98
894,1082,2,0,9,154
734,1084,0,0,6,38
740,1084,0,0,9,43
836,1094,4,-2,9,17
836,1094,0,2,12,16
182,1106,0,0,3,9
830,1104,-2,2,6,12
740,1108,0,0,14,43
588,1116,14,-4,21,35
660,1114,0,0,13,22
324,1114,0,2,9,37
352,1112,4,6,18,23
318,1128,-2,-6,18,33
850,1122,0,0,17,113
806,1118,-8,6,11,14
318,1128,0,0,1,24
764,1142,26,-14,7,11
178,1132,-2,0,10,45
388,1134,-4,-2,1,4
172,1136,0,0,2,49
632,1136,2,0,18,47
802,1136,0,0,6,37
336,1150,-6,-12,16,33
388,1134,8,6,3,6
756,1146,0,0,4,14
500,1148,0,0,9,100
424,1150,0,0,4,28
386,1156,0,0,1,12
772,1162,12,-6,14,23
416,1160,0,0,3,12
416,1160,6,2,5,10
440,1164,0,0,4,15
326,1166,0,0,4,37
686,1172,0,0,10,72
506,1176,-2,0,11,85
482,1180,2,0,13,17
686,1172,-32,8,20,32
30,1182,0,0,1,70
326,1182,0,0,2,35
286,1184,0,0,10,77
992,1184,0,0,1,47
1064,1184,0,0,3,16
348,1186,0,0,10,47
468,1186,0,0,1,5
1012,1186,2,0,10,36
1076,1186,2,0,8,21
40,1188,0,0,2,47
358,1192,-2,-4,18,33
718,1188,0,0,2,5
766,1188,0,0,4,48
1058,1188,0,0,1,12
66,1190,0,0,1,36
160,1190,0,0,10,82
920,1190,0,0,3,40
1090,1190,0,0,2,21
718,1188,-10,4,4,5
1032,1190,2,2,22,64
66,1196,-2,-2,8,31
66,1196,16,0,14,27
230,1198,2,0,7,61
690,1198,2,0,10,20
446,1198,-26,2,15,23
442,1194,-10,6,9,17
950,1200,0,0,4,13
310,1202,0,0,4,16
502,1204,-2,-2,9,18
634,1202,0,0,6,53
956,1202,0,0,2,9
216,1204,0,0,5,27
302,1206,0,0,2,14
656,1206,2,0,3,19
670,1204,-8,2,13,23
722,1230,16,-24,22,45
546,1206,10,2,20,65
964,1208,2,0,5,16
974,1208,2,2,12,15
286,1212,0,0,3,13
610,1212,-16,0,17,47
610,1212,0,0,2,38
1002,1214,0,0,2,103
250,1218,0,0,8,48
576,1218,0,0,2,40
660,1218,0,0,7,35
442,1194,24,26,17,24
186,1222,0,0,8,109
286,1222,0,0,1,8
282,1224,14,-2,16,23
994,1222,0,0,0,36
660,1218,-28,6,19,37
440,1226,-2,0,16,22
488,1228,0,0,3,18
1072,1228,0,0,4,69
46,1230,0,0,7,17
722,1230,-18,0,23,43
222,1232,0,0,20,83
440,1226,22,6,12,20
568,1232,0,0,6,44
738,1232,4,0,22,36
70,1234,-6,0,22,77
998,1234,2,0,11,35
28,1236,0,0,6,68
1032,1236,0,0,14,105
636,1240,0,0,10,30
102,1246,0,0,12,71
294,1246,-14,0,14,20
294,1246,-2,0,5,17
34,1250,0,0,9,29
286,1252,-2,-2,9,17
126,1252,0,0,7,130
344,1252,0,0,5,65
680,1252,0,2,14,42
72,1258,0,0,8,50
998,1254,-2,4,10,34
250,1262,0,0,21,84
132,1264,0,0,5,14
314,1274,-12,-10,8,15
522,1264,0,0,12,24
314,1274,-8,-6,6,13
1066,1266,0,2,23,45
1066,1272,0,0,5,53
702,1274,0,0,13,26
380,1276,0,0,23,38
728,1276,0,0,10,44
24,1278,0,0,3,37
78,1278,-4,0,14,29
236,1278,0,0,16,46
654,1276,6,4,19,29
1056,1282,0,0,9,77
24,1284,0,0,11,28
316,1284,0,0,3,23
330,1286,-2,-2,4,11
584,1252,-16,32,22,33
126,1288,0,0,4,22
330,1286,4,2,10,15
216,1290,0,0,11,50
722,1290,0,0,18,36
64,1292,0,0,11,43
58,1294,0,0,12,22
252,1294,0,0,8,54
1008,1294,0,0,19,93
144,1306,16,-10,23,57
966,1296,0,0,3,16
962,1300,0,0,4,11
1090,1300,0,0,6,65
654,1276,0,26,19,26
308,1304,0,0,13,85
580,1306,2,0,18,45
104,1298,-26,10,17,29
220,1308,0,0,5,48
458,1308,0,0,19,110
634,1308,2,0,22,59
956,1308,0,0,7,23
270,1312,0,0,3,49
278,1312,0,0,8,51
362,1312,0,0,8,20
386,1318,-6,-6,17,26
602,1312,0,0,16,31
944,1312,0,0,5,14
1024,1312,0,0,14,69
76,1318,10,-4,20,26
212,1314,0,0,13,42
938,1314,0,0,2,13
380,1320,-8,-4,20,26
