# x, y, dx, dy, 1st best, 2nd best
778,390,0,0,3,23
928,390,0,0,4,5
404,392,0,0,0,30
542,372,6,20,8,11
40,394,0,0,4,22
242,392,0,2,8,12
934,412,-2,-18,10,17
980,392,-2,2,16,21
376,400,2,-4,9,25
542,372,4,24,5,8
376,400,-10,-2,9,22
214,398,0,2,23,88
122,402,0,0,12,36
142,402,0,0,10,50
470,404,-4,-2,17,31
510,404,14,-2,23,31
290,404,0,0,8,56
852,404,-2,0,3,9
198,404,0,2,22,79
400,406,0,0,2,13
644,406,0,0,2,26
816,406,0,0,7,33
158,408,0,0,9,79
188,408,0,0,2,17
736,410,0,-2,10,59
862,406,14,2,14,20
486,408,2,2,18,26
628,384,-4,28,12,20
934,412,0,0,3,19
534,412,-2,2,0,7
634,414,-2,0,5,13
264,416,0,0,16,95
312,436,8,-20,16,23
720,416,0,0,4,98
772,416,0,0,3,65
886,416,0,0,4,26
150,422,-2,-4,21,41
192,420,0,0,2,21
530,420,0,0,2,3
738,420,0,0,10,59
778,420,0,0,9,69
72,434,10,-12,12,17
150,422,0,0,6,30
746,424,0,0,7,76
772,424,0,0,6,80
932,424,0,0,4,16
276,428,-2,0,13,36
430,428,0,0,8,102
728,428,0,0,12,51
888,428,0,0,3,25
902,428,0,0,14,53
194,430,0,0,3,21
312,436,-18,-6,15,20
306,442,12,-12,10,15
934,430,0,0,0,16
338,432,0,0,9,32
374,430,-2,2,3,27
978,432,0,0,2,18
532,430,0,4,5,14
836,434,0,0,5,50
242,436,0,2,6,8
192,442,0,0,0,12
368,442,2,0,16,25
390,442,-2,0,12,32
454,442,0,0,6,34
488,442,0,0,5,75
242,442,0,2,10,16
638,444,-2,0,6,10
646,444,-2,0,16,41
808,448,0,-2,3,48
886,446,0,0,4,10
328,448,-2,2,6,58
538,450,-2,0,11,25
746,452,-2,-2,9,48
478,452,-2,0,9,15
812,452,0,0,5,36
452,456,-2,0,10,26
158,456,0,2,9,23
354,458,0,0,2,25
432,458,0,0,0,40
682,458,-2,0,7,34
836,470,-6,-12,15,23
976,458,0,0,3,9
640,462,0,-2,7,17
758,460,0,0,6,27
194,462,0,0,1,13
350,462,0,0,0,4
406,462,0,0,4,28
774,462,-2,0,7,17
902,462,0,0,5,52
264,464,-2,0,10,33
416,464,0,0,2,19
976,464,0,0,1,13
498,486,18,-20,15,32
652,464,0,2,5,7
934,466,0,0,4,26
234,476,0,-8,9,14
900,468,0,0,4,47
196,472,0,0,0,12
884,486,-18,-10,15,20
258,478,0,0,7,26
316,482,4,-4,7,10
842,478,0,0,1,5
884,486,-12,-8,13,28
192,480,0,0,3,16
716,480,0,0,3,43
1004,480,0,0,1,68
664,482,0,0,2,10
840,482,0,0,2,4
994,482,0,0,7,72
334,484,-2,0,1,2
672,484,0,0,2,14
684,484,-2,0,4,11
754,484,0,0,0,7
794,484,0,0,1,19
884,486,-6,-2,9,20
50,492,8,-6,13,19
474,498,8,-12,1,2
498,486,2,0,8,30
78,490,-2,-2,20,27
334,484,-12,4,0,3
432,488,0,0,1,8
860,484,2,4,5,30
966,488,0,0,2,59
384,498,30,-8,8,11
860,484,10,6,18,34
972,490,0,0,1,16
192,490,0,2,4,10
300,496,4,-4,9,13
480,496,0,0,1,4
940,496,0,0,6,35
192,498,0,0,2,10
196,498,0,0,2,18
300,496,-2,2,2,22
384,498,0,0,2,11
474,498,0,0,1,4
78,490,4,10,4,45
300,496,-12,4,22,31
940,502,0,0,1,27
708,504,0,0,4,8
198,508,0,0,2,23
230,502,-4,6,16,20
712,510,0,0,4,11
50,492,16,22,13,138
436,514,0,0,2,17
448,514,0,0,2,7
974,514,0,0,1,16
228,528,0,-12,8,10
762,516,-2,0,18,76
412,520,2,-2,12,24
972,518,0,0,0,18
740,516,0,6,19,26
34,524,0,0,1,23
406,524,0,0,7,23
942,530,0,0,2,13
36,532,0,0,2,22
200,518,2,18,13,20
942,536,0,0,4,13
652,540,0,0,3,24
646,542,-2,0,6,14
630,544,0,0,1,18
512,544,0,2,5,12
570,546,-2,0,6,16
626,548,-2,-2,5,18
552,548,-2,0,3,12
102,550,0,0,7,255
508,554,-6,-4,12,25
1008,552,0,0,0,31
1014,552,0,0,1,30
534,580,-6,-26,13,21
586,556,0,0,1,11
664,556,-2,0,2,13
1082,556,-24,0,19,24
600,544,2,18,17,22
666,564,0,0,0,11
944,564,0,0,5,19
1090,564,0,0,2,88
964,566,0,0,2,15
210,572,-2,-4,17,23
184,570,0,0,2,53
1096,572,0,0,1,16
210,572,2,2,8,34
546,580,-4,-4,12,22
636,576,0,0,3,20
630,578,-2,0,3,20
994,578,0,0,1,55
534,580,0,0,3,28
648,580,0,0,3,31
956,580,0,0,3,28
222,580,0,2,7,22
522,582,0,0,2,21
620,584,0,0,6,40
948,584,0,0,4,93
1098,586,0,0,0,12
548,588,-2,0,6,28
178,592,0,0,4,42
666,564,8,28,8,11
978,594,2,-2,5,10
222,594,0,0,4,21
652,588,6,6,9,13
680,602,-4,-4,9,17
1100,598,0,0,2,10
680,602,26,0,20,41
472,606,0,-2,11,79
602,602,0,2,22,53
178,608,0,-2,12,20
466,606,0,0,9,80
472,606,0,4,14,81
98,646,-14,-32,10,39
706,616,0,0,5,23
608,626,-2,-8,19,40
546,624,0,-2,3,22
706,622,0,0,4,24
972,622,0,0,1,75
996,624,0,-2,4,8
210,628,0,-2,4,19
608,626,-2,0,2,39
620,626,0,0,2,26
620,626,6,2,20,34
996,630,0,-2,2,6
682,630,0,0,4,16
472,632,0,0,4,17
538,632,0,0,1,9
682,630,-6,2,6,12
978,634,0,-2,1,18
534,636,-2,0,2,10
210,638,0,0,1,14
178,640,0,0,1,33
490,640,-6,0,11,16
494,640,0,0,1,12
672,640,-4,0,5,43
546,642,2,2,16,20
496,644,0,2,13,36
524,646,0,0,4,17
646,646,0,0,3,32
574,638,-18,10,20,34
598,646,0,2,10,30
658,648,-2,0,4,33
994,650,-2,0,10,14
516,652,-2,0,3,9
866,654,0,0,0,255
204,656,0,2,4,60
946,662,0,0,4,46
570,676,0,0,5,45
176,660,0,18,16,22
598,678,-2,0,12,27
982,680,0,-2,4,6
944,688,0,-2,11,28
942,694,0,0,2,29
180,704,0,-2,4,43
528,704,-2,-2,5,12
534,706,-2,-2,3,13
528,704,-2,2,4,9
562,706,0,0,2,12
628,706,0,0,2,19
942,706,0,0,1,31
962,706,2,0,14,124
568,708,0,0,5,19
188,710,0,0,2,43
586,716,-8,-2,14,19
586,716,-2,-2,9,18
646,718,-2,0,1,33
226,728,0,-6,20,25
194,724,0,0,3,28
502,724,0,0,0,7
646,718,2,6,7,27
944,726,0,0,4,70
1030,728,4,0,12,17
992,730,-2,0,9,40
502,724,-6,10,3,8
734,736,2,-2,12,15
686,734,2,2,3,6
692,736,0,0,9,16
746,736,0,0,8,23
204,740,0,-2,10,22
456,750,4,-8,2,3
456,750,0,2,2,3
412,760,-2,-4,12,20
956,756,0,0,9,41
574,758,0,0,2,80
692,736,16,22,8,11
420,760,0,0,1,24
630,762,0,-2,16,29
954,760,0,0,6,52
226,762,0,0,8,81
518,762,4,0,9,15
542,762,0,0,4,12
662,764,-4,-2,18,85
456,750,-12,14,1,2
490,764,0,0,2,22
500,764,0,0,1,15
572,764,0,0,1,12
600,764,-2,0,3,12
646,764,0,0,2,25
706,764,0,0,1,6
62,768,0,-2,3,33
580,768,0,-2,4,10
636,768,-2,-2,4,14
750,758,-4,8,6,13
412,760,-4,8,12,20
516,772,-2,0,6,11
608,772,-2,0,2,8
616,772,0,0,1,10
580,768,-26,6,21,28
608,772,14,2,11,16
412,776,0,0,4,18
500,776,-18,4,14,18
776,782,0,-2,1,12
458,782,2,0,8,22
670,784,0,0,4,11
80,786,0,0,0,19
408,786,-2,0,2,34
662,784,4,2,6,11
746,788,-4,-2,8,29
54,784,0,4,8,100
430,794,22,-6,9,14
688,790,0,-2,4,11
86,790,0,0,1,18
376,790,6,0,8,10
222,792,0,0,0,38
376,790,0,2,8,12
716,792,-2,0,4,12
430,794,0,0,0,7
424,796,0,0,2,7
574,804,26,-8,13,20
732,802,-8,-6,8,12
836,796,0,0,18,38
574,800,0,0,2,9
778,802,-8,-2,11,17
424,796,-12,6,14,20
722,802,0,0,2,10
408,808,8,-4,11,14
732,802,2,2,4,6
530,802,-8,4,12,16
580,806,0,0,0,11
604,806,-2,0,4,14
746,788,24,18,20,27
574,804,-2,4,8,11
822,808,0,0,12,46
542,810,-6,0,4,16
580,806,-4,4,11,18
618,808,0,2,6,8
216,812,0,0,1,37
510,814,-2,0,7,30
380,816,0,0,10,60
242,818,0,2,13,23
378,808,-12,12,14,22
722,802,20,18,13,17
934,820,0,0,0,89
944,820,0,0,4,85
722,802,32,20,8,10
480,830,0,-2,7,15
314,832,0,0,13,62
474,832,0,0,3,17
768,834,2,0,16,59
238,838,0,-2,2,15
466,836,0,0,1,10
506,836,0,0,9,48
674,840,-4,-4,11,16
674,840,-2,0,3,16
330,844,0,0,11,41
474,832,-22,14,11,16
322,848,-2,0,22,49
776,848,-2,0,17,58
686,846,6,4,20,36
366,854,0,0,11,76
412,856,0,0,9,25
424,858,-2,-2,11,30
436,856,0,0,6,23
768,856,0,0,6,62
734,858,0,0,4,13
750,866,-2,-6,10,18
560,862,0,0,3,10
602,862,-2,0,7,27
618,862,-2,0,7,21
260,864,2,0,14,23
542,864,-2,0,7,19
602,862,4,2,9,37
734,858,-4,6,18,25
860,864,0,0,10,30
296,866,0,0,6,38
406,864,-2,2,13,22
624,868,-4,-2,8,16
244,868,0,0,3,5
374,868,0,0,18,63
538,870,2,-2,10,13
644,868,0,0,7,19
528,872,0,0,1,11
634,872,-2,0,3,15
728,872,0,0,11,35
878,872,0,0,11,54
814,874,0,0,4,28
904,872,0,2,23,48
248,884,0,-6,2,4
510,876,0,2,11,15
268,888,0,0,4,13
340,890,0,0,16,57
906,892,-2,0,19,25
456,890,0,4,11,21
296,898,-2,-2,12,47
448,894,-2,2,7,26
694,898,0,0,3,25
828,898,0,0,11,36
440,900,0,0,4,26
292,902,0,0,19,54
848,904,0,0,8,39
258,910,4,-2,7,10
350,908,0,0,18,76
358,908,0,0,10,78
704,906,0,4,10,19
754,912,0,0,12,72
902,914,0,0,2,14
412,922,0,0,16,55
724,922,0,0,4,15
888,954,12,-32,9,13
718,922,-2,2,17,28
258,910,10,16,7,10
428,930,-4,0,15,23
428,930,0,0,7,19
630,932,0,0,6,35
754,932,-2,2,19,29
264,936,0,0,1,5
584,942,-18,-2,11,24
788,940,0,0,7,29
584,942,0,0,3,20
624,942,-2,0,18,27
830,942,-2,0,10,15
348,942,0,2,10,36
530,944,0,0,3,14
394,948,-2,0,11,46
892,946,-2,2,5,7
570,952,-2,0,9,17
888,954,0,0,1,5
328,968,-2,-12,16,34
382,958,0,-2,18,24
500,956,0,0,1,21
688,956,2,0,12,27
174,958,0,0,3,7
294,958,0,0,7,58
458,952,2,6,18,28
242,960,0,0,1,7
486,962,-2,-2,1,18
520,958,0,2,12,17
652,960,0,0,2,21
660,960,-2,0,6,12
382,962,0,0,6,12
512,960,0,2,9,13
590,960,0,2,20,43
842,962,0,0,8,36
292,966,-2,-2,10,36
520,958,-2,6,13,18
282,964,0,2,11,19
718,964,2,2,11,18
748,976,32,-10,21,34
328,968,0,0,4,31
744,982,32,-14,19,25
242,960,2,10,22,34
284,970,0,2,17,33
480,972,-2,0,9,20
882,974,0,0,3,9
372,976,-2,0,11,15
748,976,-2,0,2,8
446,978,-2,0,4,8
542,980,0,0,1,12
548,980,0,2,2,13
700,984,0,-2,2,13
744,982,0,0,2,8
616,990,-2,-6,16,20
732,992,4,-6,4,6
616,990,-2,-2,8,18
444,990,0,0,5,24
378,994,0,0,7,32
382,962,12,32,20,29
468,996,0,-2,7,16
600,994,0,0,6,16
692,994,0,0,3,13
556,996,-2,0,7,15
456,996,0,2,3,7
654,1002,8,-4,18,26
654,1002,0,-2,2,18
712,1002,-2,-2,9,16
596,988,2,14,12,18
712,1002,2,2,4,13
430,1004,8,6,12,17
430,1004,14,8,10,16
876,1026,0,-14,9,12
502,1008,2,6,10,18
308,1032,-2,-10,16,21
328,1024,0,0,10,76
470,1026,0,0,1,20
654,1002,18,24,22,29
858,1020,-26,6,20,28
876,1026,0,0,4,9
632,1028,-2,0,9,15
826,1028,0,0,17,34
326,1036,-2,-6,19,27
308,1032,0,0,5,14
326,1036,0,0,10,24
644,1036,0,0,3,51
686,1038,-2,0,16,59
570,1042,-2,0,10,62
442,1046,0,0,16,63
778,1046,-2,0,20,48
870,1048,0,0,7,12
410,1050,0,0,18,70
596,1056,-2,-2,10,21
846,1054,0,0,7,33
314,1058,0,0,8,15
564,1062,-4,-2,18,67
764,1060,0,0,20,52
332,1072,-2,-6,12,23
600,1064,0,2,9,16
724,1084,22,-16,22,29
332,1072,2,2,11,26
784,1074,0,2,22,40
980,1078,-8,0,6,20
990,1078,-32,2,19,28
100,1082,22,0,23,255
896,1082,0,0,10,36
896,1082,4,0,19,29
1100,1084,-20,0,13,255
852,1082,-30,6,20,29
844,1092,4,-4,7,11
318,1092,0,-2,10,27
844,1092,0,0,3,9
178,1094,0,0,3,28
832,1102,4,-4,9,13
832,1102,0,0,6,10
182,1106,0,-2,10,38
322,1104,0,0,6,23
330,1126,-8,-16,18,26
450,1114,0,0,18,59
358,1112,2,4,15,19
832,1102,-30,18,13,17
318,1124,0,-2,10,24
796,1122,-2,2,17,22
728,1130,0,0,7,51
176,1132,2,0,10,45
320,1130,6,2,16,22
172,1136,0,0,0,46
408,1142,-10,-6,4,6
766,1138,0,0,4,13
754,1144,8,-4,7,11
408,1142,0,0,3,7
398,1136,20,12,2,3
802,1150,2,0,15,23
384,1154,0,0,7,17
802,1154,2,0,17,29
392,1156,0,0,2,7
442,1160,-4,-2,5,8
376,1128,20,32,10,17
776,1160,0,0,5,9
674,1170,24,-6,12,47
674,1170,20,-4,21,38
758,1166,-2,2,12,17
328,1174,0,-2,11,29
450,1170,6,2,5,17
526,1172,0,0,8,62
324,1178,0,-2,11,26
30,1180,0,0,0,57
476,1190,12,-10,19,34
730,1180,2,0,6,10
992,1180,0,0,0,25
1002,1180,0,0,5,20
1062,1180,0,0,1,26
296,1182,6,0,21,76
482,1182,0,0,3,19
924,1182,0,0,2,19
1010,1182,0,0,2,23
1076,1182,0,0,3,26
930,1184,2,0,11,18
944,1184,4,0,10,32
38,1186,0,0,1,56
434,1186,-4,0,10,16
768,1186,0,0,6,30
476,1190,-2,-2,14,25
920,1188,0,0,1,12
1032,1188,0,0,1,27
1076,1182,14,6,22,39
926,1190,0,0,1,12
112,1192,-12,0,17,22
498,1192,-2,0,9,13
112,1192,-2,2,22,65
152,1194,0,0,23,74
180,1194,0,0,2,49
434,1186,-6,8,18,27
498,1192,6,2,15,20
220,1196,0,0,3,30
230,1196,0,0,2,29
250,1196,0,0,5,81
778,1198,0,0,6,30
946,1198,0,0,1,16
950,1198,0,0,1,14
1058,1198,0,0,2,52
380,1200,0,0,17,48
630,1200,-12,0,22,40
708,1202,2,0,12,25
1002,1202,0,0,1,34
298,1206,2,-2,5,10
298,1206,-2,0,5,8
626,1206,-12,0,14,38
974,1206,0,0,0,33
260,1208,0,0,1,70
544,1208,0,0,6,21
1004,1208,0,0,1,32
286,1210,0,0,0,13
562,1214,2,0,7,47
580,1242,14,-26,20,25
988,1218,0,0,0,34
282,1222,8,-2,9,52
988,1218,4,2,8,36
1036,1220,0,0,23,74
1100,1220,0,0,9,132
282,1222,2,0,3,50
282,1222,-8,2,11,60
384,1224,0,0,18,26
590,1226,-4,-2,18,61
444,1226,-2,0,16,36
500,1244,-6,-16,19,25
1070,1228,0,0,3,68
42,1230,0,0,4,19
570,1230,2,2,23,40
140,1234,0,0,7,83
366,1206,12,28,21,32
28,1236,0,0,10,69
68,1236,0,0,11,76
468,1222,24,14,23,30
996,1236,0,0,2,37
504,1226,22,12,7,18
646,1242,0,0,2,8
616,1236,-2,8,10,13
102,1246,0,0,11,45
152,1246,0,0,7,85
352,1246,0,0,5,18
732,1246,0,0,20,47
998,1246,0,0,2,31
34,1250,0,0,12,34
174,1252,0,0,10,99
686,1250,-2,2,20,35
1004,1252,0,0,4,43
286,1256,0,0,2,8
304,1268,-12,-12,6,12
992,1262,4,-4,12,20
72,1260,0,0,5,53
420,1264,0,0,10,31
526,1264,0,0,10,24
128,1266,0,0,5,60
290,1266,0,0,2,19
1064,1266,0,0,5,63
200,1270,0,0,12,76
220,1274,0,0,8,100
1064,1274,0,0,4,51
624,1258,-32,18,19,33
744,1276,0,0,15,57
24,1280,0,-2,21,45
482,1278,0,0,23,58
236,1280,0,0,12,46
982,1282,0,0,0,19
24,1286,0,0,4,34
314,1286,0,0,5,19
126,1290,0,-2,14,53
64,1294,0,-2,18,46
324,1292,0,0,2,23
152,1302,8,-6,20,46
252,1296,0,0,9,44
964,1298,0,0,1,9
1006,1298,0,0,6,89
1056,1298,0,0,9,50
120,1298,-6,2,18,35
336,1300,0,0,2,18
666,1300,2,0,13,40
152,1302,6,0,21,51
182,1304,8,-2,21,31
258,1302,0,0,8,45
358,1302,0,0,3,23
960,1302,0,0,1,7
388,1306,0,0,22,129
558,1306,4,0,21,34
264,1308,0,0,8,37
960,1308,0,0,4,20
30,1310,0,0,12,64
78,1310,0,0,3,34
