# x, y, dx, dy, 1st best, 2nd best
626,238,0,0,1,15
632,236,0,2,7,9
736,238,0,0,2,21
428,242,-2,-2,18,42
674,238,0,2,3,6
110,242,0,0,5,49
362,242,2,0,5,13
468,242,0,0,5,45
668,240,0,2,1,3
742,250,28,-8,14,18
982,242,0,0,1,82
266,244,0,0,6,65
920,244,0,0,1,91
354,242,-2,4,9,13
746,248,0,0,2,17
92,250,0,0,0,35
214,250,2,0,6,38
400,250,0,0,1,18
492,252,2,-2,8,19
778,256,2,-6,18,24
92,250,2,4,10,39
710,260,-2,-6,9,23
830,254,0,0,5,39
910,254,0,0,8,92
1016,254,0,0,3,65
484,256,0,0,1,12
580,256,0,0,2,16
778,256,-30,0,11,16
802,256,0,0,2,15
210,258,2,0,4,22
320,256,0,2,11,17
384,258,0,0,1,13
710,260,0,-2,4,22
474,260,0,0,0,13
484,256,-4,4,8,11
658,262,0,0,4,10
710,260,-2,2,4,24
924,262,0,0,3,68
1016,262,0,0,1,76
422,264,0,0,1,18
342,266,2,0,8,18
492,264,2,2,9,14
678,268,-4,-2,9,13
746,260,22,6,11,14
424,268,0,0,2,19
678,268,0,0,2,11
816,268,0,0,2,19
1046,268,0,0,3,23
190,270,0,0,0,22
196,270,0,0,0,22
294,272,0,-2,3,14
796,270,0,0,3,28
812,270,0,0,4,17
862,270,0,0,1,21
908,270,-2,0,14,38
1050,270,0,0,5,25
334,272,0,0,4,14
414,272,0,0,3,17
96,274,0,0,1,20
132,276,-2,-2,17,71
540,288,28,-14,12,17
592,274,0,0,7,14
996,274,0,0,3,36
404,276,2,0,8,14
1058,276,0,0,3,30
104,278,0,0,1,20
266,278,0,0,1,10
538,280,2,-2,3,10
580,280,0,-2,10,14
878,278,-2,0,6,17
174,280,0,0,4,61
946,280,0,0,2,38
992,280,0,0,0,23
616,282,0,0,6,26
896,256,-4,28,21,27
114,286,0,0,2,22
540,288,0,-2,5,16
1068,286,0,0,6,62
262,318,4,-30,8,12
516,296,32,-8,12,16
616,288,0,0,2,36
118,290,0,0,1,21
506,290,0,0,3,25
900,290,0,0,0,15
266,278,-4,14,6,10
440,290,0,2,6,14
572,292,2,0,10,26
936,292,0,0,1,71
404,276,-6,18,16,22
612,294,2,0,20,41
946,294,0,2,23,90
590,298,0,0,7,32
290,298,4,2,7,11
454,300,0,0,5,28
572,300,0,0,7,32
1000,300,0,0,2,47
820,302,0,0,14,48
684,304,-2,0,19,30
844,306,8,-2,16,21
1062,304,0,0,15,64
540,288,-20,18,22,31
844,306,0,0,2,14
798,310,0,0,8,113
892,310,0,0,5,29
1002,310,0,0,0,41
340,314,0,-2,10,20
992,312,0,0,3,72
246,316,0,-2,7,19
670,316,0,-2,10,18
908,312,-2,2,2,11
140,316,0,0,1,59
150,316,0,0,1,22
738,316,-2,0,9,15
224,318,0,0,7,69
246,316,2,2,4,14
258,318,0,0,5,16
346,308,28,10,23,30
720,320,-2,-2,9,14
166,320,0,0,0,31
986,320,0,0,4,51
118,322,0,0,3,40
572,322,0,0,9,79
880,322,0,0,3,45
346,308,-4,16,20,27
244,332,2,-6,8,12
580,326,0,0,10,71
724,326,0,0,0,7
776,326,-6,0,15,22
146,328,-2,0,11,55
660,320,32,8,8,13
702,328,0,0,1,12
754,328,0,0,2,12
672,330,0,0,0,13
142,332,0,0,4,34
244,332,0,0,1,9
522,332,0,0,9,107
650,334,0,-2,4,9
908,312,-14,20,21,31
914,334,0,0,0,7
996,334,0,0,1,80
210,338,0,0,2,20
266,338,0,0,12,17
990,338,0,0,0,27
1026,340,0,0,0,64
164,342,0,0,0,38
410,342,0,0,1,11
640,340,0,2,7,16
440,344,0,0,3,11
818,344,0,0,8,59
836,344,0,0,4,69
412,346,22,0,8,11
486,348,0,0,1,8
932,348,0,0,4,25
178,350,0,0,0,31
318,350,2,0,16,30
1022,350,0,0,2,65
362,352,0,0,4,21
488,352,0,0,0,7
574,352,0,0,7,24
788,352,0,0,5,51
834,352,0,0,4,48
26,360,-2,-6,5,12
416,354,0,0,1,9
426,354,-2,0,7,14
758,354,0,0,3,51
878,354,0,0,6,27
678,356,0,0,7,41
818,356,0,0,11,84
846,356,0,0,9,59
914,356,0,0,1,8
200,358,0,0,3,59
352,356,2,2,10,14
388,354,6,4,10,13
606,360,0,0,4,45
662,358,-2,2,12,28
728,360,0,0,6,46
844,360,0,0,2,48
238,356,0,6,3,4
782,364,0,0,1,67
268,370,0,-4,19,28
568,366,0,0,4,12
620,366,2,0,13,32
446,368,0,0,2,19
494,368,0,0,5,45
500,370,0,-2,18,39
914,356,2,12,3,5
184,370,0,0,2,20
454,370,-2,0,6,15
612,376,2,-6,17,24
994,370,0,0,1,82
1010,372,0,0,6,72
1038,372,0,0,3,75
194,374,0,0,5,46
310,374,0,0,3,63
238,376,0,0,0,9
452,376,0,0,2,35
982,378,0,0,3,30
716,386,-2,-6,18,49
160,382,0,0,5,54
608,388,-2,-6,7,11
768,382,0,0,0,11
1030,382,0,0,2,56
188,384,0,0,0,18
318,392,20,-8,19,35
980,384,0,0,2,22
716,386,0,0,0,31
312,398,20,-10,19,25
980,388,0,0,1,21
1048,388,0,0,3,26
708,390,0,0,0,31
998,390,0,0,0,64
186,392,0,0,1,17
318,392,2,0,10,28
40,394,0,0,6,149
960,394,0,0,5,51
980,388,-6,6,23,31
384,398,6,-2,15,29
518,396,0,0,1,4
384,398,0,0,2,18
958,398,0,0,3,50
998,398,0,0,2,62
88,398,-2,2,3,10
360,400,0,0,1,8
406,398,0,2,7,30
348,402,0,0,1,8
502,404,0,-2,6,11
920,404,0,0,1,5
82,426,16,-20,9,14
312,398,-4,8,15,24
438,406,0,0,2,39
684,404,-2,2,13,24
208,408,0,0,6,106
438,406,8,2,19,31
676,410,2,-2,16,21
240,412,0,-2,12,25
504,410,0,0,1,8
920,410,0,0,0,4
186,412,0,0,2,10
866,412,0,0,5,13
124,414,0,0,4,20
194,414,0,0,3,23
844,406,0,8,11,15
100,442,-14,-26,3,7
614,414,2,2,8,14
764,416,0,0,1,59
778,416,0,0,4,85
82,426,14,-8,5,7
808,418,0,0,0,45
976,418,0,0,4,13
346,420,-2,0,4,16
238,424,0,0,5,20
778,424,0,0,1,55
976,424,0,0,2,13
510,426,0,0,1,13
922,426,0,0,2,9
960,426,0,0,7,97
718,428,0,0,4,78
190,430,0,0,2,16
874,430,-2,0,7,20
54,432,0,0,6,8
722,432,0,0,4,96
924,432,0,0,1,8
420,434,0,0,1,39
260,436,0,0,12,54
378,436,0,0,2,71
404,436,0,0,2,66
514,438,4,-2,10,17
850,438,4,-2,4,7
860,436,-2,0,4,5
950,436,0,0,7,68
302,436,-22,2,14,30
372,438,0,0,2,68
662,436,-2,2,9,58
696,438,0,0,1,39
74,436,2,4,7,16
100,442,26,-2,6,25
194,440,0,0,4,16
510,442,-2,-2,6,13
762,442,0,-2,17,57
100,442,20,0,3,24
302,436,-4,8,17,23
418,444,0,0,3,41
514,446,4,-2,11,27
662,444,0,0,1,55
790,446,-2,-2,14,46
232,446,0,0,5,12
460,446,0,0,4,57
466,446,0,0,5,56
194,474,-2,-26,11,14
302,436,-8,12,9,17
412,448,0,0,1,42
870,448,0,0,5,8
518,452,0,-2,11,19
616,452,-2,-2,8,10
668,450,0,0,1,38
704,450,0,0,1,41
874,452,2,-2,3,8
232,452,0,0,3,12
420,452,0,0,0,45
794,454,0,0,1,28
870,454,0,0,1,6
410,454,0,2,15,41
466,456,0,0,2,54
658,456,-4,0,19,31
870,454,-6,2,7,9
158,482,-4,-24,18,27
704,458,0,0,3,24
716,458,0,0,0,33
814,490,-16,-32,15,20
974,458,0,0,1,13
192,460,0,0,2,11
514,458,0,2,7,19
742,460,0,0,0,15
924,460,0,0,0,21
362,462,0,0,0,42
738,462,0,0,2,17
902,462,0,0,2,102
974,458,0,4,8,14
728,464,0,0,1,22
74,436,12,30,9,12
340,468,0,0,1,22
394,468,2,0,5,22
100,442,-16,28,19,88
382,470,0,0,1,24
336,472,0,0,0,11
608,472,0,0,12,32
820,470,-2,2,4,7
194,474,0,0,2,14
262,462,0,12,21,32
834,474,0,0,1,4
826,480,0,0,1,4
1004,480,0,0,6,99
158,482,0,0,8,35
336,482,-2,0,8,22
370,482,0,0,5,37
778,482,0,0,11,23
832,482,0,0,2,7
490,484,0,0,2,14
638,486,0,-2,2,18
760,482,0,2,11,20
838,480,0,4,6,9
928,484,0,0,4,28
190,486,0,0,2,13
388,486,0,0,4,23
776,486,0,0,5,19
868,490,0,-4,13,38
246,488,0,0,4,58
312,494,6,-6,2,10
710,488,-2,0,7,20
868,490,-6,-2,12,23
966,488,0,0,0,30
868,490,0,0,7,24
928,490,0,0,2,25
974,458,-4,32,11,19
282,490,-4,2,3,47
404,522,8,-30,17,25
478,494,0,0,3,12
664,496,0,0,3,12
930,496,0,0,0,31
292,502,0,0,1,12
676,502,0,0,2,8
442,512,12,-8,5,9
930,504,0,0,0,23
286,506,0,0,1,12
366,506,-2,2,8,37
438,510,-4,2,4,13
442,512,0,0,0,7
300,514,0,0,2,13
366,506,2,8,16,28
440,518,8,-4,9,13
440,518,2,-2,7,9
970,516,0,0,0,25
220,512,0,6,7,16
402,516,0,2,20,38
192,522,0,0,1,23
970,522,0,0,2,26
34,524,0,0,1,25
742,524,0,0,12,56
438,510,-26,16,13,20
1064,538,28,-12,21,130
220,526,0,2,3,15
36,534,0,-2,5,21
1064,538,-14,2,11,147
112,542,4,0,5,78
1064,538,6,4,16,135
104,552,-4,-8,15,74
600,544,10,0,14,22
220,526,2,22,13,21
104,552,-2,-2,15,84
602,552,0,0,4,17
1008,552,0,0,2,34
1014,552,0,0,3,33
104,552,0,2,16,89
560,562,24,-8,18,24
220,556,0,0,0,16
1082,556,-26,0,17,24
1082,556,0,0,0,19
1086,556,2,0,15,28
496,590,-10,-32,11,41
508,590,-14,-32,21,29
560,562,0,0,3,19
964,562,0,0,1,16
630,556,-2,8,9,17
960,566,0,0,2,15
1100,600,-4,-26,18,31
934,578,0,0,2,13
992,578,0,0,4,68
216,582,0,0,1,21
566,582,0,0,1,25
612,584,0,0,1,25
934,584,0,0,0,15
566,582,4,4,16,34
602,586,0,0,1,24
1100,600,-2,-14,7,25
624,588,0,0,1,13
216,588,0,2,5,23
508,590,0,0,2,33
596,590,0,0,1,26
996,590,0,0,0,58
466,588,0,8,11,20
974,596,0,0,2,88
678,602,0,-4,12,35
1100,600,0,-2,8,14
436,606,0,0,4,36
478,606,0,0,0,28
682,606,0,0,2,22
666,610,0,-2,12,61
672,606,0,2,15,70
502,610,0,0,0,31
576,612,0,-2,18,63
654,608,-2,2,7,23
180,612,0,0,8,12
206,612,0,0,4,79
444,614,0,0,11,45
612,616,2,-2,5,27
502,610,2,6,13,26
960,616,0,0,4,61
624,616,0,2,6,36
682,618,0,0,3,11
970,620,0,0,0,7
996,628,0,-6,11,15
568,628,4,2,20,60
996,628,0,2,3,15
212,632,0,0,1,14
516,632,4,0,12,22
516,632,0,2,7,11
594,634,0,0,1,22
450,640,2,-2,12,28
602,638,0,0,1,22
450,640,-2,0,8,16
508,644,0,0,1,10
992,644,0,0,1,3
446,646,0,0,3,14
468,650,-6,-2,5,19
642,648,4,0,17,25
642,648,10,0,21,33
566,648,0,2,16,30
992,650,0,0,0,4
620,654,0,0,1,32
866,654,0,0,0,255
474,654,0,2,11,24
484,656,0,0,0,31
634,656,0,0,2,38
534,658,-4,0,15,28
534,658,0,0,1,24
180,684,0,-22,23,46
936,666,0,0,1,27
180,684,0,-16,16,51
204,666,0,2,3,47
940,672,0,0,3,27
982,678,0,-2,3,117
208,680,0,2,4,47
180,684,0,0,0,42
982,678,0,8,18,119
934,696,0,0,2,38
934,696,-2,4,12,44
188,710,0,-2,10,37
502,714,0,-2,8,10
506,712,0,0,1,7
526,712,0,0,1,18
536,714,-2,0,5,15
612,714,-2,0,8,11
590,716,-2,0,4,7
582,720,0,0,1,6
558,722,0,0,2,15
620,724,2,0,6,18
936,728,0,0,3,79
946,728,0,0,2,82
1022,728,2,0,4,255
1022,728,10,0,7,255
198,728,0,2,11,25
990,730,6,0,22,32
478,732,-2,0,2,12
478,732,-6,8,3,9
208,744,-2,-2,15,33
662,750,0,-2,2,6
666,754,0,-2,4,6
56,754,0,0,0,49
432,760,2,-6,3,5
432,760,0,-2,2,4
676,758,0,0,1,3
398,768,-2,-8,12,19
952,760,0,0,5,72
500,764,0,0,1,7
508,764,2,0,1,7
560,764,0,0,0,30
942,764,0,0,5,76
536,766,0,0,0,20
578,766,2,0,5,21
398,768,0,0,1,22
604,768,2,0,2,28
714,756,4,12,6,9
498,770,0,0,2,8
516,770,2,0,5,14
466,772,2,0,11,18
476,772,0,0,0,17
548,772,0,0,1,16
620,772,2,0,2,31
554,774,0,0,1,9
608,776,2,-2,5,13
740,774,0,0,3,15
378,778,4,0,8,24
222,786,-6,-6,11,51
578,780,12,0,9,15
740,774,-10,6,9,13
740,774,-2,6,7,13
578,780,0,2,5,11
400,786,0,-2,10,15
530,784,-2,0,12,40
54,786,0,0,0,42
80,786,0,0,0,18
222,786,0,0,1,47
676,788,0,0,1,75
86,790,0,0,1,17
436,790,0,0,1,25
670,792,-2,-2,10,20
770,792,0,0,3,51
430,796,0,0,2,8
682,802,0,-2,6,12
410,802,0,0,0,6
670,802,0,0,5,15
814,802,0,0,17,43
702,804,0,0,1,8
286,806,0,0,13,77
434,804,-16,2,5,10
740,796,16,12,10,17
926,808,0,0,4,135
216,810,0,0,3,37
552,814,-4,-4,7,11
702,804,8,6,9,14
582,812,-2,0,5,7
492,816,4,-2,10,19
552,814,0,0,0,12
800,814,0,0,9,38
480,818,-2,0,5,11
644,820,2,-2,21,48
216,820,0,0,1,45
474,818,-6,2,15,29
624,822,0,-2,6,23
932,822,-2,0,11,64
378,826,0,0,1,13
284,830,2,0,19,49
372,828,0,2,7,19
496,834,0,0,10,67
584,840,-2,-2,14,63
450,840,0,0,3,18
492,842,0,-2,22,38
444,844,0,0,6,13
604,842,0,2,19,24
622,844,-2,0,5,13
622,844,2,0,9,17
806,846,2,0,20,30
652,852,-4,-4,13,17
232,856,0,0,3,12
562,860,2,-2,10,20
262,858,0,2,17,72
690,860,0,0,9,28
234,862,0,0,3,5
386,880,6,-18,23,41
562,860,-2,2,6,14
724,866,-2,-4,13,22
746,862,0,0,6,48
414,864,-2,0,16,27
702,864,2,0,6,8
200,866,0,0,3,21
402,866,0,0,7,38
710,864,2,2,5,19
236,868,0,0,1,4
576,870,6,-2,20,25
384,872,0,0,5,14
802,872,0,0,23,43
238,874,0,0,1,4
516,874,-2,0,7,17
728,874,0,0,3,15
854,876,0,0,11,50
284,878,-2,0,14,36
312,878,0,0,8,30
506,878,0,0,1,13
386,880,0,0,4,46
602,880,2,0,8,12
610,880,0,0,3,24
480,884,-4,-2,17,34
698,880,0,2,16,31
792,882,2,0,20,39
480,884,0,0,3,30
480,884,6,0,15,22
610,884,0,0,2,14
438,896,0,0,6,9
262,894,-2,4,17,24
242,902,2,0,3,7
438,900,2,2,16,21
274,904,0,0,3,29
670,904,0,0,5,23
848,904,0,0,10,37
778,914,2,0,20,44
700,928,-22,-12,15,25
894,918,0,-2,6,19
732,918,0,0,5,84
252,920,0,2,4,8
374,926,0,-2,20,65
400,932,0,-6,22,39
392,928,0,0,8,59
700,928,0,0,5,29
878,950,6,-22,16,25
242,960,14,-30,7,9
692,930,0,0,2,26
690,920,20,10,22,32
400,932,0,0,8,31
878,950,6,-16,10,21
258,940,0,-4,7,9
604,938,0,0,11,31
774,944,0,0,11,39
768,946,0,0,6,39
332,948,0,0,4,27
510,952,20,-4,15,20
552,948,0,0,0,13
564,948,0,0,3,23
810,948,0,0,9,26
300,952,0,-2,16,35
504,950,0,0,5,28
878,950,2,0,8,23
510,952,0,0,1,21
564,948,14,4,18,28
700,952,0,0,11,60
842,952,0,0,16,34
374,954,0,0,5,56
268,960,0,-2,4,10
434,958,0,0,7,27
466,960,0,-2,13,19
542,958,0,0,5,12
600,988,20,-30,9,15
242,960,0,0,1,7
466,960,-6,0,11,19
774,944,-2,16,20,29
476,962,0,0,4,28
574,962,0,0,7,34
518,984,-22,-18,11,18
632,966,0,0,2,17
176,968,0,0,2,29
340,976,0,-6,18,23
370,970,0,0,3,9
612,958,-10,12,23,31
688,972,2,0,14,23
294,974,0,0,9,36
340,976,0,0,7,18
448,978,0,-2,10,19
718,972,4,4,9,23
370,976,0,2,6,10
752,980,0,-2,8,18
732,990,-4,-8,8,13
518,984,0,0,2,18
518,984,6,2,16,30
668,982,10,6,9,13
870,990,2,0,8,11
584,994,0,-2,8,22
858,990,0,2,7,14
330,994,0,0,19,40
564,994,0,0,1,24
572,994,0,0,4,16
588,996,0,-2,6,16
650,994,0,0,1,10
868,996,2,0,6,14
450,998,0,0,4,14
690,1008,0,-10,8,13
732,990,-8,8,8,15
362,1000,0,0,4,17
412,1000,-2,2,3,9
444,1002,0,0,3,18
610,1000,0,2,8,19
656,1028,-6,-26,11,14
412,1000,0,6,7,11
480,1016,-2,-8,12,16
804,1010,0,0,8,53
296,1012,0,0,8,48
296,1012,2,4,12,37
530,1016,0,0,2,22
792,1014,0,2,23,46
634,1018,0,0,3,20
480,1016,6,6,18,28
510,1014,14,12,14,26
432,1028,0,0,5,8
602,1034,2,-6,12,16
664,1028,0,0,4,30
484,1030,10,2,20,28
608,1034,0,0,8,18
850,1034,-2,0,6,11
312,1060,-6,-24,8,16
466,1038,0,-2,12,18
602,1034,-26,6,12,24
528,1044,0,0,5,30
726,1044,0,0,10,40
308,1046,0,0,2,3
424,1052,0,0,8,56
552,1054,0,0,2,32
838,1058,0,0,5,45
576,1066,-2,-6,17,22
310,1054,2,8,3,4
658,1066,0,0,11,38
544,1070,-2,-2,7,35
830,1070,2,-2,19,40
328,1070,0,0,4,17
544,1070,2,0,9,23
578,1070,0,0,5,14
830,1070,-2,2,23,50
328,1070,2,6,8,21
1038,1076,-8,0,9,108
1038,1076,10,0,11,90
772,1080,0,0,9,36
792,1082,0,0,12,70
892,1082,0,0,2,14
328,1070,26,14,15,20
722,1084,0,0,7,27
174,1088,0,0,1,28
704,1090,-6,-2,23,35
838,1094,4,-4,5,15
704,1090,0,2,8,30
178,1094,0,0,2,29
688,1086,-22,10,19,24
838,1094,-4,2,11,17
318,1096,0,2,13,17
838,1094,-8,6,13,17
828,1104,0,0,8,12
320,1106,0,0,5,25
392,1138,-20,-32,11,14
604,1108,0,0,16,40
320,1106,2,4,14,33
688,1086,-28,24,22,29
794,1116,2,-2,20,26
322,1116,0,2,14,31
182,1106,-4,14,18,44
786,1120,2,0,19,27
332,1124,-2,-2,21,60
794,1124,0,0,4,41
848,1124,0,0,13,84
392,1138,-10,-12,16,22
318,1128,0,0,1,23
632,1130,2,0,19,31
172,1136,0,0,1,45
392,1138,0,0,1,7
630,1138,0,0,11,39
760,1142,0,0,5,8
806,1142,0,0,5,16
332,1140,-2,4,14,28
500,1144,0,0,15,65
422,1150,0,0,5,24
734,1156,12,-6,14,19
362,1148,6,6,19,30
766,1164,18,-8,12,15
402,1168,-16,-10,7,11
790,1158,0,0,6,24
326,1164,0,0,1,37
440,1164,0,0,1,10
734,1156,-22,8,14,30
702,1166,0,0,8,24
402,1168,2,0,1,11
750,1172,0,0,9,16
446,1190,4,-16,11,15
504,1174,0,0,9,26
518,1176,0,0,7,28
678,1172,-14,4,14,50
326,1182,0,-4,20,33
30,1182,0,-2,10,34
678,1172,-28,8,20,40
580,1184,-18,-2,23,30
580,1184,-4,0,8,21
580,1184,2,0,11,22
992,1184,0,0,1,38
1064,1184,-32,0,17,26
1064,1184,0,0,2,11
1078,1186,6,-2,13,27
32,1186,0,0,1,25
424,1186,4,0,8,11
1012,1186,0,0,4,41
1078,1186,-2,0,5,25
38,1190,0,-2,17,39
1058,1188,0,0,0,13
64,1194,-6,-4,13,22
66,1190,0,0,0,34
744,1186,-4,4,18,34
920,1192,-2,-2,18,31
158,1192,2,0,10,89
322,1192,0,0,0,26
446,1190,-6,2,4,6
706,1192,0,0,4,11
488,1194,2,0,3,12
928,1194,0,0,0,13
488,1194,12,2,16,23
64,1194,2,4,15,24
182,1198,0,0,3,21
190,1198,-2,0,7,19
232,1200,0,0,1,53
202,1202,0,0,3,27
690,1202,0,0,2,41
950,1202,0,0,0,21
100,1202,-2,2,9,33
308,1204,0,0,0,15
652,1206,10,-2,17,24
690,1202,-6,2,15,48
300,1208,0,0,2,13
378,1208,-2,0,23,37
974,1210,-14,-2,14,38
536,1210,0,0,2,14
974,1210,2,0,1,31
288,1212,0,0,1,6
386,1212,0,0,12,37
284,1214,0,0,1,6
558,1216,0,0,3,37
424,1186,20,32,12,26
640,1218,0,0,9,23
660,1218,-2,0,12,31
252,1220,2,0,19,77
580,1220,0,0,4,24
538,1218,-6,4,10,20
542,1222,2,0,14,30
986,1222,2,0,1,31
284,1224,-2,0,3,5
348,1250,-8,-26,17,25
276,1226,0,0,0,8
438,1226,0,0,15,44
194,1230,0,0,12,76
