# x, y, dx, dy, 1st best, 2nd best
328,1278,2,0,3,8
1054,1278,0,0,11,45
336,1280,0,0,7,16
252,1282,0,0,11,54
588,1256,28,26,22,29
130,1282,-4,2,12,32
324,1284,0,0,2,23
56,1288,0,0,12,44
252,1288,0,0,8,39
1076,1288,0,0,5,82
966,1294,0,-2,11,14
104,1294,0,0,8,21
150,1296,2,0,7,28
962,1298,0,-2,8,11
444,1298,0,0,11,68
666,1296,2,2,19,34
1090,1298,0,0,5,65
1038,1300,0,0,16,62
178,1302,0,0,8,24
584,1304,0,0,18,40
462,1306,0,0,13,76
638,1306,0,0,16,60
270,1308,0,0,12,55
286,1314,-8,-6,22,59
532,1308,0,0,19,68
944,1310,0,0,0,15
1024,1310,0,0,15,72
76,1312,8,0,18,32
298,1312,0,0,8,57
938,1312,0,0,1,14
76,1312,-2,2,10,25
286,1314,0,0,5,87
386,1314,-4,0,17,25
386,1314,0,0,9,25
610,1316,2,0,21,35
932,1316,0,2,13,24
120,1320,0,0,4,27
406,1320,0,0,6,24
734,1320,0,0,21,42
1094,1320,0,0,7,57
76,1312,-18,10,14,83
108,1322,0,0,2,34
422,1322,0,0,5,19
1080,1322,0,0,3,61
286,1324,0,0,6,57
438,1324,0,0,3,21
718,1324,0,0,17,30
