# x, y, dx, dy, 1st best, 2nd best
996,1260,0,0,0,19
180,1262,0,0,5,134
420,1264,-2,0,16,52
524,1264,0,0,12,23
992,1266,0,0,2,17
160,1268,0,0,10,69
1044,1268,2,0,22,54
1066,1268,0,0,5,62
200,1272,0,0,7,43
668,1272,0,0,14,47
302,1278,-4,-4,13,21
624,1278,0,-2,14,24
704,1276,0,0,14,28
742,1276,0,0,16,51
1066,1276,0,0,2,55
80,1278,0,0,7,64
226,1278,0,0,7,58
24,1280,0,0,6,32
134,1282,-2,0,9,47
236,1282,0,0,5,49
704,1276,28,6,23,30
984,1282,0,0,1,21
316,1286,0,0,3,21
1056,1286,0,0,7,73
26,1288,-2,0,14,42
128,1290,0,0,3,35
324,1292,0,0,2,23
410,1292,0,0,20,59
400,1294,0,0,10,100
1060,1294,0,0,8,61
58,1296,2,0,21,56
330,1296,0,0,4,21
252,1298,0,0,9,48
358,1298,2,0,14,37
106,1302,-2,0,11,33
260,1302,0,0,10,53
550,1302,0,0,18,59
688,1308,0,0,23,49
1092,1308,0,0,6,61
186,1310,-6,0,22,79
28,1316,0,0,13,63
388,1322,-8,-6,17,37
938,1320,0,0,0,16
76,1322,0,0,4,15
388,1322,0,0,4,35
1000,1322,0,0,14,84
280,1324,0,0,2,36
382,1324,0,0,3,23
692,1324,0,0,7,135
932,1324,0,0,1,15
