# x, y, dx, dy, 1st best, 2nd best
380,214,4,-2,10,56
710,212,4,0,20,72
784,214,4,-2,3,33
114,214,4,0,9,42
106,218,4,-2,12,62
492,218,4,-2,19,66
696,218,6,-2,14,33
1022,216,4,0,10,95
1014,218,4,0,4,85
784,214,2,6,14,37
220,224,6,-2,8,64
220,224,2,0,17,51
974,226,4,-2,18,98
208,228,6,-2,12,26
1050,226,4,0,8,82
1070,226,4,0,3,18
172,230,4,-2,16,102
968,228,4,0,20,96
896,230,4,0,22,91
936,230,4,0,9,56
106,236,4,-2,8,18
478,238,4,-2,4,56
598,266,-12,-30,12,17
710,240,4,-4,10,13
896,236,4,0,18,87
110,240,2,-2,9,15
452,240,4,0,11,53
716,238,2,2,6,8
314,244,4,-2,7,36
436,244,6,-2,10,17
610,242,6,0,9,19
552,250,20,-6,6,12
352,248,4,-2,3,19
430,248,4,-2,2,14
1010,246,4,0,8,36
230,248,4,0,13,32
1016,248,4,0,7,51
522,252,4,-2,3,28
132,254,4,-2,21,101
278,254,4,-2,12,134
298,252,4,0,11,26
586,272,10,-20,12,19
526,256,4,-2,4,19
850,254,4,0,16,40
146,256,4,0,13,108
218,258,4,-2,5,21
344,256,4,0,6,10
408,258,2,-2,9,19
688,258,4,-2,7,14
784,256,4,0,11,16
812,252,6,6,11,34
410,262,4,-2,2,11
502,276,10,-16,12,22
518,260,2,0,4,11
744,266,4,-6,4,11
124,268,2,-2,0,10
180,268,4,-2,15,49
448,272,8,-6,10,18
514,266,6,0,10,15
598,266,4,0,4,14
130,270,2,-2,2,11
228,268,2,0,20,47
686,268,4,0,4,12
290,272,2,-2,7,10
710,240,12,30,9,12
144,280,-14,-8,19,28
220,262,-4,10,21,31
448,272,4,0,2,16
884,262,8,10,15,22
430,248,4,26,13,18
610,242,-14,32,15,19
552,284,-2,-8,15,19
852,276,4,0,2,18
284,280,4,-2,0,4
436,278,2,0,4,14
658,280,6,-2,11,18
886,278,4,0,1,31
330,282,4,-2,3,12
628,280,4,0,6,17
1026,280,2,0,2,21
344,256,-12,28,5,7
568,284,6,0,6,9
622,284,6,0,8,16
962,284,4,0,9,113
1088,284,4,0,5,48
282,286,4,0,3,7
506,274,-12,12,14,20
654,290,4,-2,7,23
472,294,2,-4,10,14
844,290,4,0,3,16
914,290,4,0,1,26
966,290,4,0,12,71
1014,290,4,0,6,30
622,284,14,8,19,33
928,296,0,-4,19,27
154,296,4,-2,10,28
538,294,4,0,6,22
852,276,-32,18,15,24
972,294,4,0,4,40
662,280,-6,16,18,25
552,284,-6,14,20,26
1096,298,4,0,8,43
118,302,4,-2,10,41
152,300,4,0,10,41
166,306,4,-2,20,41
240,306,4,-2,11,89
372,304,4,0,8,21
1024,304,4,0,3,39
408,308,2,-2,8,15
792,308,6,-2,21,32
244,310,4,-2,6,74
650,308,4,0,13,33
268,308,4,2,4,10
196,314,4,-2,6,51
528,314,4,-2,17,69
932,314,4,0,0,18
1028,316,4,0,4,16
268,320,4,-2,1,7
372,304,2,14,19,31
162,322,4,-2,10,40
348,320,-16,0,16,21
348,320,-8,0,12,19
526,324,4,-2,21,107
266,326,4,-2,3,5
1034,324,4,0,3,17
942,342,6,-12,11,16
740,332,2,4,1,6
850,336,4,0,16,23
1018,338,2,-2,22,68
194,336,0,2,14,25
230,340,4,0,7,43
470,346,28,-6,15,28
688,338,4,2,5,16
712,342,6,-2,5,13
1014,344,2,-4,19,48
182,342,4,0,19,40
268,362,8,-20,9,15
684,342,4,0,5,11
786,342,4,0,4,21
442,348,-14,-4,6,9
654,344,2,0,6,21
312,346,0,0,13,17
362,346,4,0,7,11
788,346,4,0,13,34
24,354,-2,-6,12,16
304,352,4,-4,13,25
422,354,-20,-6,7,11
834,344,-16,4,17,28
362,350,4,0,5,13
442,348,2,2,4,5
974,350,4,0,2,32
394,354,2,-2,6,16
388,356,2,0,6,10
442,348,8,8,7,12
520,356,4,0,8,16
722,356,6,0,12,16
852,358,2,0,13,42
152,368,4,-4,18,50
256,366,4,-2,1,8
824,364,2,0,23,51
852,364,4,0,8,50
898,366,4,-2,15,73
32,338,24,28,9,12
790,366,4,0,6,37
974,350,4,16,18,32
594,372,-8,-4,14,23
478,372,2,-2,7,12
594,372,22,-2,10,13
758,372,6,-2,10,43
256,372,4,0,1,9
336,374,4,-2,23,58
558,374,2,-2,9,25
654,374,4,0,7,38
1016,374,4,0,1,98
196,378,4,-2,5,23
1032,376,4,0,5,53
484,380,2,-2,11,56
594,372,10,6,8,13
1062,378,4,0,5,45
196,384,4,-2,3,20
366,384,6,-2,8,45
50,388,2,-4,7,15
944,370,6,14,14,18
846,408,-12,-22,23,30
1054,386,4,0,5,43
996,398,6,-10,22,32
482,392,0,-2,22,101
580,398,2,-6,12,30
1070,392,4,0,6,39
40,392,0,2,13,78
632,406,6,-12,7,12
644,410,14,-16,14,23
896,394,4,0,17,52
600,398,4,-2,8,23
802,396,2,0,5,15
996,398,4,-2,8,30
772,402,6,-4,12,15
294,402,2,-2,17,51
386,400,4,0,0,11
386,400,30,0,12,24
638,398,2,2,1,8
540,410,0,-8,12,23
752,404,2,-2,5,24
170,404,4,0,16,79
250,408,2,-4,11,19
436,404,4,0,5,56
794,402,0,2,20,28
936,414,2,-10,12,32
536,414,0,-8,9,16
540,410,6,0,10,19
258,412,4,0,9,25
468,412,8,0,13,31
644,410,2,2,3,16
478,416,2,-2,10,34
540,410,8,4,9,18
732,416,6,-2,16,48
200,416,4,0,6,16
256,418,4,-2,10,19
862,420,16,0,10,14
996,420,4,0,1,14
370,424,14,0,18,31
554,426,6,-2,10,21
700,426,4,0,9,54
996,426,4,0,5,12
202,430,4,-2,4,13
644,430,4,-2,4,16
492,434,0,-4,21,60
890,448,12,-18,12,15
950,434,4,-2,3,14
254,436,4,-2,7,32
540,434,4,0,2,6
766,434,4,0,19,58
202,438,4,-2,1,17
396,440,4,-2,23,80
254,436,4,4,22,39
900,442,4,0,3,15
546,446,4,-2,0,14
690,446,6,-2,13,69
726,444,4,0,4,72
646,448,4,-2,2,8
810,444,4,2,9,39
948,418,8,28,11,18
554,426,-12,22,9,13
890,448,-2,0,6,11
546,446,0,6,9,13
646,448,2,4,8,10
694,452,2,0,7,50
442,460,6,-4,7,35
530,458,4,-2,7,15
636,458,4,-2,5,17
204,458,2,0,6,14
476,462,4,-2,8,54
648,460,4,0,2,8
332,462,4,0,7,11
386,462,6,0,13,23
634,464,4,-2,7,17
902,462,0,0,8,35
254,436,0,28,8,52
554,464,4,0,2,18
662,482,28,-18,13,19
994,464,4,0,5,22
746,468,4,-2,9,28
772,470,2,-2,5,14
826,470,6,-2,8,27
950,468,4,0,6,33
172,498,-14,-28,13,26
272,470,2,0,6,17
272,470,28,0,12,23
762,470,4,0,3,21
844,472,4,-2,8,14
202,488,4,-14,19,28
338,484,10,-8,8,21
516,488,18,-12,9,18
268,480,4,-2,4,17
952,478,4,0,10,33
850,480,4,0,2,6
970,480,4,0,15,40
338,484,4,-2,1,16
846,502,-14,-20,10,22
266,486,4,-2,5,22
398,484,2,0,13,27
418,488,6,-2,11,57
632,486,6,0,4,14
766,488,-16,-2,22,47
82,502,-4,-14,17,55
202,488,4,0,5,14
238,500,6,-12,15,20
268,492,6,-4,7,19
994,488,4,0,17,24
418,488,-2,2,23,42
662,482,6,8,8,12
858,490,4,0,0,8
82,502,-4,-10,8,36
764,498,28,-6,11,16
206,496,4,-2,5,18
728,492,2,4,12,19
808,496,4,0,5,13
994,496,4,0,4,10
466,504,2,-6,13,39
798,498,2,2,8,21
876,502,4,0,0,14
952,504,4,0,2,15
694,500,4,6,8,11
898,514,4,-8,18,32
328,524,-6,-16,12,15
480,510,4,-2,1,4
700,510,4,-2,4,8
764,498,-10,10,14,22
238,506,0,4,17,22
446,528,28,-18,8,22
748,538,-32,-28,8,10
488,512,4,0,2,5
954,512,4,0,1,26
210,516,4,-2,5,21
292,514,4,0,5,18
324,518,4,-4,9,13
482,514,4,0,1,2
666,514,2,0,8,10
698,516,6,-2,4,14
876,514,6,0,4,10
886,516,2,-2,6,9
372,522,18,-6,15,22
456,528,18,-12,1,2
852,516,4,0,4,8
876,502,24,14,12,17
324,518,4,0,7,15
700,520,4,-2,4,9
718,520,4,-2,3,8
990,518,4,0,1,22
236,524,4,-4,4,10
828,520,6,0,7,13
310,500,6,22,9,14
364,514,4,8,10,15
372,522,2,0,2,12
468,522,4,0,4,6
34,524,0,0,1,20
694,500,32,26,2,5
990,528,2,-2,3,20
740,528,4,0,4,14
956,532,4,-2,9,22
36,532,0,0,0,21
774,534,4,0,7,35
440,538,2,0,2,13
748,538,4,0,2,8
954,518,6,22,14,21
114,542,0,0,2,91
238,544,2,-2,7,15
810,544,2,-2,13,38
422,548,6,-2,8,16
112,574,-10,-26,14,28
236,550,4,-2,4,12
112,574,-8,-22,16,32
390,552,2,0,15,54
748,538,22,14,10,13
1008,552,0,0,18,54
578,556,4,-2,3,10
572,556,4,0,2,9
1040,556,-14,0,7,13
636,560,4,-2,0,20
554,562,6,-2,5,12
808,560,4,0,12,48
214,564,2,-2,12,58
670,564,4,-2,3,15
956,564,4,0,3,19
1090,564,0,0,2,85
670,564,2,2,11,15
982,568,4,-2,3,24
506,572,-2,-4,23,45
620,570,6,-2,4,13
506,572,8,0,12,30
528,574,0,-2,10,15
956,572,4,2,8,18
1096,572,0,2,13,18
536,570,14,8,13,25
672,578,2,0,6,11
200,582,2,-2,8,46
230,582,4,0,14,35
498,582,2,0,6,17
596,582,4,0,6,11
588,588,4,-2,2,11
1098,586,0,0,0,17
208,592,2,-4,5,37
680,590,0,-2,6,10
58,560,14,30,8,255
474,592,4,-2,7,17
958,586,2,6,13,33
496,594,4,0,4,17
996,594,4,0,2,16
230,598,4,-2,12,46
530,604,2,-8,9,18
506,572,18,26,19,29
646,600,4,-2,6,22
992,598,4,0,3,15
638,602,4,-2,6,24
552,604,4,-2,2,23
712,606,4,-4,6,15
1098,586,2,16,5,22
988,604,4,0,7,28
630,606,4,0,5,32
958,586,2,20,23,33
630,606,-2,2,19,39
230,614,4,-2,8,20
446,614,12,-2,18,24
698,614,4,0,6,111
670,620,0,-4,2,3
190,634,2,-16,23,50
512,620,6,-2,7,29
634,618,4,0,7,57
670,620,4,-2,2,7
222,636,2,-16,6,54
512,620,2,0,2,24
230,620,4,2,9,17
566,626,4,-2,6,29
1010,626,4,-2,5,132
728,612,12,14,11,19
438,630,4,-2,1,21
190,634,2,-4,20,32
1010,626,4,6,14,131
222,636,2,-2,6,52
744,634,4,0,3,22
432,646,10,-4,17,37
966,642,4,0,4,63
742,644,4,0,5,12
628,646,4,0,3,17
546,658,8,-8,7,23
190,654,4,-2,15,33
866,654,0,0,0,255
432,658,6,-2,7,61
604,658,4,-2,4,47
626,650,6,8,3,19
480,660,22,0,18,26
190,654,4,8,12,38
546,658,2,4,7,17
678,664,4,-2,7,12
506,668,4,-2,3,8
516,668,2,-2,4,17
516,668,6,-2,9,23
738,666,4,0,6,30
664,670,4,-2,4,16
664,670,10,-2,15,19
956,668,4,0,5,31
188,672,2,-2,13,37
614,676,-6,-6,9,15
516,668,10,6,8,16
658,674,4,0,1,22
514,680,0,-4,7,12
672,678,6,-2,4,6
192,690,2,-12,18,28
976,678,2,0,6,34
658,674,10,6,12,15
486,684,2,-2,6,27
954,682,4,0,7,28
230,686,4,-2,20,67
478,676,20,8,16,20
600,672,4,12,23,32
994,684,4,0,18,25
606,676,4,10,16,25
658,674,18,12,12,21
190,696,4,-2,14,20
606,676,12,18,13,21
570,704,0,-6,15,44
230,704,4,-2,23,43
570,704,6,-2,7,36
952,722,8,-14,16,36
978,710,4,0,4,22
204,718,4,-2,16,34
232,718,4,-2,22,32
952,722,4,-6,8,65
542,720,0,0,3,10
434,728,4,-2,6,41
642,730,6,-2,9,12
1046,728,-2,0,8,10
534,730,2,0,1,13
570,730,4,0,3,16
1004,730,2,0,14,59
1004,730,10,0,19,38
214,734,2,-2,3,8
446,732,4,0,10,25
452,734,4,-2,5,30
508,732,2,0,3,10
584,736,-6,-2,5,14
624,734,2,0,3,6
726,734,4,0,3,21
744,736,4,-2,2,16
962,734,4,0,6,76
584,736,4,0,3,16
736,736,6,0,14,25
592,740,4,-2,2,15
600,738,4,0,5,16
750,740,2,-2,16,32
434,742,4,-2,7,36
636,740,4,0,3,13
428,744,4,-2,2,32
646,742,4,0,3,8
652,744,4,0,1,6
502,738,-10,8,6,10
518,750,8,-2,9,15
572,754,2,-4,12,19
410,758,2,-4,6,12
524,752,28,2,13,20
56,756,0,0,0,50
234,758,2,-2,13,72
766,758,4,-2,5,31
772,758,4,-2,18,33
410,758,-32,4,18,28
600,738,26,24,10,16
970,760,2,2,19,34
380,764,2,0,21,38
466,764,2,0,2,5
704,768,2,-4,2,3
62,766,0,2,3,35
466,764,0,4,2,5
704,768,4,0,0,5
816,768,4,0,9,20
712,790,28,-20,19,24
958,770,2,0,23,98
708,776,4,0,2,3
754,776,6,0,6,11
778,776,4,0,8,34
424,778,4,0,2,16
538,786,6,-2,8,13
636,784,2,0,9,30
86,790,-6,-4,16,41
284,788,4,-2,18,42
494,786,2,0,7,23
546,786,4,0,7,13
504,788,2,0,3,20
576,790,6,-2,4,8
86,790,0,0,1,34
232,788,2,2,15,47
478,790,2,0,2,11
638,792,4,-2,3,26
652,790,6,0,6,16
672,790,6,0,2,7
584,790,4,2,8,15
866,796,-12,-4,15,34
638,792,-20,2,6,16
374,798,4,-2,8,23
688,796,6,0,8,20
412,800,4,0,6,31
464,802,4,-2,7,21
226,802,2,0,7,40
480,806,4,0,4,9
698,806,4,0,5,11
380,808,2,0,4,8
638,792,26,18,16,21
692,810,4,0,3,15
224,812,2,0,9,39
722,814,2,0,7,14
376,818,4,-2,2,15
710,816,6,0,4,14
844,818,2,-2,22,29
504,788,-30,30,17,22
654,818,4,0,10,74
580,824,2,0,6,9
622,826,4,0,2,13
404,834,6,-6,11,14
942,828,4,0,2,103
528,830,2,0,6,22
828,832,2,-2,16,49
508,836,8,-4,10,15
368,836,6,-2,5,7
404,834,14,0,11,15
546,836,2,-2,3,21
774,840,-2,-6,19,68
242,838,4,-2,2,15
306,836,4,0,17,44
856,836,8,0,22,29
312,838,2,0,21,61
404,834,-6,4,15,19
798,840,10,-2,12,17
530,840,8,0,14,31
530,840,12,0,17,38
654,840,4,0,5,21
798,840,6,0,3,13
280,842,2,0,20,41
416,840,-16,4,11,29
746,842,4,2,5,8
654,840,10,6,20,25
606,848,4,0,8,36
478,850,8,0,14,19
454,866,10,-14,9,14
248,866,4,-2,5,7
676,864,4,0,4,14
726,880,-14,-16,22,29
200,868,0,-2,1,9
454,866,6,0,4,11
248,866,2,2,4,6
678,870,8,-2,10,18
776,866,6,2,15,69
678,870,4,0,2,14
436,876,6,-4,9,12
204,876,0,0,2,10
250,856,8,20,4,5
444,862,-2,14,11,16
300,880,4,-2,12,31
726,880,0,-2,13,19
772,878,6,0,15,42
248,866,8,16,5,7
582,884,4,-2,0,13
410,884,2,0,11,21
612,890,2,-4,6,13
830,888,4,0,18,38
616,896,2,-4,3,6
260,894,2,0,5,8
338,896,4,-2,20,29
540,896,4,-2,2,7
602,896,4,0,5,14
638,898,6,0,4,14
754,898,4,0,15,49
512,902,4,-2,5,18
564,902,20,-2,10,15
648,912,-16,-10,10,13
884,940,-10,-32,20,30
648,912,6,-2,9,12
458,914,4,-2,5,24
832,912,4,0,17,34
464,916,4,0,8,19
518,904,-30,12,8,14
444,918,2,0,16,22
680,924,4,0,4,18
912,926,4,0,5,11
710,930,4,-2,7,28
804,930,4,-2,17,53
854,930,2,-2,20,28
422,940,2,-2,19,25
408,942,4,-2,19,43
414,940,4,0,6,48
580,942,4,0,10,31
768,942,2,0,18,78
872,944,20,-2,17,25
728,944,4,2,12,19
884,940,10,8,23,30
628,954,4,-2,5,10
838,956,4,-2,15,28
604,956,4,0,8,23
796,956,6,0,16,31
604,956,32,2,19,29
666,958,2,0,14,33
892,986,12,-28,4,7
472,962,4,-2,17,45
394,966,4,-2,11,55
570,966,2,0,6,8
586,968,4,0,3,8
696,968,4,0,5,44
718,970,2,-2,17,77
514,996,-12,-24,12,17
842,994,10,-22,17,26
628,976,6,0,11,26
408,986,-14,-6,12,19
476,990,2,-10,19,25
502,982,2,0,6,18
408,986,10,-2,12,25
654,984,4,0,7,9
776,982,2,2,8,14
476,990,4,-2,0,9
678,1014,-18,-24,12,18
724,994,2,-4,12,15
894,1008,2,-16,4,7
434,994,4,0,8,23
482,998,4,0,6,22
514,996,4,2,6,16
896,970,-2,28,5,10
754,1002,4,-2,5,9
850,1000,4,0,7,24
556,1006,6,0,14,39
496,1004,6,4,12,20
894,1008,4,0,5,11
592,1014,2,-2,12,23
678,1014,4,-2,1,9
616,1010,4,4,7,15
592,1014,4,2,6,25
704,1006,-6,10,8,10
468,1020,4,-2,4,13
434,994,12,26,13,24
642,1012,26,8,12,23
602,1026,4,0,4,19
612,1028,4,-2,6,13
704,1006,-20,20,14,22
814,1028,4,0,22,50
894,1008,-16,20,6,10
548,1032,0,-2,13,35
738,1032,4,-2,9,22
796,1030,2,0,12,63
568,1040,2,-2,8,19
666,1006,6,32,13,17
758,1038,6,0,15,39
678,1014,8,28,9,13
878,1026,-32,26,21,29
508,1036,-16,18,23,29
888,1054,4,0,7,10
668,1060,4,0,11,74
444,1064,4,0,17,39
508,1064,22,2,23,55
878,1072,2,0,7,13
1070,1074,2,0,1,95
1038,1076,-4,0,2,18
1006,1078,10,0,9,23
684,1082,4,-2,19,41
870,1080,2,0,5,13
962,1080,-24,0,20,33
910,1082,0,0,8,117
910,1082,4,0,10,135
570,1088,4,-2,15,30
604,1088,2,-2,7,26
862,1088,2,0,4,12
324,1092,2,0,17,186
692,1094,4,-2,23,54
792,1094,4,0,19,28
534,1096,4,0,18,68
754,1086,-8,12,16,49
324,1092,6,12,17,183
838,1108,4,-2,6,20
816,1122,16,-10,8,10
816,1122,8,-4,3,7
380,1124,-26,-4,20,25
384,1132,-4,-10,9,12
862,1124,2,0,1,56
798,1134,12,-6,7,10
804,1130,2,0,4,11
850,1132,0,0,23,52
804,1130,-12,8,9,13
752,1158,14,-6,16,23
798,1164,-22,-10,20,33
752,1158,6,-2,1,13
814,1156,2,0,6,17
434,1166,-32,-6,9,13
852,1166,2,0,6,26
738,1186,32,-14,13,31
1000,1172,2,0,1,10
1070,1170,2,2,5,16
1070,1170,-2,4,8,17
738,1186,22,-10,13,32
1038,1178,2,0,9,35
938,1178,10,2,13,17
1094,1176,0,6,7,21
962,1184,-4,0,10,25
962,1184,2,0,5,14
1096,1190,4,-4,14,20
778,1188,2,0,10,40
1066,1188,2,0,23,46
980,1190,2,0,1,34
1052,1190,0,0,12,134
900,1192,2,0,12,24
980,1190,10,2,7,36
718,1194,4,0,11,14
702,1200,2,0,4,12
704,1204,4,-2,10,30
536,1230,-20,-26,21,30
840,1204,2,0,17,54
626,1206,2,0,10,27
672,1206,0,0,6,12
900,1206,4,0,19,28
1002,1206,2,0,1,17
660,1208,2,0,5,7
1002,1206,6,2,10,26
622,1212,-14,0,13,40
622,1212,2,0,7,34
560,1220,-4,0,11,20
844,1220,4,0,23,47
1010,1220,2,2,5,35
536,1230,-12,-4,11,25
666,1256,4,-30,18,27
1084,1228,2,0,13,86
536,1230,-20,0,8,20
738,1228,2,2,12,25
898,1232,2,0,17,43
516,1230,-32,4,22,28
560,1252,18,-18,18,29
674,1236,4,-2,12,18
770,1242,0,0,18,53
1006,1252,0,2,7,16
516,1230,0,28,18,23
772,1264,0,0,22,41
560,1252,-20,14,16,20
636,1252,26,14,12,17
984,1280,10,-10,11,18
984,1280,6,-6,6,15
568,1306,-4,-30,23,32
1092,1276,0,0,17,116
984,1280,4,-2,12,17
1072,1282,2,0,15,79
606,1270,14,16,12,16
672,1290,0,-2,11,20
1096,1288,2,0,13,38
738,1290,2,0,15,33
976,1290,2,0,6,17
606,1270,-24,30,14,24
688,1288,-6,12,21,32
954,1308,2,0,5,16
416,1320,-30,-10,17,34
618,1312,2,-2,13,29
776,1312,2,0,15,41
948,1312,0,0,4,15
1038,1314,0,0,13,50
640,1318,0,-2,16,23
768,1316,2,0,11,30
944,1316,0,0,7,20
630,1320,0,-2,21,38
768,1316,-18,6,23,33
