# x, y, dx, dy, 1st best, 2nd best
638,1312,2,4,23,32
938,1318,6,-2,17,27
86,1318,0,0,1,15
212,1318,4,0,22,69
602,1324,2,-6,23,31
938,1318,0,0,0,15
1052,1318,2,0,19,79
76,1320,0,0,4,16
744,1320,0,0,13,33
1000,1320,0,0,18,84
1100,1320,0,0,7,65
734,1322,0,0,9,34
