# x, y, dx, dy, 1st best, 2nd best
168,218,0,0,6,132
270,218,0,0,6,75
290,218,2,0,8,49
538,218,0,0,1,29
546,216,0,2,20,29
100,222,0,0,5,36
980,222,0,0,4,94
138,224,0,0,1,38
758,224,0,0,6,32
1014,224,0,0,8,117
94,224,0,2,19,37
200,228,0,0,2,24
258,228,2,0,23,78
676,228,0,0,0,5
138,230,0,0,2,37
196,230,0,0,1,25
252,230,0,0,6,72
486,252,28,-22,16,23
620,248,14,-16,13,17
846,232,0,0,2,68
184,234,0,0,3,31
628,234,0,0,1,13
732,230,-4,4,6,15
924,236,0,0,4,74
520,240,-2,-2,2,11
670,238,0,0,0,2
732,230,0,8,7,20
1028,238,0,0,7,51
382,258,-22,-18,9,15
90,242,0,0,5,43
266,242,0,0,4,57
978,242,0,0,1,86
748,244,0,0,2,14
816,244,0,0,2,46
98,246,0,0,4,79
296,246,0,0,2,49
408,246,0,0,0,15
750,252,-6,-4,14,20
768,258,32,-10,18,25
856,248,0,0,5,20
910,250,0,0,1,93
434,252,0,0,3,19
486,252,0,0,1,10
1016,252,-2,0,8,32
322,254,0,0,2,14
378,254,0,0,0,9
750,252,30,2,11,18
318,256,0,0,2,12
482,256,-4,0,7,14
482,256,0,0,2,11
1000,256,0,0,3,33
344,258,0,0,1,13
470,258,0,0,2,17
566,256,0,2,5,18
382,258,0,2,3,15
424,260,0,0,3,19
1014,260,0,0,2,67
96,262,0,0,2,41
428,262,0,0,4,17
500,262,0,0,1,18
690,266,-14,-4,11,14
864,262,-2,0,6,11
302,278,-8,-14,14,18
818,264,0,0,4,21
832,250,20,14,19,31
334,266,0,0,5,13
482,256,-10,10,8,11
708,266,0,0,1,15
870,266,0,0,1,12
904,266,2,0,9,36
196,266,0,2,6,14
408,272,4,-4,13,17
416,268,0,0,0,12
798,272,-6,-4,19,24
1046,268,0,0,4,19
90,270,0,0,2,30
590,272,0,-2,10,18
156,272,0,0,2,104
248,272,0,0,8,88
542,276,-26,-4,9,16
620,248,-24,24,19,27
686,272,0,0,9,20
798,272,0,0,2,13
994,272,0,0,1,32
192,274,0,0,0,18
736,276,-2,0,8,22
106,278,0,0,0,26
302,278,0,0,1,11
354,308,12,-30,10,13
620,278,0,0,2,32
736,276,4,2,16,20
944,278,0,0,3,38
892,282,0,-2,5,26
746,282,-2,0,4,12
940,282,0,0,1,36
110,284,0,0,0,26
266,274,0,10,13,17
542,284,0,0,7,13
550,284,0,0,4,12
620,284,0,0,6,30
508,286,0,0,10,30
260,288,0,0,2,8
436,290,2,0,7,22
584,290,0,0,3,37
616,290,0,0,5,36
902,310,-8,-20,7,13
840,300,8,-4,13,18
346,300,0,0,3,11
396,294,-2,6,13,25
840,300,-2,0,2,15
896,300,0,0,1,12
996,300,0,0,0,46
528,302,0,0,6,23
908,308,-6,-4,3,7
798,306,0,0,9,102
978,308,0,0,4,45
642,310,0,0,4,22
902,310,0,0,0,6
262,318,2,-6,5,12
740,312,0,0,1,18
1006,312,-2,0,5,47
224,316,0,-2,15,72
136,316,0,0,2,54
346,300,-2,16,15,21
246,322,2,-4,5,12
690,328,-28,-10,9,16
678,318,2,0,4,20
734,318,-2,0,7,10
162,320,0,0,0,27
212,320,0,0,10,55
240,320,0,0,0,13
818,320,0,0,3,50
984,320,0,0,2,45
734,318,-6,4,4,11
734,322,0,0,1,6
772,322,0,0,1,19
690,328,-32,-4,7,12
706,322,-2,2,5,12
756,324,0,0,2,11
138,326,0,0,1,59
162,328,4,0,23,32
244,328,0,0,0,7
524,328,0,0,13,105
756,330,4,-2,15,22
914,354,-2,-22,5,10
138,332,4,2,18,32
210,336,-2,0,23,40
438,342,16,-6,15,22
986,336,0,0,3,57
438,342,-30,-4,12,15
438,342,-18,-4,9,14
438,342,-24,-2,6,15
442,340,0,0,0,13
244,328,4,16,3,10
348,352,-14,-8,18,23
944,344,0,0,5,23
930,346,0,0,4,24
280,350,0,-2,12,23
326,348,0,0,4,19
490,348,0,0,3,12
576,348,0,0,7,25
914,344,0,4,6,9
1020,348,0,0,3,77
174,350,0,0,2,25
878,352,0,-2,12,27
26,360,-2,-8,19,59
318,352,2,0,13,24
562,362,-10,-10,14,23
612,352,0,0,2,36
822,352,-2,0,23,75
844,352,0,0,4,49
580,352,0,2,6,8
198,356,0,0,1,80
608,356,0,0,4,45
664,356,0,0,1,28
820,356,0,0,5,88
832,356,0,0,6,54
846,358,0,-2,23,36
38,390,-12,-32,7,10
840,358,0,0,5,24
946,358,0,0,6,28
236,366,2,-6,6,8
546,362,0,-2,6,26
26,360,0,2,17,30
302,362,0,0,11,57
442,362,0,0,0,12
406,364,2,0,6,17
450,364,0,0,1,17
456,366,-2,0,8,12
914,354,0,12,4,11
310,368,0,0,9,53
616,388,2,-18,14,18
630,370,0,0,9,58
1034,370,0,0,0,84
180,372,0,0,1,19
774,372,0,0,0,11
1006,372,0,0,5,54
780,374,0,0,3,12
236,374,0,2,3,9
522,376,0,0,2,8
742,376,0,0,1,12
978,376,0,0,2,27
1016,376,0,0,2,51
152,378,0,0,5,55
180,378,0,0,7,17
720,378,0,0,3,12
736,378,0,0,0,16
750,378,2,0,5,12
956,380,0,0,3,42
978,382,0,0,3,28
1028,382,0,0,2,44
282,384,0,0,3,35
328,384,0,0,4,30
312,394,22,-10,14,20
914,354,2,30,4,12
182,386,0,0,1,28
522,386,0,0,1,9
1042,386,0,0,1,41
1046,386,0,0,3,43
178,388,0,0,4,24
320,388,0,0,7,32
974,388,0,0,1,15
522,386,0,4,1,7
40,394,0,-2,10,16
410,392,0,0,3,21
956,392,0,0,3,32
972,392,0,0,1,17
92,394,0,0,2,14
312,394,0,0,0,32
38,390,2,6,10,14
234,396,0,0,0,9
956,396,0,0,7,32
350,396,0,2,2,10
446,400,0,-2,20,34
994,398,0,0,4,66
64,370,18,30,8,11
270,398,-2,2,22,61
684,400,0,0,2,29
714,400,0,0,3,57
832,402,4,-2,3,9
260,402,2,0,22,55
832,402,-18,0,6,9
368,404,2,0,1,11
798,402,0,2,20,28
680,404,-2,2,14,36
206,408,0,0,0,60
120,410,0,0,5,18
352,410,0,0,2,22
510,414,2,-4,9,13
450,412,0,0,1,60
618,410,0,2,6,18
672,412,0,0,3,51
730,410,-2,2,16,33
510,414,0,0,1,13
754,414,0,0,2,46
870,414,0,0,2,10
92,394,26,22,11,14
154,416,0,0,10,67
206,416,0,0,4,60
606,418,-2,-2,8,12
614,418,0,-2,8,12
212,418,0,0,11,85
812,418,0,0,0,23
972,422,0,-4,11,17
118,444,-32,-24,1,14
238,420,0,0,2,16
724,420,0,0,5,49
512,424,0,-2,5,7
770,422,0,0,2,50
922,422,0,0,1,12
972,422,0,0,3,23
184,424,0,0,1,16
324,424,0,2,6,26
702,428,0,-2,10,46
872,426,0,0,2,20
922,422,0,4,10,15
384,428,0,0,3,33
410,428,0,0,1,37
118,444,-30,-14,10,22
772,430,0,0,0,27
818,430,0,0,4,45
118,444,-10,-12,11,27
260,432,0,0,3,46
608,430,0,2,4,14
690,434,0,-2,8,72
616,434,0,0,1,10
860,432,0,2,6,11
948,434,0,0,6,65
474,438,-2,-2,17,114
512,436,0,0,0,12
194,438,0,0,4,46
426,438,0,0,3,30
666,438,0,0,1,33
766,438,-2,0,13,36
320,442,0,0,2,16
464,442,0,0,2,46
516,436,-2,6,4,8
232,444,0,0,1,14
340,444,0,0,0,45
424,444,0,0,2,25
656,450,6,-6,23,35
732,444,0,0,2,44
752,444,0,0,1,40
870,444,2,0,5,21
370,446,0,0,1,36
190,474,-2,-26,10,16
396,448,0,0,4,36
950,448,0,0,1,31
232,450,0,0,2,13
468,450,0,0,1,76
870,444,2,6,9,22
380,452,2,0,6,34
406,452,0,0,3,32
620,452,0,0,3,8
392,454,0,0,2,34
512,436,6,18,15,20
664,454,0,0,3,17
722,454,0,0,4,63
800,454,-2,0,9,14
970,456,0,0,1,12
276,468,-14,-10,15,27
924,458,0,0,0,24
188,460,0,0,2,16
972,460,0,0,4,9
228,460,0,2,4,28
340,462,0,0,1,22
902,462,0,0,4,114
664,482,-32,-18,17,27
158,476,-2,-10,11,18
338,468,-2,-2,2,13
870,464,-4,2,10,31
118,444,-6,24,11,255
812,472,0,0,1,12
946,472,0,0,3,34
190,474,0,0,1,18
482,492,4,-16,22,34
834,478,-6,-2,4,6
840,476,-2,0,5,19
158,476,0,2,16,25
698,480,6,-2,14,19
834,478,0,0,1,9
224,478,0,2,8,17
698,480,0,0,2,25
1004,480,0,0,5,118
380,482,-2,0,13,28
390,482,0,0,5,36
316,484,2,0,1,5
338,488,18,-4,19,24
482,492,4,-8,10,32
818,484,-2,0,3,6
186,486,0,0,2,19
246,486,0,0,2,39
666,486,0,0,1,7
482,492,0,-4,9,33
966,488,0,0,1,14
188,492,0,-2,8,16
250,490,0,0,2,29
810,482,22,8,10,13
850,488,0,2,5,22
970,490,0,0,1,14
482,492,-4,0,8,26
738,490,14,2,10,20
316,484,12,12,5,7
930,496,0,0,1,35
678,498,0,0,0,8
928,500,0,0,0,25
222,508,0,-6,6,15
288,502,0,0,1,20
452,502,0,0,0,5
724,506,2,0,18,34
930,508,0,0,0,22
700,514,0,0,5,13
968,514,0,0,2,19
382,514,2,2,12,15
458,514,0,2,9,21
738,516,2,0,15,26
430,518,0,0,2,9
742,516,2,2,16,46
414,522,0,-2,8,21
930,520,0,0,5,19
968,522,-2,-2,6,20
34,524,0,0,0,26
220,524,0,0,0,3
218,530,0,0,0,3
932,532,0,0,0,14
36,534,0,0,0,26
184,522,4,16,21,49
620,546,-4,-8,18,25
630,540,0,0,1,35
570,544,0,0,7,12
60,558,-4,-10,13,18
102,548,0,0,9,255
488,552,2,-2,7,10
534,550,0,0,6,18
560,558,-32,-6,9,20
1002,552,0,0,0,33
1008,552,0,0,3,34
220,554,0,0,1,11
102,548,4,8,14,255
564,554,2,2,5,13
1028,556,2,0,5,13
1058,556,-6,0,1,15
514,584,-6,-26,12,23
648,560,0,0,3,11
962,560,0,0,2,17
956,566,0,0,4,23
956,566,-4,4,23,33
60,558,6,14,6,15
188,574,0,0,2,97
1096,572,0,2,12,16
218,576,0,0,0,26
468,576,0,0,4,16
990,576,0,0,2,75
616,578,0,0,0,16
550,578,0,2,6,24
606,580,2,0,5,21
934,580,0,0,4,67
502,584,2,0,5,13
514,584,0,0,1,29
472,590,-8,-4,14,18
502,584,-2,2,13,36
178,588,0,0,3,65
214,588,0,0,1,43
938,592,0,-2,3,79
972,592,2,0,8,24
444,600,0,-4,16,50
970,596,0,0,4,22
1100,598,0,0,2,11
176,600,0,0,2,32
444,600,2,2,21,31
676,602,0,0,5,53
1098,586,2,16,5,16
448,610,0,0,1,41
202,612,0,0,4,79
628,612,0,0,0,44
176,612,0,2,9,24
498,612,2,2,10,40
634,618,0,0,3,43
662,632,12,-8,18,25
598,626,0,0,4,14
90,624,2,8,18,255
662,632,-2,0,7,26
680,632,0,0,4,24
974,636,0,-4,11,91
208,632,0,2,9,20
458,638,2,0,7,22
550,638,0,0,0,54
576,636,0,2,9,36
652,638,0,0,3,26
512,640,2,0,2,12
650,642,2,0,7,21
570,642,0,2,10,33
208,646,0,0,1,16
516,646,0,0,2,9
624,648,0,0,0,34
478,650,0,0,0,25
488,650,0,0,1,24
636,650,2,0,9,18
644,650,0,0,1,24
990,650,-2,0,9,14
502,652,-2,0,3,21
578,654,2,0,11,30
866,654,0,0,0,255
570,660,0,-2,5,31
936,660,0,-2,13,41
204,682,-2,-20,23,41
176,668,-2,-2,19,27
578,668,0,-2,6,21
938,668,0,0,1,29
578,674,0,0,13,18
978,676,0,0,1,8
578,680,0,0,5,22
204,682,0,0,2,50
176,668,0,16,13,19
192,698,0,-6,18,148
202,704,0,0,7,24
532,706,0,0,1,15
202,704,0,4,12,45
506,708,0,0,1,8
616,708,0,0,2,13
184,706,0,4,15,20
540,708,0,2,5,11
930,710,0,0,2,37
594,710,0,2,3,13
578,716,0,0,1,13
568,718,0,0,2,20
934,726,0,0,3,57
482,728,0,0,0,9
1024,728,-4,0,8,14
1034,728,0,0,6,14
1056,728,2,0,4,13
194,730,0,0,1,30
990,730,0,0,11,18
692,734,2,-2,9,19
482,728,-6,8,3,6
706,748,2,-10,6,25
204,746,0,-2,11,23
438,752,4,-8,3,5
206,752,0,0,2,14
682,752,-2,0,2,6
56,756,0,-2,1,42
436,756,2,-2,0,2
400,754,0,2,5,12
622,752,24,6,23,34
738,758,2,0,5,13
948,760,0,0,7,67
940,762,0,0,2,66
62,768,0,-4,7,35
402,764,0,0,3,10
514,764,0,0,1,5
524,766,-2,0,7,16
628,768,-2,-2,11,33
722,766,0,0,0,12
746,766,0,0,1,14
472,766,-2,2,16,35
480,768,2,0,4,21
552,768,0,0,0,6
558,770,0,-2,7,10
578,768,0,0,0,6
460,770,0,0,1,15
502,770,0,0,0,17
502,770,6,0,10,23
612,774,0,-2,3,4
614,770,6,4,11,14
534,778,-4,-2,15,20
534,778,2,-2,10,18
584,776,0,0,0,9
594,776,0,0,3,12
664,776,0,0,3,9
62,784,0,0,3,37
472,766,-30,18,23,35
56,786,-2,0,20,79
80,786,0,0,0,42
674,786,0,0,1,18
774,786,0,0,7,51
80,786,6,4,18,32
220,792,0,0,2,37
670,794,0,-2,5,9
350,814,28,-20,17,25
434,792,0,2,2,4
746,794,2,0,1,13
414,796,0,0,2,15
774,798,-2,0,9,12
818,798,0,0,16,37
422,802,0,0,0,5
434,796,-6,6,3,6
702,804,2,-2,3,8
552,804,2,0,4,10
610,806,-22,-2,10,14
722,810,-2,-4,12,15
560,808,-2,0,3,11
584,808,0,0,0,3
214,810,0,0,1,29
490,810,-2,0,7,22
722,810,0,0,1,5
804,810,0,0,5,44
632,816,-18,-4,13,20
474,814,0,0,0,9
478,814,2,0,8,11
652,814,0,0,6,40
350,814,-2,2,6,12
396,816,2,0,7,12
632,816,-2,0,8,19
746,794,28,22,13,18
380,822,4,-4,6,9
212,818,0,2,6,33
924,820,0,0,1,105
938,820,0,0,0,104
380,822,0,0,2,11
312,824,0,0,8,64
350,824,0,0,5,23
738,824,4,0,8,13
748,822,0,2,13,22
372,834,2,0,10,59
752,834,0,0,6,63
772,830,0,4,19,27
300,836,0,0,13,67
342,840,-4,-4,20,47
456,834,0,2,8,17
498,836,0,0,6,46
658,846,-30,-8,10,16
448,840,0,0,6,17
638,842,0,0,2,23
654,842,0,0,2,16
230,844,0,0,3,11
372,852,-2,-6,22,53
658,846,-2,0,3,13
786,846,0,0,21,43
434,850,0,-2,11,15
680,848,4,2,14,25
674,850,0,2,11,26
568,858,0,-4,14,22
750,858,0,0,3,56
716,860,0,0,3,11
834,858,2,2,18,29
234,862,0,0,1,4
270,864,2,-2,23,36
404,864,2,-2,11,40
530,862,0,0,3,17
558,860,2,2,5,12
542,866,0,-2,7,10
582,864,0,0,2,16
602,868,-2,-2,9,20
200,866,0,2,3,9
388,868,0,0,2,19
522,868,0,0,6,18
732,870,0,-2,8,18
808,868,0,0,15,55
284,870,0,0,11,46
548,866,20,4,13,20
602,868,2,2,9,19
378,874,2,-2,9,23
858,874,0,-2,20,38
864,872,0,0,9,50
200,866,2,8,7,11
510,874,0,0,4,18
614,874,0,0,3,14
798,876,0,-2,9,35
804,874,0,0,10,41
390,876,0,0,2,33
702,876,0,0,7,34
892,876,0,0,12,51
238,872,4,10,3,9
476,888,2,0,5,17
326,894,0,0,13,53
438,896,0,-2,7,24
672,894,0,0,7,36
668,896,0,0,3,23
476,888,-24,10,13,21
676,900,0,-2,18,24
812,900,2,-2,21,41
852,900,0,-2,20,48
304,900,0,0,10,48
422,904,0,-2,8,57
834,904,0,0,10,41
368,910,0,0,19,94
830,910,2,0,23,49
256,928,-8,-16,6,9
344,912,0,0,10,138
894,914,0,0,6,24
892,920,0,0,5,16
706,924,-6,0,21,29
706,924,0,0,6,26
422,904,-18,26,22,49
880,950,6,-18,10,15
258,934,0,0,1,6
610,934,0,0,10,27
534,942,6,-2,11,14
566,944,-2,-2,10,21
748,944,4,-2,23,45
814,944,0,-2,9,32
570,944,2,0,5,25
510,946,0,0,5,18
580,946,0,0,1,23
640,962,24,-14,16,23
880,950,0,-2,6,8
378,952,0,-2,16,60
374,966,-26,-12,20,28
646,956,2,-2,12,19
482,958,4,-2,12,27
174,958,0,0,2,255
242,960,0,0,0,6
376,960,0,0,11,29
460,958,-4,2,18,24
502,962,0,0,2,17
640,962,-2,0,8,21
646,962,0,0,4,18
828,962,0,0,13,38
268,966,-2,-2,3,6
498,966,0,-2,8,18
570,964,0,0,11,43
374,966,0,0,2,7
702,964,0,2,8,15
464,962,4,6,11,15
724,970,0,-2,4,26
760,968,0,0,1,18
760,968,6,0,14,25
796,970,-2,0,23,42
342,974,0,0,5,23
460,974,0,0,3,15
294,976,0,0,4,54
416,976,2,0,8,14
530,982,0,0,1,16
532,1002,-16,-16,10,18
590,988,0,0,3,21
864,988,4,0,15,19
418,996,0,-6,7,13
596,992,0,-2,7,16
418,996,2,-2,7,15
454,994,2,0,7,14
708,996,0,-2,3,5
364,996,2,0,12,28
614,1028,2,-32,14,18
418,996,-2,2,7,14
434,994,4,4,9,16
438,992,12,6,12,15
596,998,-2,2,10,13
636,1000,0,0,2,13
696,1004,-2,-2,14,18
788,1002,0,0,22,74
696,1004,2,2,3,8
808,1006,0,0,8,64
414,1006,0,2,8,14
484,1012,0,-2,9,21
532,1002,4,10,22,30
640,1012,2,2,13,25
490,1018,0,0,3,23
760,1024,0,-2,12,34
306,1048,-6,-24,11,26
870,1028,0,-2,3,5
608,1028,0,0,5,12
816,1028,0,0,15,42
514,1016,10,14,14,21
488,1036,0,-2,6,12
868,1034,2,0,7,11
306,1044,-2,-8,9,19
608,1028,-26,8,12,15
534,1038,0,0,1,17
694,1048,22,-10,23,35
832,1046,2,0,17,66
840,1054,-2,2,15,46
580,1058,0,0,0,14
366,1060,0,0,12,94
824,1064,0,0,12,89
584,1066,0,0,6,14
710,1086,24,-18,16,31
1032,1076,2,0,2,255
1032,1076,6,0,9,255
794,1078,0,0,14,49
930,1080,30,0,23,255
846,1082,0,2,6,10
174,1088,0,0,0,27
838,1092,4,-4,7,11
838,1092,0,0,3,9
178,1094,0,0,1,26
824,1102,6,-4,8,12
824,1102,2,0,6,14
316,1104,0,0,2,32
182,1106,0,0,1,47
594,1106,2,0,10,40
594,1106,-32,4,21,43
318,1114,0,0,2,32
794,1120,0,0,4,10
846,1120,0,0,8,79
328,1120,4,4,22,39
768,1134,18,-10,7,13
636,1126,2,0,20,27
314,1128,0,0,0,21
176,1132,2,0,10,43
720,1132,0,0,11,52
768,1134,0,0,4,12
172,1136,0,0,0,46
330,1136,-2,0,8,33
380,1126,-16,10,9,16
760,1138,0,0,6,12
414,1148,0,0,3,4
436,1146,4,2,20,79
386,1154,0,0,5,11
788,1158,0,-2,11,21
434,1158,0,0,1,7
776,1154,-6,4,13,18
434,1158,4,2,7,13
688,1166,14,-4,10,34
450,1164,0,0,1,16
688,1166,0,0,6,51
322,1168,0,0,5,35
740,1172,2,0,11,14
726,1180,12,-6,12,15
30,1180,0,0,3,58
464,1182,0,0,2,12
992,1182,0,0,1,39
1064,1182,0,0,6,12
486,1184,2,0,16,28
726,1180,-10,4,9,18
924,1184,2,0,8,26
942,1184,2,0,6,16
1014,1184,0,0,1,25
1090,1188,-12,-4,15,25
38,1186,0,0,1,58
444,1194,-20,-8,8,11
762,1186,0,0,6,26
1058,1186,0,0,1,15
64,1188,2,0,8,24
920,1188,0,0,2,12
1090,1188,0,0,1,35
64,1188,-2,2,21,34
96,1190,2,0,9,50
464,1182,26,8,12,27
774,1188,0,2,22,63
926,1190,0,0,1,15
1034,1190,0,0,1,57
930,1192,0,0,1,25
152,1196,0,0,14,79
180,1196,0,0,5,50
376,1196,0,0,15,44
232,1198,0,0,0,56
732,1192,-26,6,21,36
662,1200,-2,0,8,18
662,1200,2,0,9,17
958,1200,2,0,4,5
102,1204,-2,-2,18,32
198,1202,0,0,5,30
300,1204,6,-2,10,16
300,1204,0,0,0,15
620,1206,0,0,3,6
972,1206,-6,0,15,41
972,1206,2,0,5,35
284,1210,2,0,9,14
572,1212,0,0,3,65
614,1218,-20,-6,14,44
998,1214,0,0,1,44
542,1218,-24,2,14,20
994,1220,0,0,2,36
274,1222,0,0,0,68
274,1222,4,0,8,50
438,1222,2,0,11,23
498,1224,24,-2,9,17
1072,1222,0,0,4,30
488,1226,0,-2,7,21
44,1226,0,0,4,56
734,1202,-14,24,23,37
1072,1226,0,0,4,26
186,1230,0,-2,19,69
220,1228,0,0,15,114
568,1228,0,0,0,41
564,1228,-2,2,22,30
24,1232,0,0,9,64
370,1232,0,0,8,58
1000,1232,0,0,0,39
636,1236,-2,-2,7,17
644,1236,0,-2,19,26
718,1232,0,2,23,47
1094,1234,0,0,4,18
342,1246,2,-2,9,27
394,1246,0,0,8,26
124,1248,0,0,9,92
338,1246,4,4,13,24
998,1250,0,0,3,36
70,1252,0,0,8,58
178,1252,0,0,4,85
610,1282,-26,-28,17,23
998,1250,-2,4,12,33
126,1258,0,0,6,17
130,1258,2,0,16,25
522,1260,-2,0,11,18
166,1274,14,-12,22,33
198,1262,0,0,14,82
218,1266,0,0,14,68
76,1268,0,0,4,45
520,1238,14,30,18,27
582,1248,-8,20,17,26
1066,1268,0,0,3,61
60,1268,4,4,23,32
234,1272,0,0,14,54
378,1272,0,0,20,74
590,1272,0,0,11,28
986,1272,0,0,1,24
