# x, y, dx, dy, 1st best, 2nd best
568,328,0,0,10,66
726,332,-24,-4,11,14
726,332,16,-4,11,14
146,330,0,0,0,46
290,328,10,4,14,18
576,330,2,2,16,68
720,332,0,0,1,13
772,332,0,0,4,28
992,332,0,0,6,32
148,336,-4,-2,17,26
914,334,-2,0,5,18
720,332,-12,4,10,17
772,332,-2,4,15,25
988,336,0,0,5,54
202,338,0,0,3,56
242,338,2,0,3,6
520,338,0,0,9,93
682,340,0,-2,7,20
646,340,0,0,3,17
1000,340,0,0,2,43
1026,340,0,0,1,59
164,342,0,0,1,33
368,342,-2,0,18,73
646,340,-30,4,20,26
462,346,0,0,5,10
462,346,-4,2,8,11
360,350,0,0,4,23
814,350,0,0,5,43
930,350,0,0,6,23
1022,350,0,0,3,61
416,352,0,0,2,7
904,378,-2,-26,6,9
24,358,-2,-4,7,76
198,354,0,0,5,95
210,354,0,0,4,47
416,352,-4,2,5,9
446,354,-2,0,2,5
478,352,0,2,8,13
644,356,0,-2,12,51
816,356,0,0,1,59
278,360,-2,-2,9,17
570,358,0,0,10,26
876,358,0,0,10,25
914,334,-2,24,9,14
362,362,2,-2,5,18
388,354,12,6,5,10
486,360,0,0,6,14
662,360,0,0,3,21
754,360,0,0,2,37
362,362,-2,0,9,15
572,362,2,2,12,32
914,334,0,30,12,20
352,366,0,0,0,13
602,366,0,0,6,39
724,366,0,0,9,50
782,364,-2,2,19,54
160,366,0,2,13,43
184,368,0,0,5,14
710,368,0,0,7,53
330,370,0,0,4,29
994,370,0,0,5,46
186,376,0,-4,9,17
1038,372,0,0,1,73
238,374,0,0,1,7
1012,374,0,0,5,78
304,376,0,0,3,61
982,376,0,0,5,34
160,378,0,0,7,52
450,374,0,4,15,31
238,380,0,0,1,7
516,400,-4,-20,9,12
308,382,0,0,4,62
952,382,0,0,8,46
958,382,0,0,3,31
1030,382,0,0,1,46
44,354,16,30,9,93
980,388,0,-4,23,31
450,374,12,12,23,29
516,388,0,-2,1,4
188,388,0,0,3,18
468,388,-2,0,7,27
610,388,0,0,0,12
980,388,0,0,2,31
1056,388,0,0,5,75
804,386,14,4,21,34
998,390,0,0,4,76
100,394,2,-2,10,13
752,392,-14,0,9,13
758,392,0,0,0,10
604,394,0,0,4,11
976,394,0,0,1,30
100,394,-4,2,9,20
234,402,0,-6,9,14
332,398,-4,-2,19,28
186,376,-2,22,8,15
84,430,6,-30,8,17
390,400,-2,0,5,55
610,398,-2,2,10,13
904,378,2,22,12,30
234,402,0,0,3,10
390,400,-12,2,20,36
308,406,0,0,2,15
782,406,0,0,0,37
406,408,0,0,0,35
642,408,0,0,5,79
266,410,-2,0,23,39
346,410,0,0,1,9
356,410,2,0,2,10
498,410,0,0,2,8
944,410,0,0,6,46
208,412,0,0,10,109
704,412,0,0,2,69
792,412,0,0,3,36
150,414,0,0,10,39
438,414,0,0,2,48
500,416,-2,-2,5,9
824,414,18,0,8,20
856,414,0,0,2,12
58,442,-10,-26,13,17
196,414,-2,2,17,31
928,416,0,0,2,25
160,418,0,0,6,68
308,406,10,12,10,13
976,418,0,0,0,17
234,402,-2,18,13,24
610,420,0,0,0,15
84,430,-14,-8,14,31
866,422,0,0,4,21
976,418,0,4,9,22
188,424,0,0,3,17
608,428,0,0,1,13
158,430,0,0,14,53
190,430,0,0,0,16
922,430,0,0,1,17
744,432,-2,0,22,72
778,432,0,0,6,52
50,460,-10,-26,13,138
294,434,0,0,4,11
506,432,-2,2,4,19
718,434,0,0,4,78
812,434,0,0,3,29
852,434,0,0,1,13
868,434,0,0,3,19
418,436,0,0,6,65
696,436,0,0,2,40
922,430,2,6,9,13
598,428,2,12,14,20
194,442,0,0,2,26
376,442,0,0,1,69
402,442,0,0,3,69
408,442,0,0,5,84
658,442,0,0,1,59
732,442,0,0,0,120
506,450,-2,-6,8,15
610,442,0,2,5,10
370,446,0,0,2,70
698,446,0,0,7,35
468,446,2,2,13,76
660,448,0,0,1,31
232,448,0,2,9,14
704,450,0,0,1,60
192,452,0,0,2,13
458,452,0,0,2,99
232,456,-2,-2,16,21
420,454,0,0,1,46
496,456,0,0,3,40
656,454,0,2,12,36
610,456,2,2,5,12
704,458,0,0,0,36
974,458,0,0,1,14
790,460,0,0,1,32
192,464,0,-2,7,20
310,462,0,0,2,80
756,462,0,0,1,48
902,462,0,0,5,124
794,464,0,0,1,22
924,464,0,0,5,20
410,466,2,0,16,45
716,466,0,0,1,26
192,464,4,4,12,18
310,462,-4,6,16,50
748,468,-2,0,4,20
864,468,-4,2,5,26
864,468,2,2,2,23
258,466,6,6,15,20
194,476,0,0,2,13
400,474,-2,2,13,25
814,476,0,0,2,6
864,468,8,8,13,32
940,474,0,2,16,43
944,476,0,0,3,35
334,478,0,0,0,13
380,478,0,0,2,22
260,480,24,0,9,34
1004,480,0,0,0,61
226,482,0,0,2,17
374,482,0,0,0,22
382,484,0,0,1,21
396,484,0,0,6,35
824,486,-2,0,2,6
926,486,0,0,2,23
66,462,12,26,21,152
634,488,0,0,2,6
836,486,0,2,8,15
966,488,0,0,3,32
756,490,0,0,1,17
246,492,0,0,4,34
692,492,0,0,2,13
772,492,2,0,6,16
224,494,0,0,3,16
316,494,-2,2,1,6
324,496,0,0,1,8
928,498,0,0,1,31
844,496,4,6,7,15
284,512,2,-8,8,15
474,502,0,2,6,35
666,504,0,0,3,9
416,528,30,-22,13,20
290,508,0,0,1,12
676,508,2,0,5,15
930,508,0,0,2,31
82,540,-14,-28,15,175
222,512,0,0,2,8
284,512,-2,0,2,13
452,514,4,-2,3,6
268,514,6,0,9,20
290,514,0,0,4,12
452,514,-2,0,3,4
220,516,0,0,1,7
330,518,0,-2,8,12
682,516,0,0,3,13
718,516,0,0,6,28
374,518,0,0,4,9
446,512,-8,6,3,5
752,518,0,0,14,62
972,518,0,0,1,20
298,520,0,0,3,13
400,522,-2,0,16,50
440,518,-4,4,4,5
688,522,0,0,3,13
34,524,0,0,0,27
972,524,0,0,1,19
932,526,-2,0,12,16
416,528,0,0,0,12
36,536,0,-2,5,26
218,534,0,0,3,19
102,550,-2,-4,12,130
102,550,2,2,15,147
220,552,0,0,2,15
1002,552,0,0,1,30
1008,552,0,0,1,30
1086,556,-6,0,16,37
220,558,0,0,2,15
578,562,-20,-4,11,14
968,558,0,0,1,24
596,560,0,0,0,31
578,562,0,0,4,15
966,562,0,0,1,22
476,564,0,0,0,10
480,564,0,0,0,10
496,564,0,0,0,23
522,564,2,0,7,15
516,566,0,0,2,14
480,564,2,4,4,12
960,568,0,0,2,20
620,602,10,-30,17,26
1096,572,0,0,4,21
550,574,0,0,0,12
192,576,0,0,1,98
630,610,2,-32,21,28
554,570,16,12,14,20
934,582,0,0,6,8
1100,600,-2,-16,9,16
214,586,0,0,2,22
184,588,0,0,2,83
934,588,0,0,2,12
214,592,0,0,1,19
606,592,0,0,1,27
596,594,0,0,0,29
618,596,0,0,0,23
504,598,0,0,0,29
974,598,0,0,1,76
458,620,-2,-20,19,27
1100,600,0,0,3,8
182,602,0,0,5,25
508,602,0,0,0,20
522,608,0,-2,11,25
664,606,0,0,7,120
436,608,0,0,5,43
522,608,2,2,8,25
630,610,0,0,1,14
206,614,0,0,6,42
472,614,2,0,5,11
458,620,-2,-2,10,16
630,610,18,8,12,19
440,620,0,0,3,40
444,616,2,4,21,52
678,624,-2,-2,13,22
998,622,0,0,7,19
618,624,0,0,0,40
956,624,0,0,7,77
972,624,0,0,3,83
972,624,0,6,5,85
182,614,0,18,15,19
512,638,-2,0,5,18
516,638,0,0,1,10
578,640,2,-2,12,25
578,640,-2,0,9,25
590,642,0,-2,1,19
566,648,4,-4,15,27
444,652,-2,-6,17,22
994,652,0,-6,2,3
566,648,0,0,0,34
586,642,0,6,6,24
516,660,26,-10,20,28
642,650,0,0,1,37
504,652,0,0,0,18
648,654,0,-2,9,29
994,652,0,0,0,5
516,660,26,-6,22,36
866,654,0,0,0,255
470,660,0,0,2,21
490,660,2,0,8,24
938,660,0,0,2,69
478,662,2,0,4,22
614,660,-6,2,16,25
628,664,6,-2,18,40
982,662,0,0,4,15
628,664,0,0,5,35
936,668,0,0,2,26
562,676,0,0,0,23
982,678,0,0,2,15
210,682,0,2,3,21
982,692,0,-4,12,27
936,690,0,0,5,43
936,690,-4,12,22,46
190,706,0,-2,13,55
208,710,-2,-6,18,63
190,706,0,2,7,35
964,706,-2,2,13,109
186,708,0,2,8,48
208,710,0,0,6,45
466,748,30,-28,7,9
596,720,0,0,3,21
530,720,0,2,9,15
576,726,8,-4,6,11
520,718,24,10,19,25
934,728,0,0,3,42
1022,728,8,0,4,255
560,730,2,0,6,11
994,730,0,0,0,35
200,728,0,4,23,30
484,738,-6,4,7,12
210,744,-2,0,15,20
636,756,-16,-10,9,13
218,776,-8,-26,16,21
500,750,0,2,4,19
560,730,22,22,5,15
56,754,0,2,1,50
428,766,2,-6,3,4
692,762,4,-2,12,26
692,762,-2,0,8,18
708,762,2,0,1,8
952,762,0,0,10,88
62,766,0,0,0,36
392,766,2,0,4,9
428,766,0,0,2,5
550,766,0,0,1,52
606,766,4,0,10,75
672,766,0,0,1,3
714,766,0,0,1,6
942,766,0,0,5,79
386,768,0,0,1,12
386,768,-2,4,18,23
544,772,-14,0,17,102
544,772,0,0,1,94
56,774,0,0,2,43
394,774,0,0,1,12
218,776,0,0,0,31
488,778,0,0,1,17
488,778,24,0,11,16
614,780,0,-2,9,19
708,762,4,16,6,9
472,780,0,0,0,8
548,782,2,-2,4,13
614,780,6,0,12,18
602,782,0,0,0,17
80,786,0,0,0,18
54,786,0,2,3,44
86,790,0,0,0,18
670,794,0,0,0,15
382,796,0,0,3,29
678,796,0,0,2,13
222,798,0,0,1,29
408,800,0,0,0,22
432,806,10,-6,8,10
722,800,0,0,1,28
740,784,2,16,12,15
660,808,-2,-6,8,16
424,804,0,0,0,5
432,806,0,0,1,7
406,808,0,0,1,6
666,808,0,0,4,11
676,808,0,0,1,10
690,806,0,2,12,15
218,810,0,0,2,28
284,812,0,0,21,77
406,808,-8,4,8,11
534,812,-4,0,11,19
722,800,18,12,11,31
502,818,4,-2,4,27
542,816,-2,0,3,13
738,816,0,0,1,22
572,822,14,-4,21,33
502,818,-24,2,9,24
572,822,6,-2,15,31
790,822,0,-2,17,41
796,820,0,0,11,38
216,822,0,0,5,28
406,808,-22,14,15,27
542,816,4,6,6,16
572,822,-2,0,6,12
926,822,0,0,0,57
934,824,-4,0,21,42
348,824,-2,2,9,16
462,826,0,0,10,13
510,826,-4,0,10,31
620,830,2,-4,21,29
714,834,-4,-6,12,18
620,830,0,0,2,29
342,834,2,-2,9,18
726,834,0,0,2,14
282,836,0,0,16,80
516,836,0,0,2,43
726,834,-4,2,11,17
368,838,0,0,4,25
450,844,0,-2,8,12
492,842,0,0,8,69
644,854,-10,-12,17,24
230,844,0,0,2,5
590,844,0,0,12,40
320,872,14,-26,20,45
446,848,0,-2,3,17
454,846,2,0,9,13
742,846,0,0,3,32
438,852,2,-2,9,13
230,848,-6,6,8,12
310,858,0,0,10,38
646,860,4,-2,10,17
400,860,0,0,11,28
646,860,-2,0,7,14
558,864,2,0,12,21
234,866,0,0,5,8
344,868,0,0,12,63
388,868,0,0,4,19
320,872,2,0,11,46
700,872,0,0,2,16
380,878,0,-4,15,42
552,874,-4,0,7,26
552,874,-20,2,15,20
380,878,0,0,1,40
858,880,0,0,8,36
440,882,0,0,11,72
598,886,-4,-4,14,27
806,882,0,0,7,43
790,884,0,0,7,28
498,886,2,0,10,17
598,886,0,0,3,16
480,892,0,0,1,12
598,886,14,6,12,21
316,894,0,0,10,50
870,896,0,0,20,43
244,898,0,0,1,9
618,898,0,0,3,14
434,908,0,-6,15,32
260,904,-2,0,13,19
790,904,0,0,9,46
434,908,2,2,13,22
666,912,0,0,6,24
828,912,-2,0,18,36
414,914,0,0,4,28
740,920,0,-2,19,99
886,938,6,-20,23,45
696,934,-20,-14,16,26
774,920,0,0,15,50
338,922,0,0,11,54
242,904,8,20,4,5
548,930,0,0,17,69
396,932,0,0,2,33
696,934,0,0,7,19
256,936,0,0,2,6
388,936,0,0,5,51
308,940,0,-2,14,111
886,938,0,0,3,11
258,942,0,0,1,7
598,946,0,0,4,31
808,946,0,0,13,40
258,942,-4,6,8,10
764,952,0,0,11,40
338,982,-8,-28,18,40
538,952,-2,2,11,17
554,956,0,-2,10,16
592,956,0,0,7,35
840,956,0,0,15,28
882,956,0,0,2,7
498,958,0,0,5,19
504,956,0,2,12,23
664,958,0,0,8,33
270,960,0,0,4,16
372,960,-2,0,21,50
614,956,24,4,14,21
620,970,26,-10,15,19
242,960,0,2,1,5
598,962,0,0,5,40
882,962,0,0,0,9
558,964,0,0,2,26
504,996,32,-30,15,21
800,970,0,0,6,36
512,992,-32,-18,19,25
628,972,0,2,6,20
390,978,-22,-2,6,13
598,976,0,0,2,20
696,976,0,0,4,14
292,978,0,0,4,31
312,978,0,0,6,30
390,978,2,0,6,17
488,978,0,0,2,17
692,978,-2,0,10,20
338,982,0,0,7,14
814,982,2,0,11,30
656,982,2,2,7,13
772,986,2,-2,22,36
882,956,-8,28,7,9
664,984,0,2,6,12
452,988,0,0,2,30
444,990,0,0,5,21
720,988,4,2,7,12
390,992,12,0,10,13
720,988,0,4,8,17
468,998,-2,-2,11,24
504,996,2,0,4,15
446,998,0,0,7,20
706,1018,-6,-20,6,16
290,1004,-2,-4,9,16
412,1004,0,-4,8,24
558,1000,0,0,5,26
578,1000,0,0,4,25
644,1000,2,0,5,8
720,988,0,14,9,16
290,1004,0,0,4,19
366,1004,2,0,10,15
412,1004,-2,0,7,23
498,1004,2,0,2,17
544,1004,0,0,2,18
440,1008,0,2,6,12
782,1010,0,0,17,56
626,1012,0,0,3,8
802,1014,0,0,14,59
302,1024,0,0,5,26
630,1024,0,0,4,27
428,1034,-18,-8,16,23
504,996,30,32,18,34
644,1000,8,30,7,10
872,1030,0,0,4,8
684,1014,2,18,20,28
450,1034,0,0,1,7
858,1022,-12,14,10,13
634,1036,-2,2,8,18
570,1046,28,-6,11,14
634,1036,-2,6,14,18
468,1042,18,4,17,22
570,1046,0,2,7,16
326,1052,0,0,6,66
310,1054,0,0,3,7
326,1052,4,4,21,57
416,1056,0,0,7,49
422,1056,0,0,8,47
426,1060,0,0,8,45
840,1060,0,0,3,31
364,1064,0,2,22,120
748,1070,0,0,14,47
466,1084,-16,-10,14,30
542,1076,-4,-2,11,25
570,1068,4,8,12,24
748,1074,0,2,12,31
418,1082,0,0,7,84
508,1086,0,0,13,255
792,1086,0,0,7,55
170,1094,4,-4,19,56
834,1096,0,0,4,14
840,1096,0,0,6,16
704,1102,-2,0,14,25
182,1106,0,0,1,52
348,1106,-2,0,3,10
320,1106,0,2,10,26
840,1096,-20,16,14,20
320,1114,0,0,4,34
592,1116,0,0,11,41
798,1116,-2,0,19,64
840,1096,-24,20,20,28
850,1122,0,0,21,104
318,1130,-2,-6,14,41
796,1124,0,0,4,15
788,1128,0,0,4,11
318,1130,0,0,0,43
172,1136,0,0,1,46
632,1136,0,0,13,108
718,1140,0,0,9,53
430,1146,-2,0,23,63
756,1146,0,0,6,9
378,1150,-2,-2,7,13
410,1148,0,0,3,7
318,1130,14,26,11,32
428,1158,4,2,5,14
736,1156,-10,4,11,22
426,1164,-4,-2,6,8
324,1168,0,-2,9,60
402,1168,0,0,0,13
742,1176,12,-6,15,19
688,1172,0,0,5,62
652,1182,32,-8,8,15
504,1176,0,0,8,38
30,1182,0,-4,20,83
468,1186,-16,-6,4,5
524,1180,0,0,6,36
30,1182,0,0,1,70
286,1184,0,-2,19,193
996,1182,-2,0,5,39
996,1182,8,0,15,29
462,1184,2,0,4,5
726,1184,0,0,4,10
1064,1184,0,0,3,24
468,1186,0,0,4,7
1014,1186,2,0,7,35
40,1188,0,0,1,13
580,1188,12,0,18,84
766,1188,0,0,7,47
468,1186,12,4,6,11
920,1190,0,0,3,83
1034,1190,0,0,3,44
1090,1190,0,0,1,12
76,1192,26,0,16,72
76,1192,-4,4,22,38
152,1196,0,0,15,73
180,1196,0,0,2,26
190,1198,0,0,3,27
230,1198,0,0,3,36
430,1198,0,0,2,16
698,1196,-6,2,10,19
776,1198,0,0,7,45
958,1202,-6,-2,9,52
198,1202,2,0,16,33
946,1202,0,0,2,13
656,1206,-2,0,5,24
656,1206,-10,2,10,17
966,1208,0,0,5,10
974,1208,0,0,2,12
610,1212,20,-2,16,20
284,1212,0,0,1,9
28,1214,0,0,17,116
350,1246,-14,-30,19,27
366,1216,0,0,7,30
230,1222,0,0,16,100
350,1246,-12,-24,18,32
994,1222,2,0,7,38
276,1224,0,0,2,7
290,1224,-8,0,10,13
438,1224,0,0,9,29
1072,1224,0,0,4,76
46,1228,0,0,4,53
558,1230,-2,0,8,34
722,1230,0,0,4,27
26,1234,0,0,12,61
1000,1234,0,0,5,38
670,1238,0,0,12,16
152,1244,0,0,4,60
292,1244,0,2,7,42
748,1246,0,0,22,43
34,1248,-2,0,6,31
394,1248,0,0,6,20
548,1250,0,0,11,37
342,1250,2,2,10,37
48,1284,-12,-30,16,27
134,1254,0,0,7,63
72,1256,0,0,5,54
996,1256,0,0,2,8
284,1260,2,0,12,29
128,1262,0,0,5,77
430,1262,0,0,23,59
582,1252,-6,12,8,11
330,1284,-22,-18,14,22
218,1270,0,0,10,69
590,1270,0,0,10,16
1066,1270,0,0,7,50
22,1274,0,0,10,31
986,1276,0,-2,2,24
236,1276,0,0,9,62
728,1276,0,0,14,41
314,1280,0,0,6,26
22,1282,0,0,8,49
330,1284,4,2,8,26
646,1260,10,28,15,33
252,1290,0,0,16,61
104,1296,6,-4,23,31
158,1296,2,-4,17,40
966,1294,0,-2,9,12
1058,1292,0,0,9,55
962,1298,0,-2,8,11
714,1298,0,0,20,51
166,1324,18,-20,21,31
582,1306,0,0,9,30
634,1306,0,0,17,63
