# x, y, dx, dy, 1st best, 2nd best
130,142,0,2,9,52
92,144,0,2,2,78
696,146,0,0,19,80
880,148,0,0,15,62
486,150,0,0,5,71
814,150,0,0,6,93
870,150,-2,0,10,53
328,156,0,0,10,92
416,156,0,0,10,107
598,156,0,0,5,67
848,156,0,0,9,45
856,156,0,0,4,52
166,158,0,0,19,64
240,158,0,0,6,44
926,158,0,0,7,38
212,160,0,0,13,85
932,160,0,0,7,29
520,162,0,0,11,81
564,162,0,0,8,100
856,162,-2,0,6,62
448,164,0,0,7,86
452,164,0,0,8,54
220,166,0,0,10,80
518,166,0,0,7,77
830,166,0,0,5,78
872,166,0,0,11,52
134,166,0,2,14,57
214,168,0,0,10,102
860,170,-2,0,5,70
232,172,0,0,1,14
166,174,0,0,8,52
368,174,0,0,6,74
234,176,0,0,3,14
300,176,0,0,5,45
990,162,2,14,17,31
754,178,-2,0,8,34
794,178,0,0,3,99
1022,176,-2,2,3,47
146,178,0,2,20,77
348,180,0,0,8,59
628,180,0,0,12,59
264,184,0,0,7,68
404,184,0,0,2,57
906,184,0,0,23,74
368,188,0,0,9,64
1020,186,-2,2,10,39
404,190,0,0,3,58
796,190,-2,0,15,70
128,190,0,2,12,46
638,192,0,0,10,77
946,192,-2,0,10,66
428,194,0,0,4,49
696,194,-2,0,21,81
846,194,0,0,8,52
856,194,0,0,7,72
248,196,0,0,3,64
416,196,0,0,1,58
178,198,0,2,23,98
360,200,0,0,4,77
484,202,0,0,12,92
292,204,0,0,7,107
460,204,0,0,8,85
620,204,0,0,3,55
668,206,0,0,9,24
688,206,0,0,16,73
764,214,2,-6,9,29
292,210,0,0,5,75
910,210,-2,0,22,93
564,214,0,0,6,26
572,214,0,0,8,44
270,216,0,0,4,66
764,214,0,2,7,19
796,216,0,0,11,58
880,216,-2,0,8,68
142,216,0,2,12,42
966,220,-2,0,15,58
110,220,0,2,4,42
186,222,-2,0,19,55
714,226,8,-4,12,15
212,224,2,0,18,58
706,228,12,-4,7,9
446,226,0,0,12,36
706,228,0,-2,2,4
922,226,-2,0,16,54
946,226,-2,0,10,58
400,250,-4,-22,16,21
780,226,0,2,9,21
1054,228,-2,0,4,15
380,232,0,0,5,14
702,232,0,0,2,6
870,232,0,0,19,82
1032,230,0,2,17,130
192,236,0,2,13,57
550,238,0,0,1,10
768,238,-2,0,10,20
858,238,0,0,6,29
904,238,-2,0,18,76
166,240,0,0,5,31
234,240,0,0,5,46
314,240,0,0,6,79
514,238,0,2,15,29
594,270,-12,-30,12,16
692,240,0,0,1,5
160,240,0,4,10,32
670,244,0,0,1,9
106,244,0,2,5,40
518,246,0,0,2,13
770,246,0,0,5,23
230,248,0,0,1,14
994,248,-2,0,14,56
400,250,0,0,2,11
510,250,0,0,0,11
594,270,24,-20,10,14
626,252,0,-2,3,10
942,250,0,0,21,59
274,252,0,0,5,53
692,240,-28,12,8,13
216,254,-2,0,6,15
450,260,4,-6,9,23
502,256,4,-2,7,12
994,252,-2,2,14,66
448,254,-2,2,7,26
450,260,2,-2,6,18
754,260,-20,-2,14,18
356,260,0,0,3,17
502,256,-2,4,12,17
682,260,0,0,5,12
214,260,0,2,7,13
362,264,0,-2,5,18
772,262,-2,0,8,14
106,262,2,2,7,46
172,264,0,0,7,71
440,264,0,0,2,14
482,272,-2,-8,10,16
692,240,6,24,6,11
210,266,0,0,3,15
416,268,12,0,8,11
620,270,-2,-2,7,18
712,268,-2,0,5,10
832,268,-2,0,6,25
416,268,0,2,5,10
838,270,0,0,3,16
980,270,-2,0,10,54
324,274,2,-2,9,12
412,272,-2,0,5,13
482,272,0,0,3,19
604,272,-2,0,6,10
324,274,8,0,10,13
834,274,-2,0,5,13
882,274,-2,0,4,17
1030,272,-6,2,23,55
958,276,-2,0,19,85
126,278,-2,0,4,43
644,280,0,-2,9,23
126,278,4,2,7,38
1058,278,0,2,13,17
572,282,2,0,9,16
282,266,-4,18,4,5
532,284,0,0,3,25
154,286,-2,0,16,38
620,270,-20,16,16,23
962,288,-2,0,7,39
608,290,0,0,5,23
296,298,-2,-6,9,15
956,292,0,0,10,32
366,296,0,-2,8,19
620,294,0,0,12,28
818,294,-2,0,2,10
126,294,0,2,11,44
486,294,0,2,18,24
640,296,0,0,9,37
988,296,-2,0,7,48
1000,294,-2,2,8,37
272,330,-14,-32,22,29
1034,298,-2,0,23,63
400,300,0,0,4,9
782,300,-2,0,4,23
550,302,0,0,6,39
234,306,0,0,7,76
858,306,-2,0,5,13
122,308,0,0,17,56
668,310,0,0,3,23
148,312,-2,0,15,35
238,312,0,0,6,63
278,282,-2,30,5,9
664,314,-2,-2,13,20
1012,312,-2,0,8,41
918,314,0,0,4,7
216,316,0,0,18,71
686,320,-6,-4,13,20
734,316,0,0,6,22
772,320,-8,-4,17,22
716,318,0,0,5,22
920,320,-2,0,1,6
150,322,-6,0,15,41
150,322,-2,0,11,44
890,324,-2,0,6,15
172,324,0,2,14,54
260,324,0,2,1,8
546,326,0,0,13,88
728,324,-18,2,12,15
726,328,-2,0,3,5
696,330,-2,0,4,13
750,326,-2,4,6,14
222,330,0,2,9,32
164,334,0,0,15,42
772,334,0,0,3,13
24,336,2,0,10,64
670,336,0,0,7,22
776,338,4,-2,11,32
806,336,0,0,4,33
414,338,0,0,1,15
436,338,22,0,4,9
470,338,0,0,1,13
916,368,30,-30,9,14
436,338,-2,2,4,12
916,368,-6,-28,11,14
1026,334,4,6,13,24
224,342,0,0,10,40
260,324,4,18,5,7
930,340,-2,2,4,9
254,342,0,2,0,3
298,344,0,0,9,23
992,336,0,8,21,35
1002,342,-2,2,9,73
346,346,0,0,4,56
384,346,2,0,11,19
512,346,0,0,5,13
518,344,0,2,7,13
380,348,0,0,3,18
532,350,2,-2,12,18
596,348,0,0,5,30
252,348,0,2,0,3
402,346,-28,4,10,17
574,352,2,-2,7,19
838,350,0,0,13,47
856,350,0,0,11,69
1036,352,-2,0,7,58
320,354,-2,0,20,33
600,354,0,0,6,13
700,354,-2,2,11,33
322,358,0,0,4,45
682,360,0,-2,12,36
780,356,-2,2,15,52
592,362,10,-2,12,15
470,362,0,0,2,35
750,362,-2,0,9,46
862,362,0,0,8,20
1032,360,-2,2,15,52
644,364,0,0,5,32
330,366,0,0,9,53
850,366,0,0,8,43
916,368,-10,-2,21,27
502,368,0,0,3,31
546,368,0,0,3,12
750,370,2,-2,16,48
250,372,0,-2,1,6
472,368,2,2,19,57
28,366,2,6,15,31
190,366,0,6,18,24
986,372,-2,0,5,41
544,374,0,0,2,11
358,376,0,0,3,12
362,376,0,0,2,17
158,376,0,2,19,72
200,380,0,-2,16,43
194,378,-2,2,10,19
248,380,0,0,2,5
818,380,-2,0,7,16
992,378,-2,2,8,42
544,374,-2,8,5,12
1000,382,-2,0,10,70
920,382,-2,2,6,10
880,386,0,0,13,39
860,388,-2,0,5,33
936,404,-2,-16,18,26
784,390,-2,0,2,14
380,394,0,-2,7,22
658,392,0,0,3,4
430,394,0,0,3,14
988,394,-2,0,8,29
1008,392,-2,2,16,87
282,396,0,0,7,76
832,410,4,-12,6,17
984,398,-2,0,7,32
74,398,12,2,8,24
634,386,0,14,14,18
766,400,0,0,3,28
380,394,8,8,7,16
528,406,-2,-2,4,14
380,394,18,12,16,24
468,406,-2,0,18,93
706,406,-2,0,4,6
382,408,0,0,0,19
730,412,0,-2,22,75
146,406,0,6,22,48
638,412,0,0,2,17
638,412,6,0,22,31
692,416,4,-4,16,30
192,412,0,2,7,16
250,414,0,0,3,18
528,414,0,0,5,15
126,408,-4,8,11,14
878,416,-2,0,5,13
922,406,0,10,13,38
190,418,0,0,7,15
634,418,0,0,2,11
194,420,0,2,5,18
532,422,0,0,0,21
982,422,-2,0,8,20
876,442,10,-18,10,22
42,396,10,30,20,80
766,426,0,0,6,76
154,428,-2,0,13,37
278,428,0,0,6,36
426,428,0,0,9,63
740,428,0,0,17,68
402,430,-2,0,16,73
982,430,-2,0,6,20
394,432,0,0,6,68
452,434,0,-2,18,51
192,436,0,-2,8,17
382,434,0,0,4,33
724,434,0,0,5,36
834,436,-2,-2,11,62
936,432,-2,2,6,17
532,434,0,2,1,20
636,436,0,0,1,14
904,436,0,0,14,40
792,440,0,-2,8,45
834,436,2,2,16,57
192,436,2,4,12,15
802,442,0,-2,8,30
334,444,0,-2,19,39
688,442,0,0,10,30
886,454,-4,-12,9,14
380,444,0,0,8,24
482,444,0,0,5,44
488,444,0,0,6,63
730,446,0,0,7,34
792,440,-2,6,13,46
938,446,-2,0,2,19
440,448,0,0,2,33
646,448,0,0,6,45
672,448,-2,0,6,27
196,448,-2,2,4,9
674,454,4,-4,13,20
792,440,-4,10,22,43
238,460,0,-8,13,18
328,452,0,0,1,39
388,452,0,0,1,29
782,452,0,0,5,40
538,452,0,2,23,29
674,454,0,0,4,23
886,454,0,0,6,19
196,456,0,0,4,13
466,456,0,0,8,21
880,470,-26,-14,21,34
238,460,0,-2,4,25
748,458,0,0,0,29
810,458,0,0,2,36
158,464,2,-4,23,35
424,460,-2,0,3,11
760,460,0,0,2,19
886,454,0,6,10,21
194,490,-2,-28,11,16
358,462,0,0,7,29
412,462,-2,0,3,29
814,462,0,0,5,17
902,462,0,0,13,31
264,466,0,0,5,15
354,466,0,0,0,12
514,476,4,-8,10,51
980,464,-2,4,12,17
654,470,0,2,5,12
846,476,-8,-4,9,14
262,474,0,0,5,23
78,492,-6,-16,12,95
192,480,-2,-4,10,20
938,478,-2,-2,10,20
422,486,32,-8,18,34
980,478,-2,0,2,17
278,490,22,-10,6,48
278,490,28,-10,17,37
514,476,-14,4,22,33
1004,480,0,0,19,90
260,482,0,0,7,35
878,490,-12,-8,17,60
938,482,-2,0,5,15
660,482,0,2,3,10
654,470,10,14,7,10
278,490,10,-4,1,43
358,486,-2,0,1,17
846,476,4,10,9,12
980,486,-2,0,5,18
514,476,-12,12,15,28
756,488,-2,0,4,6
788,488,-2,0,10,16
878,490,0,-2,7,61
966,488,0,0,12,68
78,492,0,-2,11,84
684,490,0,0,2,10
790,470,16,20,15,21
194,490,0,2,2,17
832,492,0,2,6,14
194,490,0,8,13,20
78,492,4,8,8,17
470,500,0,0,2,6
476,502,0,0,1,3
232,504,0,0,0,17
940,504,-2,0,11,21
422,510,-2,0,7,41
708,508,-2,2,8,10
712,514,0,0,3,11
724,482,20,32,11,20
438,516,0,0,3,12
448,516,0,0,1,8
722,514,6,4,11,19
414,522,-2,0,11,29
34,524,0,0,1,23
188,502,4,22,23,40
202,524,0,0,4,39
764,524,0,0,16,35
36,534,0,0,0,24
976,534,-2,0,2,13
228,538,0,0,1,16
544,544,26,-6,11,14
944,540,-2,-2,6,8
592,542,2,-2,10,13
654,544,-2,-4,16,24
230,544,0,0,2,7
580,544,2,0,5,9
630,546,0,-2,1,21
636,544,0,0,4,18
944,544,-2,0,8,13
560,544,-2,2,8,12
570,548,-2,-2,7,13
654,544,4,4,20,31
230,550,-2,0,9,12
504,550,-2,0,15,48
1002,552,0,0,2,34
1008,552,0,0,0,32
530,548,8,8,21,31
1084,556,0,0,5,16
60,560,-2,-2,17,64
662,558,0,0,0,11
1090,564,0,0,0,84
944,566,0,2,5,17
210,572,0,0,10,104
226,572,0,2,7,27
944,572,0,2,10,18
1096,572,0,2,14,30
188,574,-2,2,9,55
210,572,2,6,15,103
598,580,0,-2,8,36
628,580,0,-2,4,16
966,576,-2,2,9,22
536,582,0,0,4,24
540,586,0,-2,6,19
184,584,-2,2,21,70
944,586,0,0,5,23
958,590,-2,0,7,26
996,590,-2,0,6,38
660,598,0,-2,2,16
1098,582,2,16,6,32
504,600,-2,0,4,27
660,598,16,6,15,19
688,606,0,-2,1,22
466,608,0,-2,8,89
980,604,-2,2,3,26
472,608,0,0,3,86
708,608,0,0,8,54
686,612,0,-2,0,23
976,610,-2,0,12,27
180,614,0,0,18,24
486,616,0,-2,1,13
486,620,0,0,10,22
544,626,0,0,0,14
624,636,-6,-10,8,22
706,626,0,0,13,35
608,628,-2,0,9,23
558,630,-4,0,12,24
600,632,0,-2,5,27
628,640,-2,-10,10,18
212,630,0,2,7,10
472,634,0,-2,9,32
670,638,8,-6,22,33
540,626,-8,8,15,23
958,634,-2,0,20,26
568,638,2,-2,8,20
670,638,0,0,14,31
972,638,-2,0,9,117
544,626,-8,16,9,17
996,642,0,0,7,10
496,648,0,-2,6,29
506,648,0,0,3,24
658,652,-2,-2,11,36
658,652,6,-2,14,36
516,652,0,0,4,16
556,652,2,0,5,18
596,658,0,-6,18,33
996,648,0,4,12,15
866,654,0,0,0,255
206,660,0,-4,9,32
178,658,0,2,9,18
206,660,0,2,3,36
946,670,-2,0,9,78
954,672,-2,0,4,55
982,670,-2,2,10,35
596,680,0,-2,7,26
596,680,0,2,14,41
962,684,0,2,7,58
982,690,-2,0,17,26
944,692,-2,0,5,16
532,706,10,-6,20,27
552,706,-6,-2,13,22
552,706,0,-2,2,15
182,704,-2,2,15,31
526,706,-2,0,3,6
532,706,0,0,2,18
944,706,-2,0,8,21
560,708,2,0,3,16
182,704,0,6,14,38
560,708,10,4,12,19
628,708,2,4,14,20
600,716,0,-2,4,12
226,718,0,0,8,47
646,720,0,0,5,29
498,726,2,-2,0,8
1034,728,-6,0,3,17
1056,728,2,0,9,17
196,726,0,4,10,33
996,730,-2,0,6,138
430,734,0,-2,4,28
532,706,-32,26,7,10
442,736,6,0,15,29
706,768,-20,-32,6,10
706,768,30,-32,11,15
206,742,-2,2,17,40
206,742,0,8,22,41
394,762,22,-12,10,18
726,732,-6,18,16,21
394,762,16,-10,7,21
708,764,-8,-10,3,9
446,758,0,0,0,4
708,764,4,-4,13,17
590,764,-2,-2,9,35
486,766,0,-2,9,26
496,766,0,-2,4,19
630,768,-4,-4,11,14
658,766,-2,-2,4,11
442,766,2,0,2,4
514,764,6,2,14,21
596,768,-26,-2,6,9
596,768,0,-2,2,13
646,768,-2,-2,5,21
740,770,-2,-4,4,9
576,770,0,-2,2,11
706,768,-2,0,1,5
56,774,0,-4,7,85
604,774,0,-2,1,11
954,770,-2,2,19,255
754,762,12,12,6,8
534,776,0,0,16,43
552,776,0,0,14,34
618,778,2,-2,8,12
406,782,-2,0,5,14
456,782,0,0,10,23
374,792,8,-8,19,27
80,786,0,0,0,16
452,792,-2,-4,5,11
662,788,0,0,4,13
712,796,-20,-8,11,16
776,788,2,0,11,15
86,790,0,0,2,18
428,794,0,-2,3,8
422,796,0,-2,6,11
702,798,0,-2,1,11
722,798,0,0,1,13
208,800,0,0,4,27
572,802,0,-2,4,17
430,808,10,-6,5,8
548,804,0,-2,2,19
620,806,0,-4,7,13
834,802,0,0,19,37
740,802,0,2,17,22
598,808,2,-2,2,14
218,806,-2,2,8,23
506,806,2,2,13,20
498,812,0,-2,2,23
412,812,0,0,3,10
538,812,2,0,9,12
820,814,0,-2,14,40
838,816,-2,-2,21,62
406,816,0,0,5,13
324,818,0,0,8,47
646,816,0,2,12,21
216,822,0,-2,6,36
738,824,0,-2,5,20
476,830,0,-4,13,19
932,830,-2,0,8,96
944,830,0,0,8,98
312,832,0,0,20,48
346,832,0,0,3,36
512,834,0,0,20,34
346,832,2,4,15,40
464,838,0,0,6,9
654,844,0,-4,14,24
802,842,-2,-2,9,61
236,840,0,2,1,17
384,842,-2,0,10,101
328,844,0,0,7,38
674,846,0,0,3,24
364,854,0,-2,20,66
316,854,0,0,5,46
410,854,-2,0,12,36
242,870,-4,-12,6,8
532,862,0,-2,12,39
724,860,0,0,3,23
724,860,6,0,10,18
574,862,0,0,3,14
402,866,0,-2,10,16
596,866,0,-2,0,19
292,866,2,0,19,43
620,872,-2,-4,7,13
746,872,0,-2,4,25
402,872,0,0,8,28
524,874,2,-2,9,14
504,880,2,-2,5,20
870,878,0,0,14,64
878,878,0,0,13,52
512,882,0,0,9,22
264,888,0,-4,10,18
242,870,2,18,8,10
264,888,0,0,5,24
452,892,0,0,2,21
678,896,-2,-4,10,18
480,886,-22,8,16,23
682,898,0,-4,8,14
312,896,2,0,23,62
682,898,0,0,8,16
436,900,2,0,11,17
826,904,0,-2,21,51
270,892,0,14,14,26
252,910,0,0,5,7
846,910,2,0,20,39
424,916,0,-2,3,20
874,914,-2,0,21,33
412,916,0,0,11,39
574,918,0,0,17,75
566,924,0,-2,23,82
720,924,0,-2,9,33
902,922,-2,0,6,13
260,926,0,0,2,8
626,934,-2,0,21,36
748,938,2,-2,16,53
892,940,-2,-2,11,18
382,940,0,0,15,36
352,972,-8,-30,21,28
580,944,0,-2,2,19
586,944,0,0,5,24
618,946,0,-2,9,40
786,946,0,-2,15,37
720,948,0,-2,16,53
826,950,0,-4,14,27
388,948,0,0,17,41
516,962,28,-14,12,16
686,956,2,-4,16,33
564,954,0,0,8,24
858,954,-2,0,17,29
472,958,2,-2,6,24
472,958,8,-2,15,21
686,956,0,0,11,25
168,958,6,0,6,255
492,956,-4,2,15,22
242,960,0,0,1,7
516,962,6,-2,9,16
720,968,-6,-8,16,25
274,962,0,0,3,23
506,960,0,2,10,23
516,962,0,0,11,18
584,964,0,-2,9,38
648,964,0,-2,2,21
654,962,0,0,5,21
750,986,32,-24,22,32
512,966,0,-2,4,17
548,966,2,-2,15,29
714,968,0,-2,2,21
824,964,-4,2,23,32
886,962,-2,4,2,8
408,968,0,0,4,8
714,968,-4,0,7,26
292,970,2,0,20,50
352,972,0,0,13,20
770,972,2,0,3,13
806,974,0,-2,15,47
420,978,-2,0,5,9
538,982,0,-2,2,14
750,986,-4,-6,7,19
470,986,0,-2,1,19
640,1014,-6,-30,17,23
698,986,-2,-2,5,13
750,986,-8,-2,13,19
604,990,0,-4,10,20
610,992,0,-2,4,13
280,972,10,20,20,33
374,994,0,0,6,26
710,1006,-2,-12,9,12
876,994,0,0,1,13
632,998,0,-2,2,13
428,994,8,4,19,24
462,998,0,0,1,16
416,1002,0,-2,2,13
632,998,-24,2,15,19
458,1004,0,0,4,8
650,1004,0,0,4,16
416,1002,-28,4,22,30
496,1010,2,0,7,20
640,1014,0,-4,7,15
816,1012,0,0,16,57
582,998,8,16,21,29
656,1014,0,0,14,22
676,1014,0,0,5,11
322,1018,0,0,8,51
496,1010,8,8,17,26
854,1038,8,-20,7,11
650,1004,26,16,13,19
304,1030,-2,-8,10,21
880,1008,-18,16,7,9
490,1030,-2,0,10,14
650,1004,-32,26,11,17
854,1038,8,-8,5,9
304,1030,0,2,3,22
400,1034,0,-2,19,86
500,1034,-18,-2,19,31
824,1034,-2,0,17,37
306,1034,0,2,4,23
874,1036,-2,0,5,11
322,1038,2,0,12,23
438,1048,0,-2,14,68
570,1048,-2,-2,13,79
850,1060,0,-6,15,19
768,1056,0,0,18,60
592,1058,0,0,6,16
842,1064,0,-2,5,33
558,1066,0,-2,3,61
760,1064,0,0,23,62
850,1060,-4,4,12,21
332,1068,-2,0,7,13
430,1072,0,0,22,44
832,1076,0,-2,10,64
334,1076,-2,0,3,15
998,1078,12,0,17,255
896,1082,-4,0,13,255
316,1094,-2,-4,18,30
846,1090,0,0,3,17
316,1094,2,8,18,26
182,1106,0,0,3,50
604,1110,0,-2,9,255
824,1108,-2,0,6,14
374,1116,-8,-6,11,20
374,1116,-32,0,22,33
374,1116,-2,0,6,19
316,1124,-2,-2,10,20
798,1126,-2,0,10,17
848,1128,0,0,10,65
318,1130,0,2,7,9
724,1134,0,0,21,38
172,1136,0,0,1,44
788,1130,-18,8,14,25
326,1136,12,10,13,22
420,1148,-4,-2,6,9
420,1148,0,0,3,10
750,1150,2,-2,5,13
428,1152,-4,-2,7,12
392,1154,0,0,2,13
414,1158,-8,-4,4,16
432,1154,0,0,7,14
758,1154,0,0,3,10
798,1156,0,0,9,14
324,1158,0,0,2,20
694,1170,32,-12,23,32
354,1166,0,-2,10,30
762,1168,10,-4,9,13
26,1168,2,-2,19,115
26,1168,0,2,13,133
322,1170,0,0,7,28
670,1174,10,-2,16,22
728,1184,26,-12,10,15
524,1174,0,0,8,34
92,1174,-26,2,17,23
466,1180,-12,-4,7,10
62,1178,0,0,2,28
160,1178,0,0,11,99
548,1178,0,0,15,25
312,1180,2,0,7,22
808,1180,-2,0,23,55
996,1180,-2,0,4,32
1064,1180,0,0,4,10
466,1180,4,2,5,8
484,1182,-2,0,12,28
184,1184,0,0,4,17
274,1184,0,0,11,47
728,1184,0,0,4,8
996,1180,-10,4,18,44
192,1184,0,2,7,28
184,1184,14,2,16,23
484,1182,16,4,20,27
1090,1186,0,0,5,39
230,1188,0,0,8,18
928,1188,0,0,5,16
1034,1188,0,0,3,65
102,1192,4,-2,17,30
214,1190,0,0,8,23
302,1188,-2,2,4,16
936,1190,0,0,2,11
296,1190,-4,2,13,27
498,1192,0,0,3,17
766,1192,0,0,9,40
228,1194,2,0,22,38
448,1190,-12,6,7,14
778,1196,0,0,13,35
966,1198,-12,-2,9,14
338,1216,-12,-18,11,20
1062,1198,-2,0,13,56
534,1200,0,0,7,15
692,1200,-2,0,4,36
692,1200,2,0,12,35
688,1198,-24,4,21,35
970,1202,-8,0,13,42
970,1202,0,0,7,36
1008,1202,-2,0,5,79
282,1202,0,2,5,9
1068,1204,-2,0,20,51
338,1216,-6,-6,10,17
28,1210,0,2,14,40
554,1216,0,-2,12,25
560,1214,4,0,20,43
994,1216,0,0,5,38
56,1218,-2,0,12,57
200,1220,0,0,20,76
448,1190,24,30,12,16
1074,1220,-2,0,10,51
446,1222,-2,0,18,41
40,1224,0,0,7,39
182,1224,2,0,19,72
282,1224,0,2,6,14
564,1228,-2,-2,12,51
1076,1226,-2,0,12,33
466,1230,4,-2,14,20
288,1230,0,0,2,13
374,1230,0,0,20,37
110,1232,0,0,18,50
726,1232,0,0,20,28
348,1242,-12,-8,16,31
678,1218,0,16,20,28
1002,1234,0,0,13,41
466,1230,32,8,22,29
348,1242,-4,0,16,30
624,1250,22,-8,12,17
398,1244,0,0,8,33
760,1246,-2,-2,17,69
1004,1246,-2,0,4,27
86,1248,0,0,14,57
152,1246,0,2,19,91
624,1250,4,-2,9,14
192,1250,-2,0,9,97
298,1252,-2,0,6,14
598,1268,-10,-16,12,15
504,1238,2,16,20,31
998,1262,2,-4,16,21
212,1260,0,0,22,44
1072,1260,-2,0,5,60
48,1264,0,0,17,34
520,1264,-2,0,19,24
996,1266,-2,0,0,11
380,1268,0,0,15,63
652,1292,-32,-24,12,22
700,1270,-2,2,21,36
624,1250,28,26,20,29
708,1276,-2,0,11,23
336,1278,-2,0,12,23
990,1278,-2,0,2,17
714,1284,-6,-2,20,38
990,1278,-2,4,7,14
714,1284,0,0,11,28
350,1290,0,0,5,22
440,1298,0,0,14,37
248,1300,0,0,9,61
298,1308,-10,-6,23,41
534,1302,0,0,12,55
456,1306,-4,-2,16,35
292,1308,-2,0,21,56
298,1308,0,0,23,33
640,1308,0,0,19,55
408,1310,0,0,4,7
168,1314,0,-2,21,67
418,1314,-2,-2,7,17
952,1312,-2,0,3,14
958,1312,-2,0,5,14
1030,1312,-2,0,13,86
632,1316,-2,-2,21,33
946,1314,-2,0,0,14
1092,1316,-2,0,11,30
284,1318,0,0,15,64
940,1318,-2,0,3,13
100,1320,0,0,12,40
462,1320,-2,0,8,15
756,1320,0,0,21,35
472,1322,0,0,9,14
46,1322,-2,2,17,47
738,1324,0,0,14,26
1028,1324,0,0,21,116
