# x, y, dx, dy, 1st best, 2nd best
270,108,0,0,3,41
630,108,0,0,3,59
680,108,0,0,4,81
732,108,0,0,4,87
872,108,0,0,3,47
972,108,0,0,2,64
168,110,0,0,3,78
208,110,0,0,7,143
246,110,0,0,5,30
814,108,0,2,14,80
780,112,0,0,2,55
326,114,0,0,4,58
534,114,0,0,7,104
568,114,0,0,6,123
788,114,0,0,10,55
444,116,0,0,5,100
834,116,0,0,7,85
144,118,0,0,2,91
210,118,0,0,6,112
504,120,0,0,4,108
650,120,0,0,5,75
92,124,0,0,4,72
304,124,0,0,9,82
624,124,0,0,3,65
972,124,0,0,0,55
872,126,0,0,0,78
114,126,-2,2,18,52
544,128,0,0,7,51
382,130,0,0,6,65
700,130,0,0,5,96
786,130,0,0,2,113
972,130,0,0,1,54
92,132,0,0,7,54
540,132,0,0,2,78
546,132,0,0,6,46
984,132,0,0,2,67
88,134,0,0,2,55
170,134,0,0,5,94
464,134,0,0,5,101
610,134,0,0,5,74
108,140,0,0,1,147
668,140,0,0,7,108
760,140,0,0,6,96
932,140,0,0,5,67
234,146,0,0,1,38
402,146,0,0,2,55
230,150,0,0,6,41
292,150,0,0,8,110
360,150,0,0,5,72
570,150,0,0,6,96
490,152,0,0,11,122
734,152,0,0,7,93
840,152,0,0,9,100
1010,152,0,0,2,37
332,154,0,0,4,71
420,154,0,2,18,51
858,156,0,0,2,74
894,156,0,0,1,99
682,158,0,0,5,69
740,158,0,0,2,78
916,158,0,0,4,58
424,160,0,0,3,62
800,160,0,0,3,77
830,160,0,0,5,79
940,160,0,0,5,93
712,162,0,0,7,94
918,162,0,0,3,53
136,164,0,0,5,82
858,164,0,0,1,79
272,166,0,0,3,96
418,164,0,2,12,59
576,166,0,0,1,80
600,166,0,0,4,89
798,166,0,0,3,79
144,168,0,0,4,75
242,168,0,0,5,66
584,168,0,0,9,96
622,168,0,0,4,55
942,168,0,0,5,96
988,168,0,0,2,32
176,170,0,0,3,81
94,172,0,0,1,38
100,172,0,0,2,37
532,172,0,0,6,95
878,172,0,0,12,78
990,172,0,0,3,27
540,174,0,0,3,99
566,176,0,0,8,81
192,178,0,0,4,80
762,178,0,0,1,77
1002,178,0,0,4,30
796,180,-2,0,7,55
92,182,0,0,5,48
1008,182,0,0,1,76
196,186,0,0,1,59
320,186,0,0,5,46
338,186,0,0,2,50
758,186,0,0,3,75
816,186,-2,0,17,58
912,186,0,0,4,109
930,186,0,0,4,74
318,192,0,0,8,72
578,194,0,0,4,70
418,196,0,0,6,73
544,194,0,2,21,67
298,198,0,0,9,100
772,198,0,0,8,74
386,200,0,0,5,53
636,200,0,0,4,87
660,200,0,0,8,73
1034,200,0,0,3,36
848,204,0,0,2,59
94,206,0,0,2,44
130,206,0,0,3,63
258,206,0,0,4,109
480,206,0,0,8,68
568,206,0,0,7,58
576,206,0,0,10,42
930,206,0,0,5,79
650,208,0,0,5,65
986,208,0,0,2,93
1006,208,0,0,3,107
734,210,0,0,5,14
944,210,0,0,3,131
1034,210,0,0,1,27
176,212,0,0,6,127
762,212,0,0,2,31
292,214,0,0,9,73
768,214,0,0,6,54
776,214,0,0,4,76
1002,216,0,0,1,85
852,218,0,0,4,97
234,222,0,0,4,63
542,222,0,0,4,29
702,222,0,0,0,12
984,222,0,0,3,86
102,224,0,0,2,37
584,224,0,0,6,30
672,232,16,-8,7,9
1016,226,0,0,2,82
98,228,0,0,3,50
130,228,0,0,1,35
136,228,0,0,3,33
248,228,0,0,5,60
678,232,18,-4,9,13
558,230,0,0,5,22
842,230,0,0,4,62
178,230,0,2,23,46
198,230,-2,2,23,60
672,232,0,0,0,7
678,232,0,0,1,7
480,234,0,0,3,47
558,236,0,0,2,14
734,236,0,0,2,22
978,236,0,0,1,94
182,238,0,0,3,60
1028,238,2,0,18,69
426,240,0,0,4,34
520,240,2,0,3,11
316,260,-4,-18,14,26
362,242,-2,0,4,8
980,242,0,0,1,80
92,244,0,0,3,41
264,244,0,0,6,65
770,244,0,0,3,17
920,244,0,0,2,42
358,246,0,0,1,13
520,240,-2,6,7,9
578,246,0,0,0,13
740,248,0,0,2,11
746,248,-2,0,7,19
814,246,0,2,20,48
214,250,0,0,1,42
294,250,0,0,2,70
930,250,0,0,6,98
638,254,0,0,0,2
800,254,0,0,2,22
830,254,0,0,4,27
1016,254,0,0,7,61
430,256,0,0,2,22
474,258,-18,-2,13,23
638,254,-6,2,7,16
210,258,0,0,1,17
300,282,20,-24,15,20
344,262,4,-4,19,24
378,258,-2,0,7,13
378,258,4,0,6,10
474,258,0,2,5,9
478,260,0,0,0,9
484,260,2,0,6,16
650,260,0,0,3,15
754,258,2,2,12,15
796,260,2,0,19,33
924,260,0,0,3,98
1016,260,0,0,5,71
96,262,0,0,2,33
316,260,0,2,6,15
344,262,0,0,4,20
562,260,0,2,6,13
424,266,-2,-2,16,24
656,262,2,2,8,16
860,268,-6,-4,11,25
960,264,0,0,1,52
674,266,0,0,2,11
816,266,0,0,0,29
264,278,0,-10,15,20
438,264,2,4,9,16
860,268,0,0,0,19
868,268,0,0,2,20
132,270,-2,0,12,69
194,264,-6,6,12,26
732,258,-26,12,16,26
790,272,0,-2,11,28
96,274,-4,-2,11,31
996,272,0,0,3,39
1058,276,0,0,3,38
264,278,2,0,8,11
878,278,-2,0,6,16
992,278,0,0,0,23
174,280,0,0,4,66
528,290,10,-10,6,10
578,278,2,2,5,12
734,282,0,-2,9,17
944,280,0,0,0,62
112,282,0,0,0,22
638,254,-22,28,23,30
990,282,0,2,20,41
1062,284,0,0,3,78
112,286,0,0,2,20
540,288,0,-2,4,9
616,288,0,0,2,25
118,290,-2,0,4,22
504,290,0,0,6,20
898,288,0,2,5,8
220,292,0,0,6,43
314,294,-2,-2,6,9
416,292,0,0,4,13
930,294,0,-2,15,47
120,294,0,0,1,24
582,294,-2,0,15,22
612,294,0,0,1,41
396,300,0,-4,10,23
770,294,0,2,16,38
462,296,0,2,10,33
572,298,0,2,19,34
614,300,0,0,5,52
462,302,0,0,9,32
896,308,-2,-6,13,18
344,304,0,0,8,18
376,306,0,0,5,15
540,288,-22,18,20,33
1000,308,0,0,1,47
794,310,2,0,17,110
1000,308,8,4,20,44
668,314,2,0,13,20
140,316,0,0,4,57
150,316,0,0,0,22
246,316,0,0,1,11
736,316,2,0,8,12
224,318,0,0,8,64
730,318,0,0,2,10
986,318,0,0,0,61
258,318,0,2,6,15
318,322,2,-2,3,8
310,298,24,22,16,20
668,318,0,2,4,14
734,322,-16,-2,7,11
740,320,2,0,4,9
118,322,0,0,6,39
734,322,0,0,3,7
880,322,0,0,4,56
128,324,0,0,3,38
318,322,-18,2,20,25
580,326,0,0,5,50
700,328,2,-2,5,10
776,326,0,0,1,30
144,328,0,0,2,60
262,332,2,-4,11,22
728,326,2,2,8,13
752,328,0,0,0,12
262,332,-2,-2,7,16
672,328,0,2,4,14
748,332,0,0,1,13
914,356,-2,-22,5,10
28,336,-2,0,7,255
654,330,0,6,9,23
988,336,0,0,3,24
210,340,0,-2,12,39
998,340,0,0,3,60
1026,340,0,0,3,54
434,346,-28,-2,8,10
440,344,0,0,0,10
816,344,0,0,2,53
386,354,-6,-8,9,16
412,346,0,0,0,7
434,346,0,0,1,6
914,350,0,-4,5,10
932,346,0,0,2,25
210,348,0,0,5,38
244,332,4,16,1,8
484,348,0,0,1,13
1022,348,0,0,2,55
178,350,0,0,2,13
460,348,4,2,6,13
818,350,0,0,4,53
916,368,32,-18,21,33
364,352,-2,0,7,17
278,352,0,2,12,23
386,354,0,0,2,8
842,354,-2,0,10,57
878,354,0,0,10,39
36,388,-12,-32,12,90
352,356,0,0,3,23
352,356,6,0,16,23
676,356,0,0,9,34
914,356,0,0,0,5
200,358,0,0,6,80
386,354,6,4,10,18
576,358,0,0,5,12
830,358,0,0,4,55
650,362,2,-2,12,21
816,360,0,0,13,114
780,364,0,0,3,51
158,366,0,0,3,46
182,366,0,0,1,19
576,358,-8,8,16,25
620,366,0,0,5,24
446,368,0,0,4,20
522,374,2,-6,18,24
184,370,0,0,3,19
268,370,0,0,13,31
618,370,0,0,4,16
994,370,0,0,2,59
1010,372,0,0,3,78
308,374,0,0,2,68
522,374,0,0,2,14
812,388,-30,-14,15,22
450,376,2,0,11,35
606,374,-6,2,20,29
982,376,0,0,0,31
158,378,0,0,5,52
236,378,0,0,2,13
952,380,0,-2,15,39
732,382,2,-2,6,12
958,380,0,0,3,50
90,398,-28,-16,19,29
980,382,0,0,4,22
1032,382,0,0,3,34
732,382,0,2,4,8
740,384,0,0,0,10
754,386,0,-2,7,12
608,386,0,0,5,8
1044,386,0,0,2,40
1050,386,0,0,2,57
330,388,-4,0,14,30
518,388,0,0,1,4
978,388,0,0,0,24
996,390,0,0,7,83
98,392,0,0,9,14
310,394,0,-2,17,36
320,392,0,0,2,24
958,392,0,0,3,50
50,422,-10,-28,12,26
974,394,0,0,2,24
40,398,0,0,5,17
406,398,0,0,0,18
234,400,0,0,2,12
644,398,2,2,23,59
90,398,0,4,9,28
270,402,-2,0,19,62
348,402,0,0,1,8
438,406,0,0,4,26
446,408,0,-2,23,33
796,408,-2,-2,16,38
348,402,6,6,6,9
366,408,2,0,0,9
674,410,4,-2,11,17
706,408,0,0,0,82
844,410,-24,-2,7,17
194,410,0,0,3,38
504,410,0,0,2,11
674,410,0,0,6,20
124,414,0,-2,4,13
186,412,0,0,1,9
614,414,0,0,1,18
158,416,0,0,7,76
778,416,0,0,1,85
868,416,0,0,4,12
808,418,0,0,1,31
94,440,-18,-20,10,24
214,420,0,0,4,110
344,420,0,0,2,25
976,422,0,0,3,16
188,424,0,0,1,9
238,424,0,0,6,25
344,420,0,4,23,43
742,426,0,0,1,85
922,426,0,0,2,8
154,428,0,0,9,45
510,426,-2,2,5,17
718,428,0,0,4,84
814,428,0,0,3,33
870,428,2,0,10,23
40,398,12,32,11,30
90,398,0,32,7,9
188,428,0,2,4,12
696,428,0,2,12,36
854,428,-2,2,9,14
156,432,0,0,10,36
924,432,0,0,2,10
976,432,0,0,1,18
518,430,0,4,14,21
858,434,-2,0,2,12
950,434,0,0,10,58
376,436,0,0,3,79
402,436,0,0,0,65
612,438,0,0,0,10
672,438,0,0,2,57
696,438,0,0,0,35
508,440,0,0,0,15
762,440,-2,0,19,46
944,440,0,0,4,54
612,438,-2,4,8,10
296,426,-6,18,14,18
418,444,0,0,0,43
664,442,-2,2,14,72
232,446,0,0,1,12
320,444,-2,2,11,43
460,446,0,0,2,65
468,448,-2,-2,19,60
872,446,0,0,4,8
412,448,0,0,2,61
192,476,0,-26,10,19
500,450,0,0,0,32
614,450,0,0,0,10
702,450,0,0,0,35
758,450,0,0,0,37
420,452,0,0,2,30
516,452,2,0,13,19
792,454,2,0,12,27
870,452,-2,2,2,9
312,456,0,0,0,46
464,456,0,0,1,46
624,454,0,2,14,41
158,452,0,6,11,15
798,458,0,0,0,18
826,480,-14,-22,9,14
974,458,0,0,3,14
192,460,0,0,1,14
260,462,0,-2,10,19
742,460,0,0,0,19
924,460,0,0,1,22
218,462,0,0,1,65
260,462,26,0,18,25
362,462,0,0,0,46
736,462,0,0,0,19
902,462,0,0,3,115
974,458,0,4,8,15
228,464,0,0,3,23
728,464,0,0,1,27
160,466,0,0,11,21
196,464,0,2,6,11
806,466,0,0,0,12
340,468,0,0,0,29
394,468,0,0,1,30
380,470,0,0,1,30
338,474,-2,-2,3,12
608,472,0,0,14,37
862,466,14,6,8,29
940,472,0,0,3,35
834,472,0,2,7,15
944,474,0,0,4,35
490,482,4,-6,7,19
318,478,0,0,2,8
1004,480,0,0,3,102
154,482,4,0,20,35
778,482,0,0,5,29
826,480,-2,2,4,7
388,486,4,-2,22,38
636,484,0,0,2,11
760,484,-8,0,17,23
760,484,2,0,2,18
840,488,-2,-4,6,14
190,486,0,0,1,19
388,486,0,0,9,33
478,486,0,0,0,12
226,488,0,0,3,14
246,488,0,0,8,45
814,490,2,-2,7,11
966,488,0,0,2,28
662,490,0,0,2,9
866,490,0,0,2,26
970,490,0,0,1,16
192,492,0,0,3,16
316,488,-2,4,1,3
366,506,10,-14,23,29
476,494,0,0,1,11
668,498,-4,-2,6,13
708,516,-28,-20,14,20
930,496,0,0,2,36
154,482,4,18,8,138
432,492,-2,8,15,31
222,500,0,2,6,13
290,504,0,-2,5,8
928,502,2,2,9,30
272,506,-8,0,10,22
284,506,0,0,1,12
366,506,0,0,4,18
686,508,0,2,4,13
286,514,0,0,3,20
300,514,0,0,1,13
368,514,0,0,4,14
440,516,6,-2,7,11
714,514,0,0,2,19
402,516,-2,0,12,32
440,516,0,0,2,8
708,516,0,0,5,20
970,516,0,0,2,25
380,518,0,0,6,28
932,538,-2,-16,13,17
970,522,0,0,1,19
34,524,0,0,0,26
188,522,0,2,8,37
742,524,0,0,13,53
220,526,0,0,0,5
410,526,2,0,8,24
218,530,0,0,3,8
36,534,0,-2,5,21
932,532,0,0,1,11
112,542,0,-2,5,87
608,550,2,-6,20,28
220,548,0,0,2,18
102,550,0,0,5,89
600,552,2,0,10,18
1008,552,0,0,1,32
488,558,-8,-4,18,37
540,556,-12,0,10,17
540,556,-2,0,2,10
600,552,-4,4,17,26
488,558,0,0,3,14
566,560,0,0,1,11
960,562,0,0,1,18
964,562,0,0,2,19
508,590,-8,-24,11,21
636,564,-2,2,4,7
960,566,0,0,0,18
1096,574,0,-2,11,20
190,574,0,0,0,41
186,576,0,0,1,40
990,578,2,-2,12,63
934,578,0,0,6,15
216,580,0,2,11,50
934,582,0,0,4,15
610,584,0,0,1,24
564,582,-2,4,12,26
602,586,0,0,0,25
978,586,4,0,19,42
182,586,0,2,22,70
996,588,0,0,1,66
508,590,0,0,0,35
518,590,0,0,0,35
594,590,2,0,8,25
670,588,0,2,14,70
128,612,-6,-14,11,255
180,600,0,-2,14,34
518,600,0,0,0,53
1100,602,0,-2,8,12
650,608,-16,-6,12,23
440,606,-2,-2,19,41
478,606,0,0,3,36
448,610,-2,-2,17,49
682,608,2,0,13,46
650,608,2,2,4,22
664,610,0,0,2,59
206,612,0,0,2,79
970,612,0,0,1,81
180,612,0,2,12,21
612,614,-2,2,8,34
680,622,2,-4,15,26
956,620,0,0,3,34
996,622,0,0,4,12
212,632,4,-8,17,25
570,628,0,-2,22,47
996,628,0,0,2,12
518,632,2,0,6,25
594,634,0,0,0,35
508,638,0,-2,5,23
508,644,6,-8,12,16
180,642,0,-2,3,18
448,640,0,0,4,15
508,644,0,0,1,19
574,636,-2,8,19,32
594,634,-2,10,21,33
992,644,0,0,1,3
468,650,0,0,0,17
992,650,0,0,2,4
474,654,0,0,1,27
866,654,0,0,0,255
484,656,0,0,1,29
632,656,0,0,1,41
632,656,6,0,18,46
534,658,0,0,1,18
936,660,0,0,0,26
204,662,0,2,7,46
936,660,0,6,23,31
544,674,0,0,3,59
564,662,4,14,22,64
982,676,0,0,3,49
562,676,0,2,15,33
208,682,0,0,1,48
180,684,0,0,3,10
934,696,0,-2,8,32
934,696,-2,4,8,24
204,700,0,2,10,88
204,700,2,8,17,61
184,710,0,0,1,12
534,714,0,0,0,14
612,714,0,0,3,19
534,714,6,2,15,21
588,716,0,0,0,7
580,720,2,0,2,7
572,720,0,2,5,8
566,722,0,2,4,11
620,724,0,0,0,8
934,726,0,0,1,48
1022,728,4,0,2,27
1022,728,8,0,7,24
1066,728,-8,0,3,8
196,728,2,2,8,20
992,730,-2,0,8,38
476,732,-2,2,0,4
472,740,0,0,0,4
206,744,0,-2,13,18
566,722,20,26,11,16
436,750,0,0,2,6
56,754,0,0,0,49
712,756,0,0,2,8
576,756,0,2,13,25
398,768,-2,-8,11,14
432,760,0,0,0,4
676,760,2,0,2,3
952,760,0,0,5,99
526,764,0,0,3,31
592,764,-2,0,9,17
616,764,-2,0,8,33
62,764,0,2,2,13
376,770,6,-4,16,20
476,766,0,0,2,19
536,766,0,0,5,25
398,768,0,0,3,19
724,778,2,-10,6,12
492,770,0,0,1,10
492,770,4,0,8,15
516,770,0,0,2,9
564,770,0,0,2,26
604,770,0,0,1,8
466,772,0,0,2,26
476,772,0,0,0,17
546,772,26,0,9,14
62,772,0,2,7,22
724,778,22,-2,2,8
222,786,-6,-8,12,21
606,774,-26,4,8,17
378,778,-2,2,14,22
724,778,18,2,5,7
528,782,0,0,1,23
724,778,0,4,5,9
80,786,0,0,0,19
222,786,0,0,0,40
86,790,0,0,0,19
436,790,0,0,0,23
640,792,-6,-2,9,17
406,796,0,0,2,54
428,796,2,0,2,9
662,794,2,2,6,15
352,800,0,-2,11,25
694,800,0,0,3,8
410,800,-2,2,7,10
814,802,0,0,13,43
700,802,2,2,2,9
390,804,-6,2,13,45
424,806,0,0,1,8
582,812,0,-6,11,17
926,808,0,0,5,59
216,810,0,0,0,40
582,812,2,0,6,11
552,814,0,0,0,27
576,814,0,0,0,14
714,812,0,2,4,8
800,814,0,0,8,46
352,818,-2,0,11,15
478,818,0,0,3,22
216,820,0,0,2,33
924,820,0,0,0,140
376,826,-4,4,16,20
456,838,-2,-4,10,19
580,838,2,0,9,55
450,840,0,0,4,17
620,844,6,-2,12,17
782,842,-2,0,6,24
442,844,2,0,3,13
630,846,2,2,12,17
652,850,0,0,4,9
312,852,0,0,3,37
232,856,0,0,1,9
424,858,0,0,7,9
392,862,0,0,4,37
542,864,2,-2,13,18
744,862,2,0,14,47
384,872,30,-8,22,29
562,864,0,0,1,13
576,870,0,-6,14,18
680,864,0,0,6,30
706,862,-2,2,5,10
400,866,2,0,8,22
554,870,2,-4,7,11
710,864,0,2,9,16
200,864,0,4,4,8
236,868,0,0,2,6
392,862,2,6,22,37
332,870,-2,0,13,38
576,870,-2,0,4,17
384,872,0,0,0,29
728,870,12,2,16,22
238,874,0,0,1,6
280,874,0,0,13,31
586,874,-2,0,5,19
854,876,0,0,9,38
312,878,0,0,6,40
504,878,0,0,3,21
704,876,0,2,16,37
798,880,0,-2,16,32
602,880,0,0,1,12
610,880,0,0,5,26
486,884,-12,-2,15,19
698,880,0,2,11,30
480,884,0,0,2,14
610,884,2,0,6,13
318,888,-2,0,21,27
260,892,2,2,8,15
438,896,0,0,0,7
672,896,-2,0,20,72
260,900,0,0,4,17
434,900,-2,0,9,18
450,900,0,0,1,12
298,902,0,0,9,27
438,900,0,2,8,15
656,900,6,2,14,21
670,904,0,0,7,26
808,902,-2,2,19,34
338,908,0,0,17,99
830,908,0,0,20,33
776,914,2,0,15,49
342,916,-2,0,21,142
732,918,0,0,10,67
892,916,2,2,13,17
252,920,0,2,4,7
552,922,0,0,11,82
746,922,0,0,12,68
890,924,0,-2,9,20
398,928,0,-2,9,45
392,928,0,0,8,46
384,930,0,0,7,72
398,928,2,2,18,33
692,930,0,0,5,26
256,930,2,2,5,9
710,932,-2,0,11,32
882,948,2,-14,10,14
242,960,12,-24,8,10
604,938,0,0,9,30
812,942,-2,-2,18,32
768,946,0,0,7,34
774,944,0,2,12,26
750,974,32,-28,22,43
558,948,0,0,2,14
564,948,0,0,4,20
596,948,0,0,7,34
810,948,0,0,6,26
882,948,-2,0,6,13
370,976,-28,-26,18,26
502,950,2,0,10,33
298,952,2,0,12,26
668,952,-2,0,18,42
374,954,0,0,3,59
336,956,2,0,20,29
436,964,-2,-6,23,30
464,958,-6,0,12,30
542,958,0,0,5,20
614,960,-4,-2,11,19
242,960,0,0,0,6
464,958,2,2,7,24
474,962,0,0,3,28
574,962,0,0,6,36
882,948,-10,16,11,14
494,966,0,0,2,10
626,966,0,0,2,11
632,966,0,0,5,20
562,968,0,0,9,38
370,970,0,0,2,14
528,968,0,2,14,36
314,974,0,0,7,27
696,972,0,2,6,22
750,974,-2,0,7,12
750,974,6,0,10,15
338,972,2,4,12,18
370,976,0,0,2,12
368,1000,-18,-22,21,31
446,978,0,0,1,20
464,958,-26,22,15,20
722,986,4,-4,10,14
870,982,-2,0,4,19
860,984,0,0,11,20
516,986,0,0,1,14
722,986,0,0,1,8
862,988,2,-2,17,23
606,990,0,-2,5,9
444,1002,6,-10,18,23
288,994,0,0,11,25
328,994,2,0,20,41
564,994,0,0,4,26
710,994,-6,0,4,5
588,996,0,0,4,19
650,992,-2,4,6,9
710,994,0,2,0,3
594,998,2,0,6,17
362,1000,0,0,6,19
412,998,0,2,3,15
432,1000,-2,0,6,16
290,1000,2,2,16,26
392,996,-16,6,19,24
432,1000,2,2,5,17
526,994,2,8,13,20
722,986,0,16,6,11
866,1030,10,-28,3,4
392,996,10,10,7,16
574,1006,0,0,4,19
690,1008,0,0,2,12
296,1012,0,-2,16,33
804,1010,0,0,17,50
654,1014,0,2,12,18
634,1016,0,2,12,24
444,1002,30,20,18,27
486,1024,0,0,8,18
664,1028,0,-2,7,21
778,1026,0,0,16,71
432,1028,0,0,7,31
478,1008,20,20,15,24
596,1032,0,2,3,33
662,1034,-2,0,19,36
312,1060,-6,-24,0,1
482,1038,0,0,4,9
310,1050,-2,-10,15,26
624,1042,-4,0,14,46
850,1034,-4,8,9,12
810,1042,0,2,22,58
424,1052,0,0,7,34
570,1054,0,0,5,60
838,1058,0,0,4,34
842,1058,0,0,4,17
312,1060,0,0,2,3
574,1062,-2,-2,14,25
366,1060,-2,2,21,136
318,1072,-2,-6,12,34
584,1068,0,0,8,30
574,1062,-30,8,23,31
1066,1074,-4,0,6,27
660,1076,2,0,20,45
1046,1076,0,0,4,21
330,1076,2,2,5,10
414,1078,0,0,23,78
982,1078,-10,0,7,255
982,1078,-6,0,7,255
740,1080,0,0,14,43
892,1082,0,0,2,15
896,1082,0,0,1,16
896,1082,10,0,14,29
174,1090,0,0,0,22
704,1090,0,2,13,23
840,1094,-2,-2,19,30
178,1094,0,0,2,22
318,1096,0,0,3,22
840,1094,-6,2,17,29
840,1094,-10,6,15,22
320,1106,0,-2,12,17
840,1094,-12,10,8,19
320,1106,2,2,18,25
596,1110,-2,0,10,34
798,1112,-2,2,12,17
422,1150,-24,-30,18,28
318,1124,-2,-2,12,25
330,1122,0,0,8,33
794,1124,0,0,3,32
794,1124,-4,2,9,14
634,1130,0,0,16,30
176,1132,0,0,4,44
172,1136,0,0,2,46
718,1136,0,0,9,53
394,1140,-30,-2,9,12
394,1140,0,0,1,7
760,1142,0,0,11,21
806,1144,0,-2,20,29
422,1150,0,0,2,23
414,1152,0,0,2,5
728,1158,6,-2,11,15
686,1170,16,-4,19,34
772,1162,-10,4,10,16
386,1158,18,10,8,10
686,1170,4,0,23,45
424,1192,-14,-20,14,18
746,1174,-4,2,11,19
326,1178,0,0,5,22
318,1182,2,-2,11,27
654,1178,-4,2,17,44
308,1184,4,0,17,50
326,1184,0,0,0,21
458,1184,2,0,4,5
582,1184,-2,0,8,21
592,1184,0,0,8,23
612,1184,-2,0,9,23
612,1184,2,0,5,33
726,1184,0,0,5,11
992,1184,0,0,2,38
1064,1184,0,0,2,14
424,1192,2,-6,6,11
1014,1186,0,0,1,37
1078,1186,0,0,1,18
38,1188,0,0,3,61
726,1184,-10,4,5,9
1058,1188,0,0,3,11
68,1196,-8,-6,18,24
66,1190,0,0,1,41
160,1190,0,0,4,21
726,1184,-14,6,5,7
764,1190,-2,0,19,53
1090,1190,0,0,4,17
1034,1192,0,0,0,26
322,1192,0,2,14,26
68,1196,-2,0,6,40
154,1196,0,0,11,63
182,1198,0,0,1,19
188,1198,2,0,5,21
254,1198,-4,2,19,95
202,1202,0,0,2,32
378,1202,0,0,12,27
690,1202,0,0,3,18
950,1202,0,0,0,40
498,1202,0,2,10,18
950,1202,12,2,15,53
300,1208,4,-2,8,18
662,1204,-10,2,22,34
654,1214,30,-8,12,21
1004,1206,0,0,1,79
618,1210,12,-2,18,32
958,1208,0,0,1,10
974,1210,0,0,0,10
284,1214,0,0,1,5
520,1238,-6,-22,9,13
470,1188,-6,30,16,22
582,1220,0,-2,15,57
654,1214,-16,4,14,28
660,1218,-4,0,17,28
1070,1220,0,0,4,59
542,1224,2,-2,12,24
988,1222,0,0,1,4
440,1194,24,30,22,40
994,1224,0,0,1,14
232,1226,0,0,9,95
278,1226,0,0,0,11
288,1224,-6,2,7,10
520,1238,0,-10,12,16
48,1232,-4,0,22,58
48,1232,0,0,6,64
732,1218,-10,14,19,32
560,1236,0,0,1,27
30,1238,2,0,23,73
142,1238,2,0,11,68
686,1242,2,0,14,29
738,1242,0,0,9,40
64,1244,2,0,12,39
354,1244,0,0,11,22
492,1242,0,2,11,21
192,1246,0,0,7,66
124,1248,0,0,14,73
998,1248,0,2,9,20
36,1252,0,0,9,26
394,1252,0,0,7,32
288,1260,-8,-6,15,21
580,1254,2,0,15,22
702,1232,-20,22,23,47
40,1258,0,4,20,31
74,1262,0,0,15,61
996,1262,0,0,1,16
522,1266,0,0,11,29
992,1266,0,0,1,16
622,1240,-4,28,18,23
612,1270,0,0,7,19
1054,1270,0,0,4,33
1064,1270,0,0,8,58
220,1276,0,0,15,106
