# x, y, dx, dy, 1st best, 2nd best
416,354,0,0,3,10
758,354,0,0,4,42
878,354,0,0,10,27
388,354,4,2,6,10
842,356,-2,0,16,52
196,358,0,0,2,80
488,358,-2,0,11,25
578,358,0,0,1,24
578,358,-16,2,19,24
606,360,0,0,5,46
652,360,0,0,6,20
728,360,0,0,6,51
830,360,0,0,2,54
914,362,2,-2,10,18
844,362,0,0,1,44
28,368,0,-2,18,24
300,366,0,0,8,51
494,368,0,-2,21,41
622,364,0,2,9,33
780,366,0,0,2,62
448,368,0,0,1,16
610,386,4,-18,23,29
234,370,0,0,0,10
448,368,6,2,16,23
1006,370,0,0,3,74
178,372,0,0,2,22
310,372,0,0,18,68
366,372,0,0,4,49
978,374,0,0,1,33
152,378,0,0,8,63
234,380,0,-2,3,11
770,384,2,-6,11,14
44,406,-10,-26,12,16
520,378,0,2,2,7
956,380,0,0,1,39
978,380,0,0,2,26
1028,380,0,0,2,54
770,384,-2,-2,4,9
182,384,0,0,0,16
1052,386,-6,-2,21,36
326,386,4,0,18,28
610,386,-2,0,7,11
974,386,0,0,2,17
1052,386,0,0,1,42
734,384,-2,4,13,18
318,390,2,0,14,32
972,390,0,0,3,14
956,390,0,2,22,32
96,392,-2,2,7,20
138,394,0,0,15,31
180,394,0,0,1,17
232,394,0,0,0,11
520,388,2,6,2,9
312,396,0,0,4,25
956,396,0,0,2,52
994,396,0,0,3,67
360,400,24,-2,18,37
868,398,0,0,12,44
44,406,-2,-6,9,13
360,400,0,0,1,10
520,388,0,12,5,8
268,402,0,0,3,39
346,402,0,0,1,12
408,402,-2,0,2,16
262,404,0,0,5,37
920,404,0,0,1,9
844,414,-14,-8,10,29
396,408,2,0,4,18
204,408,0,2,21,64
222,410,0,0,3,51
796,408,2,2,9,34
844,414,14,-4,16,20
920,410,0,0,1,9
616,414,0,-2,6,22
698,412,0,0,2,35
96,392,16,22,16,23
844,414,0,0,3,21
736,416,0,0,3,17
844,414,-20,2,9,23
154,418,0,0,8,61
122,408,0,12,21,28
318,430,-2,-10,13,17
344,420,0,0,0,16
614,422,-2,-2,6,13
808,420,0,0,3,31
922,426,0,-4,8,14
184,424,0,0,2,12
230,416,0,8,12,17
714,426,0,0,1,69
774,424,0,2,4,10
922,426,0,0,2,14
510,428,0,0,0,2
184,430,0,0,1,9
972,430,0,0,2,19
428,432,2,0,19,32
718,432,0,0,2,100
516,440,2,-6,7,14
224,436,0,0,3,30
260,436,0,0,4,56
374,436,0,0,2,67
614,436,0,0,2,13
856,436,0,0,0,5
368,438,0,0,3,64
692,438,0,0,7,33
318,430,-32,12,20,36
664,444,-2,0,12,51
950,448,0,-4,16,49
224,446,0,0,5,26
230,446,0,0,4,15
458,446,0,0,5,86
510,416,10,30,19,26
870,448,4,-2,5,11
318,448,0,0,4,44
352,448,0,0,3,41
452,448,0,0,5,55
698,448,0,0,3,33
188,450,-2,0,5,14
502,450,0,0,2,26
618,450,-2,0,3,12
668,450,0,0,3,33
230,452,0,0,4,15
696,452,0,0,1,26
876,452,-2,0,5,7
156,468,-2,-14,12,21
794,454,0,0,1,26
870,454,-2,0,2,6
466,456,0,0,4,79
604,456,0,0,10,43
970,456,0,0,1,12
448,458,0,0,3,48
738,458,0,0,1,18
800,458,0,0,2,15
188,460,0,0,1,15
312,458,-2,2,9,46
670,460,4,0,19,25
924,460,0,0,3,26
972,460,0,0,2,13
274,468,10,-6,18,42
734,462,0,0,1,18
902,462,0,0,2,112
226,464,0,0,6,28
358,462,0,2,9,29
514,466,0,0,5,23
156,468,0,0,12,17
366,468,0,0,4,30
386,470,0,0,0,37
222,484,0,-12,16,23
940,472,0,0,6,46
948,472,0,0,3,40
338,474,-2,0,4,16
838,484,-4,-10,9,19
282,480,2,-2,5,37
318,480,2,-2,3,9
640,486,8,-6,12,19
826,480,0,0,0,5
838,484,0,-4,8,19
1004,480,0,0,2,121
372,482,-2,0,16,38
832,482,0,0,1,7
762,484,0,0,4,8
838,484,0,0,2,14
186,486,0,0,1,23
640,486,0,0,5,24
738,458,-28,28,10,17
768,486,0,0,4,14
800,458,16,28,12,17
246,488,0,0,8,36
966,488,0,0,3,14
188,492,0,-2,9,17
222,488,0,2,7,18
310,490,0,0,1,9
332,488,0,2,10,20
408,496,20,-6,14,21
664,490,0,0,2,9
408,496,2,-2,10,23
930,496,-2,-2,12,24
714,504,8,-8,7,16
866,496,0,0,1,24
284,506,2,-4,8,18
292,502,0,0,2,13
678,502,0,0,0,9
928,502,0,0,1,21
284,506,0,0,2,11
452,506,0,0,0,2
688,510,0,-2,7,10
930,508,0,0,5,22
216,536,2,-24,18,37
310,490,22,22,13,19
444,512,0,0,1,3
968,514,0,-2,13,24
366,508,-6,6,16,30
712,514,0,0,3,23
692,516,0,0,5,16
188,514,2,4,15,20
382,518,-2,0,14,21
442,518,0,0,3,8
444,512,-14,10,6,8
932,538,-2,-16,11,15
414,526,0,0,3,11
156,530,0,0,10,185
932,532,0,0,5,13
36,534,0,0,0,77
216,536,2,2,12,17
190,540,0,0,3,44
216,536,2,8,13,19
968,522,-2,22,19,28
102,550,0,0,7,255
220,550,0,0,3,16
34,552,0,0,5,17
606,552,0,0,1,18
1008,552,0,0,0,28
1014,552,0,0,3,31
490,556,-2,-2,9,32
544,554,0,0,1,16
218,556,0,0,3,12
514,566,-8,-10,22,33
606,552,-6,4,18,23
634,554,0,2,3,16
962,560,2,-2,11,27
482,558,-2,2,10,41
544,554,-18,6,15,26
564,560,0,0,0,12
1090,564,0,0,1,89
560,564,0,2,2,10
1096,574,0,-2,12,16
188,574,0,0,2,94
470,572,0,2,3,15
990,576,-2,0,15,38
566,580,0,2,6,25
934,582,0,0,3,77
1098,582,0,0,1,23
616,584,-2,0,4,16
982,584,0,0,1,46
608,584,-2,2,7,27
522,590,-2,-2,5,8
548,584,0,4,7,33
628,588,0,0,1,31
674,590,0,-2,21,45
214,590,0,0,7,79
514,590,-2,0,7,30
600,590,0,0,4,32
982,584,-4,6,15,50
674,590,0,2,5,33
938,592,0,0,1,74
470,596,0,0,2,12
522,590,2,6,19,30
176,600,0,0,3,34
470,596,-2,6,6,14
444,608,2,0,21,28
658,608,-2,0,1,31
628,616,0,-6,22,48
202,612,0,0,0,81
464,612,2,0,3,15
446,614,0,0,4,25
628,616,-2,0,6,41
472,618,0,0,3,22
176,614,0,6,11,42
434,620,0,0,4,38
968,620,0,0,0,71
658,608,-2,14,20,61
954,620,-2,2,15,72
572,626,4,0,17,39
572,626,0,2,14,30
678,628,0,0,1,17
176,614,0,16,19,44
520,632,4,0,14,19
598,632,0,0,1,22
974,632,0,0,2,14
520,632,0,2,7,11
208,634,0,2,4,16
658,638,4,-2,8,15
512,638,0,0,4,18
606,638,-2,0,4,17
568,634,8,8,23,63
598,632,-2,10,20,37
176,614,2,30,20,78
512,644,0,0,1,12
516,648,4,-4,15,22
994,628,-6,16,23,32
208,644,0,2,5,23
550,642,0,4,6,9
656,646,-2,0,4,42
442,644,30,6,18,23
516,648,0,2,7,18
994,628,-6,22,23,32
624,652,-2,0,3,30
478,654,0,0,3,18
866,654,0,0,0,255
488,654,0,2,6,15
636,654,2,2,11,18
644,654,0,6,15,24
936,660,0,0,3,35
938,670,0,0,4,32
978,674,0,0,3,4
578,678,0,0,1,20
936,678,0,2,11,37
204,682,0,0,3,63
202,702,0,0,4,22
180,706,0,0,2,36
202,702,0,4,8,10
186,712,0,0,1,39
530,712,0,0,2,18
506,714,-2,0,5,19
616,714,-2,0,9,18
540,714,0,2,4,16
540,714,6,4,15,23
592,718,0,0,3,14
592,718,-6,2,9,12
572,722,0,2,6,8
616,722,8,2,11,18
946,726,-2,0,10,126
196,730,-2,-2,12,27
1016,728,8,0,5,24
1016,728,14,0,5,24
1016,728,18,0,12,21
1058,728,0,0,2,4
988,730,0,0,4,32
506,714,-26,20,10,16
666,740,0,0,1,11
506,714,-30,28,8,49
204,744,0,0,3,12
616,722,24,22,5,18
616,722,30,24,7,16
680,756,-4,-8,6,16
206,750,0,0,6,13
436,760,4,-8,1,2
680,756,-2,-4,5,15
56,754,0,0,0,44
584,754,0,0,0,24
706,744,0,10,11,23
718,756,8,0,3,14
436,760,2,-2,1,4
950,758,0,0,4,80
402,768,0,-8,10,31
940,762,0,0,1,77
516,764,0,0,3,32
566,764,-8,0,15,43
746,770,-2,-6,8,11
480,766,0,0,7,39
402,768,-2,0,7,34
570,768,0,0,9,50
522,770,0,0,5,12
440,790,32,-18,19,30
552,772,0,0,5,8
578,772,0,0,2,9
626,772,0,0,3,27
558,774,2,0,2,10
508,776,-6,0,10,18
508,776,-2,2,6,24
582,780,4,0,5,9
534,784,0,0,12,38
54,786,0,0,0,80
80,786,0,0,0,18
86,790,0,0,0,18
214,786,6,4,14,41
440,790,0,0,5,27
656,792,0,0,2,11
414,794,2,0,7,21
422,808,30,-14,6,14
698,806,-30,-12,5,8
220,796,0,0,2,38
410,796,0,0,6,14
432,796,2,2,7,9
708,798,0,0,5,12
686,800,0,0,2,11
686,800,10,0,9,12
754,812,-16,-12,14,19
820,800,-2,0,22,49
414,802,0,0,0,8
422,808,32,-6,16,20
746,770,26,32,14,23
422,808,26,-4,9,15
698,806,-2,-2,4,8
422,808,16,-2,8,14
704,810,-2,-4,1,7
716,804,-2,2,13,18
230,810,0,0,20,72
748,810,-2,0,8,34
582,814,6,-2,15,25
698,806,20,6,8,12
806,812,-2,0,21,42
490,814,0,0,3,21
558,814,0,0,0,9
582,814,0,0,1,17
524,820,-6,0,10,28
938,820,0,0,0,32
214,826,0,-4,10,32
472,820,0,2,12,26
630,822,0,0,3,25
376,830,0,0,2,17
540,834,-2,0,12,52
376,834,-2,2,21,40
526,836,0,0,8,46
752,838,0,0,6,87
300,840,0,0,20,52
338,840,-2,0,19,30
454,842,0,-2,4,18
586,838,2,2,15,92
92,812,14,32,9,255
230,846,0,0,2,11
448,846,0,0,4,9
812,844,-2,2,20,33
656,850,-8,0,17,26
656,850,0,2,5,17
316,854,-2,0,19,56
454,842,-20,12,12,17
696,858,-22,-2,16,25
568,858,0,0,3,14
696,858,4,2,18,26
352,862,0,0,15,63
388,860,-2,2,9,25
396,864,0,-2,7,24
236,868,-2,-4,6,10
730,864,0,0,4,21
742,868,4,-2,19,34
388,872,0,-4,13,26
342,870,0,0,16,48
380,870,-2,0,19,31
548,870,0,0,1,7
388,872,0,0,3,28
542,870,0,2,4,8
582,870,6,2,14,23
794,872,4,0,17,28
520,876,0,0,4,14
858,876,0,0,12,67
864,874,0,2,12,53
314,878,0,0,13,44
798,878,0,0,5,31
804,878,0,0,2,46
490,884,12,-4,8,23
510,878,-2,2,10,14
614,878,2,2,9,27
236,868,4,16,3,4
616,884,0,0,6,16
646,886,0,-2,8,25
676,886,0,0,21,74
456,890,0,-2,5,23
662,898,0,0,8,24
262,900,0,0,5,18
444,902,0,-2,9,21
814,902,0,0,9,39
852,902,0,0,14,46
406,936,18,-28,20,38
282,910,0,0,6,37
368,914,0,0,21,90
782,914,0,0,18,50
738,916,0,0,6,75
894,916,0,0,4,17
892,924,0,-2,10,21
438,898,-26,26,16,29
558,924,0,0,8,65
402,928,0,0,4,44
772,928,0,0,9,58
258,930,0,0,5,9
396,928,0,2,18,58
426,930,-2,0,18,32
380,934,0,0,7,66
610,938,0,0,8,26
776,958,2,-16,18,40
256,946,0,0,4,12
570,948,0,0,3,23
580,950,0,0,1,24
510,950,0,2,11,19
674,952,0,0,6,24
846,950,0,2,18,39
880,950,0,2,5,15
662,954,0,0,10,22
378,956,0,0,8,55
174,958,0,0,1,255
342,958,2,0,22,34
268,960,0,0,0,11
322,970,-4,-10,19,51
776,958,0,2,5,35
816,958,0,2,19,29
242,960,0,2,1,7
580,962,0,0,3,32
832,960,0,2,23,42
442,964,0,0,8,19
478,960,0,4,12,25
810,964,0,0,8,26
270,966,0,0,2,11
502,966,0,0,1,17
640,966,-2,0,5,19
464,968,0,0,5,12
570,968,0,0,7,43
534,970,0,0,5,36
748,970,2,0,4,15
376,972,-2,0,5,12
500,972,0,0,2,13
700,976,2,-4,14,20
322,970,-6,4,18,28
322,970,0,4,18,38
296,976,0,0,11,26
562,976,0,0,4,22
880,950,-6,26,7,11
880,976,0,0,5,8
278,978,0,0,11,32
344,978,0,0,9,17
856,976,-4,2,22,49
732,982,-2,-2,5,7
782,976,-2,4,19,35
464,968,-20,14,8,17
728,986,-2,-2,5,9
416,1004,-6,-18,7,13
646,988,-2,-2,11,24
642,1004,-24,-16,8,18
682,988,0,0,2,25
856,1020,4,-30,7,13
568,1002,2,-8,16,25
590,994,0,0,1,22
288,994,0,2,17,26
334,994,-2,2,23,38
596,994,0,2,5,18
856,1020,12,-24,7,9
416,1004,2,-6,10,22
682,988,-8,10,14,18
616,1000,0,0,4,21
366,1002,0,0,4,16
568,1002,0,0,3,24
484,1018,-8,-14,22,34
642,1004,0,0,3,14
856,1020,-6,-16,12,18
636,1006,0,0,0,14
388,986,18,22,17,22
436,998,16,12,9,14
808,1008,0,2,16,35
296,1012,0,0,4,33
484,1018,0,-2,9,31
718,1018,0,-2,16,21
646,988,2,30,22,37
856,1020,-2,-2,6,8
740,1022,14,-2,19,34
302,1022,0,2,12,27
636,1006,26,20,18,27
460,1028,-22,0,9,13
460,1028,0,0,3,9
504,1028,0,0,4,18
644,1030,0,-2,15,26
444,1026,2,4,11,15
604,1034,4,0,11,19
866,1040,4,-6,7,12
472,1038,0,0,5,16
488,1040,0,0,7,16
604,1034,-22,6,12,33
628,1042,-2,0,9,58
308,1050,0,-2,17,23
556,1052,0,0,11,70
838,1056,0,0,9,42
616,1058,-6,0,21,48
310,1060,0,0,2,5
580,1062,0,0,5,15
752,1064,0,0,16,36
664,1066,0,0,12,45
830,1068,-2,2,19,67
584,1070,0,2,7,17
846,1082,8,-8,15,21
744,1080,0,0,9,46
774,1080,0,0,11,46
1100,1078,-12,2,13,255
846,1082,0,0,2,24
892,1082,0,0,0,128
892,1082,4,0,15,115
696,1086,0,0,9,26
708,1090,0,0,7,27
178,1094,0,0,2,26
838,1094,0,0,3,10
444,1100,0,0,21,73
318,1104,0,2,9,35
368,1126,-20,-18,13,21
594,1110,2,0,12,35
708,1090,-28,22,18,25
320,1116,0,0,2,34
794,1122,0,0,5,19
846,1122,0,0,6,85
760,1140,26,-14,12,18
316,1128,0,0,0,52
638,1128,0,2,16,255
176,1132,0,0,2,47
384,1132,0,0,1,3
720,1134,0,0,10,42
172,1136,0,0,2,45
384,1132,10,6,4,6
760,1140,0,0,9,14
806,1140,2,0,10,16
748,1146,2,0,10,15
426,1152,-4,-2,8,35
386,1158,0,0,5,8
508,1172,-2,0,12,21
324,1176,0,2,8,34
546,1180,2,0,16,38
726,1182,4,-2,8,10
30,1182,0,0,1,98
726,1182,0,0,4,8
994,1182,0,0,3,10
994,1182,10,0,20,26
1064,1182,0,0,4,22
286,1184,0,0,3,49
924,1184,0,0,3,16
930,1184,0,0,2,17
936,1184,-2,0,2,17
1076,1184,0,0,3,19
472,1188,-2,0,8,11
764,1188,0,0,3,31
726,1182,-20,8,5,9
920,1190,0,0,1,13
1090,1190,0,0,2,18
926,1192,0,0,1,13
1040,1192,0,0,1,49
1090,1190,-6,2,11,27
46,1198,18,-2,23,31
180,1196,0,0,3,29
492,1194,6,2,8,10
778,1196,0,0,13,32
110,1194,12,4,13,58
190,1198,0,0,1,31
220,1198,0,0,3,26
230,1198,0,0,4,25
950,1200,0,0,0,5
1058,1200,0,0,2,54
450,1180,6,22,8,10
664,1202,0,0,6,21
960,1202,0,0,0,5
300,1206,8,-2,21,29
1004,1204,0,0,1,71
300,1206,0,0,3,15
620,1208,-4,0,12,25
620,1208,0,0,6,23
974,1208,0,0,1,43
288,1210,0,0,0,6
284,1212,0,0,2,8
1002,1214,0,0,0,84
242,1218,0,0,11,79
376,1240,-10,-22,23,36
230,1222,0,0,13,82
1070,1222,0,0,5,49
276,1224,4,0,9,61
276,1224,14,0,17,63
338,1222,0,2,10,13
276,1224,-2,2,13,69
1072,1228,0,0,4,48
338,1222,8,8,14,25
376,1240,-6,-10,22,34
186,1232,0,0,5,63
440,1226,20,6,19,32
140,1234,0,0,7,43
998,1234,0,0,2,59
84,1238,-2,0,23,48
218,1238,0,0,16,82
634,1238,2,2,12,23
190,1242,0,0,12,73
278,1244,12,0,10,13
1000,1244,0,0,2,28
102,1246,2,0,22,65
496,1244,2,2,18,23
746,1248,0,0,18,48
272,1250,0,0,14,39
394,1250,0,0,7,53
534,1248,30,2,22,33
1004,1250,0,0,6,36
172,1252,0,0,5,90
72,1258,0,0,7,52
180,1258,-2,2,21,109
574,1262,0,0,7,21
1066,1264,0,-2,16,26
128,1264,0,0,14,49
296,1270,-8,-6,17,25
522,1264,0,0,11,23
198,1268,0,0,13,83
296,1270,-2,0,15,24
590,1270,0,0,8,16
694,1270,0,0,23,32
62,1274,0,0,4,35
296,1270,4,4,9,27
588,1276,2,0,14,29
236,1278,0,0,10,38
298,1256,26,22,16,26
726,1278,0,0,16,43
314,1282,0,0,6,16
22,1284,0,0,7,42
158,1300,6,-14,18,49
318,1286,0,0,5,17
126,1286,0,2,19,40
322,1288,0,0,4,23
1076,1290,-2,-2,21,83
60,1294,-2,-2,22,31
252,1292,0,0,6,58
1058,1294,0,0,7,63
966,1296,0,0,2,17
158,1300,-2,-2,18,55
190,1300,0,-2,10,56
692,1298,0,0,23,48
386,1318,-30,-18,20,25
962,1300,0,0,4,19
586,1306,-2,0,16,38
634,1308,0,0,12,42
956,1308,-2,0,14,23
994,1310,0,0,19,95
86,1312,0,0,3,20
270,1312,0,0,8,70
276,1312,0,0,8,28
362,1312,2,0,11,24
670,1312,0,0,15,42
944,1312,0,0,0,16
938,1314,0,0,3,15
92,1318,6,-2,23,36
