# x, y, dx, dy, 1st best, 2nd best
414,316,12,16,16,21
1002,332,0,0,8,12
476,334,0,0,3,26
754,334,0,0,12,65
864,334,0,0,7,30
396,336,-4,0,19,46
498,336,2,0,9,24
640,366,6,-30,15,22
868,336,0,0,6,21
334,338,0,0,5,57
396,336,0,2,17,54
550,340,0,0,4,10
806,340,0,0,2,47
868,340,0,0,2,41
482,342,-2,0,14,19
654,342,0,0,6,60
364,348,-2,0,8,32
772,348,-8,0,12,31
772,348,-2,0,3,24
254,350,0,0,1,8
798,350,0,2,5,17
1026,352,0,0,7,44
26,356,-2,-2,17,27
664,364,12,-10,16,20
866,354,0,0,12,71
346,356,0,0,5,21
768,356,0,0,1,10
548,346,0,12,6,8
776,358,-20,0,9,12
776,358,0,0,0,14
780,358,0,0,3,14
902,362,0,0,15,85
30,374,-4,-10,10,55
546,366,0,-2,2,4
640,366,-2,-2,11,16
384,366,2,0,2,6
428,366,2,0,3,9
476,334,30,32,20,29
934,366,0,0,3,12
250,362,0,6,7,12
372,368,2,0,1,8
838,366,0,2,3,5
990,368,2,2,14,39
1000,370,0,0,4,77
188,372,0,0,4,23
194,372,0,0,5,21
284,372,0,0,14,88
394,372,0,0,0,8
652,372,0,0,3,21
158,374,0,0,6,68
248,384,2,-10,7,9
372,368,-22,6,11,19
192,376,0,0,3,16
640,372,2,4,11,20
1026,376,0,0,1,58
988,376,0,2,8,39
40,394,-6,-14,11,20
536,384,2,-4,8,22
298,382,0,0,8,34
536,384,0,0,2,16
704,382,-2,2,13,43
866,386,-10,-2,7,11
874,384,4,0,11,19
390,378,-16,8,23,34
982,386,0,0,2,29
1056,386,0,0,4,18
268,388,0,0,9,89
638,388,0,0,2,19
1062,388,0,0,3,21
40,394,0,-2,10,57
194,392,0,0,0,11
272,392,0,0,14,92
982,392,0,0,3,28
1002,392,0,0,13,73
830,396,0,0,4,49
192,398,0,0,0,13
254,398,0,0,7,25
774,398,0,0,6,62
734,400,0,0,5,27
748,400,0,0,6,68
324,398,2,4,4,9
408,402,0,0,4,54
434,402,0,0,6,56
936,404,2,-2,12,18
124,406,2,-2,10,54
378,406,2,-2,18,42
538,406,0,-2,2,11
830,396,6,8,16,49
432,406,0,0,7,77
538,406,-4,0,6,11
192,408,0,0,1,13
456,408,2,0,14,27
646,408,0,0,4,31
734,408,0,0,5,31
320,402,0,8,12,18
194,412,0,0,1,12
342,412,0,0,3,48
390,412,0,0,3,25
496,412,2,2,15,79
548,412,0,2,8,23
694,414,0,0,5,38
874,384,0,30,14,18
454,416,0,0,5,30
798,416,0,0,7,28
808,416,0,0,4,39
874,384,4,32,17,23
936,414,0,2,6,14
40,394,10,24,16,28
644,416,0,2,10,14
982,424,0,-6,14,20
396,420,2,0,9,27
488,420,0,0,6,60
524,422,2,-2,11,35
152,422,0,0,6,22
192,422,0,0,1,15
270,422,0,0,13,27
452,422,2,0,13,32
646,422,0,2,10,22
724,424,2,0,10,96
982,424,0,0,4,18
750,426,0,0,4,37
760,426,0,0,1,34
784,426,2,0,8,25
154,426,2,2,19,37
412,428,0,0,2,15
422,430,2,0,4,30
894,432,-2,0,6,20
196,434,0,0,3,14
360,434,0,0,5,19
820,436,2,0,4,20
820,436,-2,2,3,15
834,436,2,2,6,16
358,440,0,0,1,12
54,432,4,10,9,255
518,446,6,-4,6,32
938,442,0,0,5,17
128,450,-28,-6,18,255
198,444,0,0,0,11
270,444,0,0,7,27
848,458,-6,-10,8,10
890,448,-4,0,8,26
938,450,0,0,2,17
408,452,0,0,5,27
980,452,0,0,1,12
156,450,0,4,14,18
740,454,2,0,10,26
786,454,0,0,8,22
838,450,-6,4,6,14
338,456,0,0,1,5
664,452,2,4,9,15
670,456,0,0,2,12
740,484,-18,-28,13,17
902,456,0,0,4,44
436,458,0,0,6,17
848,458,0,0,0,8
264,460,0,0,10,40
340,462,0,-2,1,3
518,446,-12,14,15,33
794,460,0,0,4,26
832,460,-2,0,4,18
848,458,6,2,7,11
236,484,4,-22,10,14
360,460,-2,2,4,5
902,462,0,0,4,52
940,462,0,0,10,22
872,456,10,8,18,56
238,466,0,0,5,17
284,466,0,2,5,39
338,456,-18,12,8,10
484,472,2,-2,2,6
308,472,6,0,12,17
374,464,22,8,12,21
474,472,0,0,0,5
486,462,-6,10,3,5
708,474,0,0,2,11
190,476,0,0,2,11
194,480,2,0,11,16
1004,480,0,0,2,106
426,482,0,0,8,27
464,482,0,0,3,7
728,482,0,0,1,15
748,482,-2,0,13,20
740,484,0,0,5,14
942,484,0,0,4,35
196,486,0,0,5,17
236,484,0,2,4,10
442,488,0,0,4,17
966,488,0,0,6,96
942,490,0,0,1,37
190,496,0,2,10,20
206,532,-4,-28,19,25
594,508,0,-2,9,18
232,504,0,4,3,10
550,510,-14,-2,15,19
632,512,4,-4,16,29
524,512,-2,-2,4,10
632,512,0,0,0,22
664,512,0,0,6,11
974,506,2,6,11,16
512,514,0,0,4,31
596,514,0,0,0,11
976,516,0,0,4,16
676,530,-8,-8,15,26
34,524,0,0,0,25
558,512,2,12,17,22
582,510,4,14,11,16
946,524,0,0,2,18
36,534,0,-2,5,22
206,532,0,0,4,29
232,532,0,0,1,4
676,530,0,2,3,11
114,540,-2,0,6,88
114,540,2,2,5,85
494,570,4,-28,21,30
552,542,0,0,3,12
634,542,0,0,1,20
642,540,-2,2,4,15
230,548,-2,-4,9,17
542,544,0,0,2,19
946,544,0,0,4,14
654,546,0,0,2,10
684,558,-8,-12,10,13
230,548,0,0,3,11
548,548,0,0,0,25
626,548,0,0,0,36
518,552,2,-2,8,42
552,542,6,8,20,36
518,552,6,0,22,50
684,558,-6,-6,8,11
1008,552,0,0,1,73
230,554,0,0,3,6
948,554,0,0,5,17
970,560,0,0,3,23
666,562,0,0,0,16
510,564,0,0,0,13
966,564,2,0,6,16
946,564,2,2,18,29
470,568,0,0,5,84
608,568,0,0,5,42
708,572,2,0,13,20
184,576,0,0,6,65
998,576,0,0,4,34
654,578,0,0,1,43
952,580,0,0,5,90
958,580,0,0,0,34
224,584,0,-2,4,85
628,578,2,4,11,24
182,586,0,0,1,68
546,590,0,0,1,14
550,590,2,0,5,18
624,592,0,0,0,24
982,592,-2,0,15,19
978,596,0,0,3,21
544,598,0,0,2,7
476,602,0,0,1,9
540,602,0,0,1,8
1098,586,2,16,5,9
476,602,4,2,7,13
476,602,8,6,7,13
678,608,0,0,2,22
678,608,10,0,16,26
516,610,4,0,14,19
126,606,2,6,6,19
500,612,0,0,2,24
512,614,0,0,0,20
522,614,0,0,2,20
650,614,2,0,5,36
664,616,0,0,2,41
212,622,0,0,3,57
596,612,0,10,18,45
974,622,0,0,3,68
572,624,0,0,4,24
1000,624,0,0,5,19
176,630,2,0,21,38
952,630,0,0,1,39
212,622,0,12,17,57
998,638,0,2,3,23
998,638,-4,8,22,34
596,648,0,0,4,82
176,630,2,20,13,19
998,638,-4,14,21,33
176,630,2,24,14,22
866,654,0,0,0,255
202,658,0,0,5,50
542,668,2,0,6,18
950,668,0,0,4,57
566,670,2,0,4,8
634,670,-2,0,6,21
644,670,0,0,2,23
638,672,0,0,0,15
946,672,0,0,2,26
178,674,0,0,4,35
576,674,0,0,2,11
620,674,0,0,0,8
614,676,0,0,1,9
566,678,2,0,10,17
984,678,0,0,7,36
594,678,-4,2,15,20
594,678,0,2,6,16
650,682,0,0,2,7
206,676,0,10,19,56
506,688,0,0,1,8
508,698,12,-10,11,16
226,690,0,0,8,54
946,688,0,2,8,20
650,682,8,12,3,6
944,696,0,0,3,23
204,700,0,-2,7,34
180,698,2,2,12,41
536,702,-2,-2,3,14
226,700,0,2,20,33
964,704,0,2,8,127
228,710,0,-2,12,31
692,708,0,0,1,2
942,708,0,0,1,25
228,710,0,2,11,25
460,716,0,0,0,4
194,718,0,0,5,31
416,724,0,-4,13,25
744,734,-4,-14,6,9
620,722,-10,0,18,112
706,716,4,6,4,11
948,724,0,0,3,72
416,724,0,2,9,25
422,726,0,0,2,22
546,726,0,0,1,21
522,728,-2,0,1,9
528,728,-2,0,2,6
634,728,0,0,1,17
1020,728,-4,0,5,14
1030,728,0,0,5,14
1038,728,0,0,5,16
492,730,2,0,8,36
576,730,0,0,1,9
604,730,0,0,1,7
650,730,0,0,2,24
664,730,0,0,3,15
1000,730,-4,0,19,41
446,732,2,0,0,4
474,740,10,-8,18,45
586,730,-2,2,4,13
712,732,0,2,1,5
744,734,2,0,2,12
486,746,2,-2,2,14
670,752,-16,-8,18,40
412,750,-2,0,5,14
412,750,2,0,4,7
670,752,0,0,2,26
226,756,0,0,14,58
434,762,18,-6,7,9
702,756,2,2,7,17
382,760,2,0,7,21
230,762,0,0,6,56
434,762,0,0,1,8
606,770,6,-8,13,22
702,756,18,6,8,10
62,770,0,-6,10,34
428,764,0,0,1,10
556,766,2,-2,3,6
578,764,0,0,2,8
542,760,2,6,11,14
528,768,-2,0,7,18
614,768,6,0,9,12
774,772,-4,-4,9,13
578,764,6,6,10,14
606,770,0,0,1,20
622,772,6,-2,9,12
420,772,0,0,0,12
456,758,-26,14,8,12
622,772,0,0,0,14
488,796,22,-22,15,26
770,774,0,0,5,34
412,776,0,0,2,12
376,780,2,-2,9,19
556,778,-2,0,9,16
654,784,0,0,4,20
80,786,0,0,0,18
222,786,0,0,0,32
86,790,0,0,1,19
394,790,0,0,1,21
838,792,0,0,21,62
220,794,0,0,1,33
520,798,2,0,16,44
674,804,0,-2,5,15
316,804,0,0,18,58
470,804,0,0,6,11
662,806,0,0,6,27
774,804,0,2,13,61
808,810,-4,-4,22,36
484,814,-2,0,21,32
936,814,0,0,0,91
946,816,-2,0,16,75
324,820,0,0,18,46
244,826,0,0,2,14
540,826,0,0,6,25
582,824,0,2,6,11
414,826,0,2,14,35
602,828,2,0,4,21
602,828,8,0,14,27
620,828,0,0,6,19
732,830,0,-2,14,18
772,828,0,0,6,38
244,826,0,4,7,9
440,830,0,0,3,30
576,824,-12,6,11,18
714,830,0,0,10,39
314,832,2,0,14,23
756,832,2,0,4,17
842,832,2,0,15,44
422,838,2,-4,22,38
512,842,8,-4,15,20
754,838,0,0,4,13
242,840,0,0,2,5
408,840,2,0,14,39
512,842,-10,-2,15,22
732,840,0,0,7,35
512,842,2,0,4,13
726,844,0,0,11,31
458,860,20,-10,12,20
836,848,0,2,10,23
884,850,0,0,7,51
338,852,-2,0,21,34
878,850,0,2,21,42
702,858,-2,-2,19,91
696,860,-2,-2,8,46
270,860,0,0,5,18
898,860,0,0,13,36
264,864,-2,-2,14,19
268,866,0,0,1,16
700,866,0,0,1,37
422,898,18,-30,16,34
318,872,0,-2,12,37
834,874,-2,0,18,32
360,880,0,0,5,76
906,892,4,-12,19,85
346,882,0,0,16,79
352,882,0,0,12,99
760,886,0,0,8,81
774,888,-2,0,22,85
414,890,0,0,8,49
258,894,0,0,1,6
260,900,0,0,3,5
588,908,0,0,2,16
626,908,2,0,16,43
582,934,28,-24,20,32
420,912,2,0,18,27
794,914,0,0,13,41
798,912,2,2,18,40
572,916,0,0,5,19
892,936,6,-20,8,10
394,918,0,0,1,57
832,918,2,2,8,24
316,922,-2,0,15,29
832,918,-4,4,20,28
354,924,0,0,7,39
502,924,0,0,1,33
460,922,2,4,19,37
486,926,2,0,3,12
552,948,-28,-22,11,20
656,926,0,0,2,8
662,926,0,0,6,17
898,926,0,0,3,5
544,946,-30,-18,13,20
592,928,0,0,5,38
482,930,-2,0,3,9
552,948,-30,-18,15,23
864,928,0,2,21,44
486,926,2,8,10,14
582,934,2,0,17,26
716,962,6,-26,14,18
728,936,0,0,2,19
786,942,-2,-6,14,27
294,940,0,-2,12,31
414,936,-2,4,10,13
770,938,2,2,4,13
828,938,0,2,21,43
276,948,2,-2,13,21
330,946,0,0,3,23
552,948,0,-2,7,20
526,922,32,24,19,29
372,948,2,0,12,23
502,924,-2,24,16,22
770,938,-2,10,7,11
296,948,2,2,14,58
276,948,4,4,17,23
614,954,0,-2,8,22
470,962,4,-8,13,19
422,956,0,0,4,13
620,956,0,0,3,19
174,958,0,0,0,6
680,956,-2,2,4,10
242,960,0,0,0,255
592,962,0,0,3,27
640,962,0,0,2,14
460,962,4,2,6,10
470,962,0,2,5,10
616,966,0,-2,5,15
706,938,-10,26,14,23
344,964,0,2,12,25
386,968,0,-2,2,19
660,968,0,-2,6,10
378,968,2,0,6,28
882,964,0,6,6,11
324,972,0,0,11,36
446,974,-14,0,15,19
738,952,-12,24,7,9
880,976,2,0,6,11
568,980,0,-2,8,22
864,974,-4,4,15,20
568,980,30,0,19,24
664,980,0,0,6,29
684,980,0,0,4,11
568,980,0,2,8,18
446,974,2,10,12,22
512,984,2,2,11,15
298,992,0,0,3,69
310,1014,-4,-20,23,33
402,994,0,0,14,60
472,994,-2,0,6,13
666,994,0,0,5,10
520,996,0,0,6,29
616,966,8,30,12,17
636,996,0,0,7,13
676,996,0,0,4,31
490,1000,0,0,7,21
556,1006,0,0,5,24
864,1006,0,0,3,7
310,1018,-2,-10,9,15
380,1012,0,0,13,100
874,1020,4,-6,6,10
864,1006,-8,10,5,10
444,1018,0,0,19,77
596,1018,-2,0,23,49
874,1020,0,0,4,10
598,1024,2,2,14,40
310,1018,2,10,8,14
664,1030,0,-2,13,43
310,1018,4,18,14,18
598,1024,6,12,23,31
870,1040,-2,0,5,13
842,1046,0,-2,17,41
328,1034,2,14,12,18
830,1048,0,0,13,101
362,1076,-18,-26,11,19
874,1050,0,0,5,25
710,1056,0,-2,16,42
836,1054,0,0,2,34
362,1076,-16,-4,8,30
828,1076,4,-4,11,31
716,1056,-22,18,22,37
362,1076,0,0,3,21
362,1076,18,2,1,10
610,1078,0,0,11,38
792,1080,0,2,15,20
894,1082,0,0,2,17
792,1080,-8,4,23,36
320,1086,0,0,8,39
362,1076,28,12,7,10
692,1088,0,0,15,61
816,1088,2,0,18,44
830,1092,-2,0,9,13
838,1088,-6,4,11,14
178,1094,0,0,4,50
320,1086,4,10,18,32
834,1098,0,0,10,41
182,1106,0,0,2,44
324,1104,0,2,12,32
370,1106,0,0,8,15
796,1110,4,-2,12,17
728,1108,-2,2,22,60
396,1120,-6,-6,11,15
850,1114,0,0,4,77
130,1136,10,-20,17,53
778,1128,18,-10,13,21
322,1124,0,0,1,14
396,1120,4,4,5,9
396,1120,-22,6,13,28
764,1126,0,0,6,9
778,1128,4,-2,10,22
296,1130,0,0,5,37
304,1130,-2,0,9,33
324,1130,0,0,1,14
178,1132,0,0,3,45
172,1136,0,0,2,54
732,1140,0,0,8,15
426,1138,8,4,6,8
648,1148,0,-2,23,138
480,1176,-30,-26,16,20
466,1152,2,0,11,32
710,1152,0,0,5,11
528,1158,0,0,16,39
434,1160,0,0,4,8
778,1128,-4,32,12,24
354,1162,0,0,6,35
414,1164,0,0,7,19
808,1166,0,0,14,42
324,1176,4,-8,18,47
576,1168,0,0,6,29
480,1176,-4,-2,15,20
648,1174,0,0,10,38
324,1176,0,0,1,32
990,1176,0,0,0,21
1000,1176,0,0,3,20
1060,1176,0,0,6,16
30,1178,0,0,2,75
766,1178,0,0,7,34
946,1180,-12,-2,9,46
284,1180,-2,0,17,158
284,1180,2,0,22,198
476,1180,0,0,4,26
628,1184,18,-4,18,24
720,1182,0,-2,7,17
926,1180,0,0,1,19
946,1180,-4,0,7,40
990,1176,-8,4,16,37
324,1176,-6,6,23,38
500,1182,-2,0,10,18
500,1182,2,0,10,17
700,1180,-4,2,10,20
704,1154,10,28,13,17
778,1182,-4,0,17,45
42,1184,0,0,1,44
618,1188,20,-4,22,30
922,1184,-2,0,7,53
1030,1184,0,0,3,28
66,1186,0,0,2,49
322,1186,0,0,1,11
476,1180,22,6,8,18
786,1154,-22,32,18,28
1038,1186,0,0,2,25
536,1188,-2,0,7,24
618,1188,0,0,5,39
662,1188,0,0,7,42
694,1188,-2,0,2,24
782,1186,-2,2,20,46
454,1192,0,-2,9,20
694,1188,-12,2,16,28
38,1194,2,-2,18,33
152,1192,0,0,18,72
178,1192,0,0,1,45
550,1192,0,0,4,30
562,1192,0,0,6,25
648,1192,-2,0,22,42
34,1194,2,0,19,24
86,1196,-16,-2,20,34
430,1194,0,0,12,29
494,1194,2,0,6,22
562,1192,18,2,18,34
612,1194,10,0,14,26
950,1194,0,0,1,25
1054,1192,2,2,22,52
306,1198,0,0,2,11
586,1198,10,0,13,22
30,1200,0,0,7,60
214,1200,0,0,2,29
1062,1200,0,0,1,57
104,1202,8,0,19,33
300,1202,0,0,1,8
966,1202,-2,0,3,15
972,1202,-2,0,2,10
288,1206,0,0,3,17
288,1206,-4,2,4,16
996,1216,0,0,0,22
280,1220,4,-2,7,9
340,1218,2,0,7,17
230,1220,0,0,13,78
274,1220,0,0,1,11
570,1222,0,0,6,54
576,1222,0,0,5,45
1070,1222,0,0,2,82
662,1224,0,2,13,34
46,1228,0,0,3,30
996,1228,0,0,0,53
70,1232,0,0,4,62
140,1232,0,0,3,142
1094,1236,0,-4,9,85
758,1234,0,0,15,41
218,1236,0,0,21,70
394,1236,0,0,9,60
1094,1236,0,0,3,87
998,1238,0,0,3,31
354,1244,-2,-2,7,16
398,1242,2,0,20,42
292,1244,0,0,3,18
624,1244,-28,0,22,34
684,1244,0,0,18,39
294,1248,2,0,8,17
126,1250,0,0,10,106
290,1262,-4,-8,14,18
72,1258,0,0,8,51
178,1258,0,0,5,88
426,1258,0,0,18,44
248,1260,0,0,19,72
1044,1260,0,0,11,54
290,1262,0,0,5,19
1064,1260,0,2,20,48
128,1264,0,0,4,89
568,1262,-12,2,23,29
198,1268,0,0,16,61
1064,1268,0,0,5,54
382,1270,0,0,10,63
742,1270,0,0,18,56
996,1270,0,0,7,33
454,1274,0,0,23,92
982,1274,0,0,0,14
982,1274,2,4,11,17
1054,1278,0,0,6,76
632,1280,0,0,9,31
206,1282,0,0,12,85
314,1282,0,0,3,21
980,1286,0,0,4,22
126,1286,0,2,15,38
250,1292,0,0,5,63
328,1292,0,0,2,24
964,1292,0,0,2,10
1058,1292,0,0,6,55
58,1292,0,2,22,59
666,1294,0,0,12,42
120,1296,0,0,2,24
314,1282,22,14,16,22
960,1296,0,0,3,9
436,1298,0,0,11,67
1090,1298,0,0,4,70
1030,1300,0,0,17,85
586,1302,-2,0,19,47
184,1306,-6,0,18,42
28,1308,0,0,17,80
380,1310,0,0,3,19
1024,1310,0,0,12,66
276,1312,0,0,3,51
490,1312,2,0,15,45
752,1312,0,0,12,33
938,1312,0,0,0,19
98,1314,0,0,6,21
252,1314,0,0,7,47
374,1316,2,0,7,17
386,1316,0,0,0,18
64,1318,0,0,6,23
74,1320,0,-2,10,15
278,1318,0,0,7,48
734,1318,0,0,12,27
930,1318,0,0,1,18
1082,1320,0,0,5,34
404,1322,0,0,6,31
