# x, y, dx, dy, 1st best, 2nd best
392,124,0,0,3,54
950,124,0,0,3,51
194,126,0,0,9,82
548,126,0,0,9,79
586,126,0,0,5,106
690,126,0,0,8,78
874,126,0,0,5,72
84,128,0,0,4,84
92,128,0,0,2,72
100,128,0,0,0,69
162,128,-2,0,17,68
508,128,0,0,4,64
1048,128,0,0,3,64
180,130,0,0,2,68
466,130,0,0,2,54
512,130,0,0,7,61
628,130,0,0,5,28
818,130,0,0,7,83
552,132,0,0,5,62
942,132,0,0,4,57
966,132,0,0,5,62
544,134,0,0,11,68
768,134,0,0,14,102
104,138,0,0,2,71
538,136,0,2,16,78
792,138,0,0,7,117
1044,138,0,0,4,65
250,140,0,0,3,59
324,140,0,0,6,73
384,140,0,0,9,102
424,140,0,0,4,58
604,140,0,0,9,96
244,142,0,0,4,99
656,142,0,0,4,65
894,142,0,0,4,100
198,144,0,0,5,46
948,144,0,0,2,93
80,146,0,0,2,55
276,146,0,0,3,38
986,146,0,0,1,93
202,152,0,0,4,52
396,152,0,0,5,105
402,152,0,0,7,80
704,152,0,0,1,60
738,152,0,0,5,73
366,154,0,0,10,108
846,154,0,0,4,69
86,156,0,0,2,36
316,156,0,0,2,72
660,156,0,0,13,86
136,158,0,0,1,72
284,160,0,0,3,38
904,160,0,0,4,56
910,160,0,0,4,54
100,162,0,0,4,78
280,162,0,0,1,51
882,162,0,0,1,46
524,164,0,0,3,101
552,164,0,0,2,40
678,164,2,0,23,71
852,164,0,0,2,43
164,166,0,0,2,72
344,166,0,0,10,68
406,166,0,0,2,35
436,166,0,0,3,53
782,168,2,-2,18,73
904,166,-2,0,23,124
1008,166,0,0,7,76
120,168,0,0,2,75
410,168,0,0,5,34
610,168,0,0,6,39
660,168,0,0,7,97
684,168,0,0,2,56
90,168,2,2,18,41
136,170,0,0,1,64
592,170,0,0,11,76
1002,170,0,0,1,84
294,174,-2,-2,19,24
612,172,0,0,2,37
902,172,0,0,1,74
196,174,0,0,4,78
426,174,2,0,21,76
814,174,0,0,9,80
992,174,0,0,5,97
228,176,0,0,2,77
472,176,0,0,2,43
658,176,0,0,6,91
172,178,0,0,4,72
288,178,0,0,3,51
728,178,0,0,5,86
298,180,0,0,1,18
484,182,0,0,7,50
794,182,0,0,5,51
1042,182,0,0,6,52
322,188,0,0,2,68
482,188,0,0,5,74
248,190,0,0,1,62
584,194,0,0,8,118
610,194,0,0,19,64
912,194,0,0,2,54
492,196,0,0,6,50
784,196,0,0,13,52
896,196,2,0,15,51
258,198,0,0,3,55
148,200,0,0,9,54
524,200,0,0,9,53
582,200,0,0,14,104
752,200,0,0,4,47
962,200,0,0,4,61
238,202,0,0,3,49
852,202,0,0,9,76
442,204,0,0,5,73
654,204,0,0,6,38
92,208,0,0,0,22
214,208,0,0,1,55
1066,208,0,0,2,35
192,210,0,0,1,40
142,212,0,0,5,111
214,214,0,0,3,61
714,214,2,0,15,20
94,218,0,-2,15,23
684,216,0,0,8,18
954,216,0,0,2,38
262,218,2,0,13,82
1064,218,0,0,3,34
650,220,0,0,14,45
102,224,0,0,0,30
110,224,0,0,2,22
848,228,-2,-4,19,32
1048,224,0,0,3,94
1056,224,0,0,5,92
954,226,0,0,2,44
1062,226,0,0,5,52
848,228,0,0,2,29
84,228,4,2,15,22
278,230,0,0,8,73
156,236,-4,-4,17,29
160,230,2,2,20,72
218,230,-2,2,19,45
228,232,0,0,2,50
374,232,0,0,5,18
238,234,0,0,3,53
476,234,0,0,1,14
770,230,2,4,14,21
156,236,0,0,2,26
470,236,0,0,3,11
828,236,0,0,0,19
1038,236,0,0,1,77
1060,238,0,-2,12,80
328,256,30,-18,21,27
584,238,0,0,0,13
704,240,4,-2,13,19
1014,238,0,0,8,66
302,240,0,0,1,16
400,240,0,0,3,17
442,240,2,0,4,11
658,240,0,0,5,23
1020,240,0,0,6,62
652,240,0,2,3,11
704,240,0,2,4,6
740,242,0,0,3,15
918,242,0,0,3,53
192,244,0,0,0,43
944,244,0,0,11,81
276,246,0,0,4,60
986,246,0,0,3,46
108,248,0,0,3,23
316,234,0,14,6,10
374,232,26,16,17,22
798,248,2,0,6,14
490,252,0,-2,10,18
112,252,0,0,0,26
498,252,0,0,3,12
620,246,-32,6,12,15
94,254,0,0,1,58
526,252,0,2,4,16
620,246,10,10,5,9
80,258,0,0,7,73
360,258,0,0,4,15
366,258,0,0,4,33
534,258,0,0,1,25
876,260,0,0,7,36
328,256,8,6,8,18
476,234,-2,28,9,13
190,264,0,0,3,46
560,252,6,12,11,14
740,242,12,22,10,16
432,266,0,0,1,8
462,264,0,2,6,9
508,270,-2,-2,8,17
766,270,0,0,3,18
780,260,4,10,14,21
1040,270,0,0,0,36
544,258,-16,14,7,12
1030,272,0,0,5,39
236,274,0,0,4,60
620,246,12,28,9,18
692,274,0,0,2,25
918,274,0,0,4,37
210,276,0,0,7,114
852,278,-2,-2,9,31
908,276,0,0,4,31
1062,278,0,0,3,33
86,280,0,0,0,53
592,280,0,0,5,30
632,280,0,0,4,12
712,280,0,0,4,35
1016,280,0,0,1,33
136,282,0,0,0,27
180,282,0,0,5,69
422,294,-32,-12,15,28
930,282,0,0,2,22
412,288,4,-4,9,20
670,284,0,0,7,22
104,286,0,0,2,36
204,286,0,0,4,108
146,288,0,0,2,29
244,288,0,0,4,39
546,288,0,0,5,32
116,292,0,-2,19,37
272,288,-2,2,5,13
516,290,0,0,6,45
632,280,-28,10,20,26
1072,292,-2,-2,17,93
924,292,0,0,3,29
1006,292,0,0,0,41
1030,292,0,0,3,29
292,308,2,-14,9,21
1078,294,0,0,1,68
162,296,0,0,1,45
344,306,8,-10,18,41
606,298,-2,-2,20,27
702,296,0,0,4,31
934,296,-2,0,5,14
134,298,0,0,2,48
966,298,0,0,0,139
696,302,0,0,7,57
622,304,0,0,13,69
166,304,0,2,16,21
1010,306,0,0,0,41
292,308,0,0,6,35
352,308,0,0,8,22
136,314,0,0,1,29
220,316,0,0,3,69
860,316,4,0,22,81
990,316,0,0,3,56
356,316,0,2,10,22
226,322,0,-2,21,40
402,320,0,0,6,92
438,320,-2,0,16,38
460,320,0,0,8,40
826,320,-4,0,11,20
600,324,0,0,8,69
734,328,0,-2,3,11
762,330,0,0,1,11
142,332,0,0,2,18
258,338,2,-6,3,4
826,332,-26,2,10,14
826,332,0,2,9,17
394,336,0,0,7,24
562,338,-26,-2,13,18
734,328,26,8,10,18
258,338,0,0,2,9
350,338,0,0,6,54
428,338,0,0,1,22
456,330,-4,8,7,19
894,336,4,2,23,41
988,338,0,0,4,59
116,340,0,0,1,119
488,340,0,0,2,12
826,340,0,0,8,19
902,338,2,2,21,67
994,340,0,0,2,68
106,344,0,-2,20,69
424,342,0,0,4,25
534,342,0,0,1,19
566,342,0,0,3,15
562,338,10,4,10,22
220,344,0,0,7,56
254,344,2,0,1,7
562,338,16,6,14,22
680,344,0,0,21,94
850,344,0,0,1,22
166,346,0,0,3,31
650,346,0,0,8,35
786,346,0,0,3,21
620,346,0,2,9,20
884,348,2,0,18,36
1020,348,0,0,1,51
254,344,0,6,4,7
348,350,0,0,10,40
358,350,0,0,10,36
698,350,0,0,7,49
990,350,0,0,0,59
1026,350,0,0,1,51
22,352,0,0,7,255
164,352,0,0,1,21
366,352,0,0,5,39
158,354,0,0,0,20
884,354,0,0,8,37
940,354,0,0,1,12
524,354,2,2,6,27
370,358,0,0,6,51
628,358,0,0,1,26
858,358,2,0,9,27
826,360,0,0,7,48
166,362,0,0,4,16
480,362,2,0,21,42
706,362,0,0,11,52
268,368,2,-4,14,18
438,364,0,0,0,46
784,364,2,0,15,118
244,372,4,-6,11,16
552,364,0,2,18,35
904,366,0,0,9,32
314,368,0,0,14,126
402,368,2,0,2,36
896,368,-2,0,14,37
244,372,0,0,3,26
332,372,0,0,6,27
394,372,0,0,2,31
1026,372,0,0,1,65
668,372,2,2,16,27
124,376,0,0,9,52
94,376,0,2,15,39
972,386,2,-8,23,42
992,378,0,0,3,72
670,382,0,-2,9,21
144,384,2,-2,10,26
360,400,12,-18,16,29
624,382,0,0,4,27
1010,382,0,0,2,46
202,386,0,0,7,73
258,372,-8,14,8,24
624,382,8,4,14,24
672,390,0,-4,8,16
972,386,0,0,0,75
978,386,0,0,6,79
182,390,0,-2,21,71
322,388,0,0,9,46
926,388,0,0,5,98
590,388,0,2,8,14
624,382,2,8,17,27
882,390,0,0,1,38
920,390,0,0,8,91
1026,390,0,0,3,54
258,372,-10,20,11,23
574,388,2,4,12,33
672,390,0,2,3,23
92,390,2,4,15,69
360,400,22,-6,10,31
1038,394,0,0,3,56
152,398,0,-2,4,25
102,398,0,0,5,20
938,398,2,0,9,18
360,400,2,0,3,28
104,402,0,0,7,22
158,402,0,0,1,22
574,414,0,-10,14,24
292,406,0,0,9,51
478,406,0,0,2,47
198,408,0,0,6,100
460,410,0,0,1,55
744,414,4,-2,12,64
164,414,0,0,1,28
446,414,0,0,1,25
744,414,0,0,4,123
794,414,0,0,2,42
410,416,0,0,2,136
436,416,0,0,5,25
522,416,0,0,3,36
780,416,2,0,7,39
304,418,0,0,4,32
686,416,0,2,2,21
836,418,0,0,2,34
166,422,0,0,2,20
690,422,0,2,4,9
796,426,0,0,4,46
940,426,0,0,2,21
204,430,0,-2,20,100
478,428,0,0,1,91
488,428,0,0,6,86
166,430,0,0,0,20
420,430,0,0,1,39
430,430,0,0,1,51
452,430,0,0,1,31
166,430,-8,2,22,34
710,432,-2,0,5,44
764,432,0,0,2,48
966,438,-2,-6,18,28
288,434,0,0,4,26
512,434,0,0,4,53
820,434,0,0,3,63
556,436,0,0,2,28
612,458,-16,-22,17,23
764,436,0,0,1,45
876,436,-2,0,7,34
876,436,2,0,4,33
224,440,0,-2,14,99
610,438,0,0,6,32
920,438,0,0,0,26
966,438,0,0,0,18
158,470,0,-28,22,32
230,442,0,0,1,30
398,442,0,0,2,22
612,452,6,-10,16,20
920,444,0,0,1,25
528,446,0,0,3,38
718,446,0,0,3,36
234,446,0,2,7,22
456,450,0,0,4,32
944,450,0,0,1,27
612,452,0,0,7,19
388,454,0,0,0,29
126,456,0,0,5,12
282,456,0,0,5,25
380,456,2,0,8,10
502,456,0,0,3,30
876,436,26,20,22,34
344,456,0,2,12,30
516,458,-2,0,6,23
692,460,2,-2,8,11
466,462,0,0,1,26
902,462,0,0,4,39
158,470,0,-6,8,22
234,462,0,2,6,25
516,458,10,6,9,32
162,466,0,0,1,15
490,466,0,0,2,33
606,464,0,2,10,19
362,466,-4,4,6,10
448,470,0,0,6,63
606,472,4,-2,16,36
848,470,0,0,1,28
964,470,0,0,5,20
224,472,0,0,6,39
276,470,0,2,13,27
606,472,0,0,8,37
162,474,0,0,4,17
230,474,0,0,1,30
694,474,0,0,1,14
838,474,0,0,1,24
832,476,-2,0,10,19
866,472,4,4,13,24
158,470,-4,8,22,32
1004,480,0,0,5,255
158,480,-2,2,15,26
166,482,-2,0,9,15
274,490,8,-8,16,32
440,482,4,0,12,31
818,482,0,0,0,41
964,482,0,0,0,37
440,482,-4,2,11,20
462,486,6,-2,18,25
796,484,2,0,14,66
462,486,0,0,4,25
168,488,0,0,0,8
214,486,0,2,12,16
384,488,0,0,0,17
864,504,14,-16,14,21
966,488,0,0,5,39
506,510,20,-20,5,8
324,494,0,0,0,11
836,496,-18,-2,21,28
230,496,0,0,1,12
836,496,0,0,3,17
720,498,0,0,2,18
746,500,4,0,8,15
896,498,0,2,3,15
298,492,10,10,9,15
522,502,0,0,3,4
950,504,0,0,4,23
950,510,-2,-2,21,32
228,508,0,2,2,5
506,510,-2,0,4,6
910,510,4,0,18,26
402,510,-2,2,6,12
576,496,-8,16,20,36
172,516,0,-2,3,13
864,504,10,10,19,26
950,510,0,4,12,15
720,498,20,18,9,22
506,510,-12,8,3,8
174,524,0,-4,7,11
226,520,0,0,1,6
362,520,0,0,2,15
34,524,0,0,1,26
746,500,28,24,6,9
506,510,-18,16,7,11
224,550,0,-22,9,12
810,528,0,0,13,33
36,534,0,0,0,25
750,504,32,30,13,21
224,538,0,-2,4,11
676,542,4,-2,7,11
390,542,0,0,8,59
840,542,0,0,10,26
416,544,0,0,8,51
646,548,-6,-4,9,12
650,544,0,0,5,12
670,542,0,2,4,6
676,542,0,2,3,11
804,546,0,0,4,29
822,546,0,0,7,50
458,528,-4,20,17,25
618,548,0,0,2,10
712,548,0,0,5,21
458,528,-10,22,22,30
618,548,-30,2,11,16
678,552,2,-2,8,11
730,552,0,0,2,27
1008,552,0,0,0,29
160,554,0,0,3,45
434,548,0,6,15,23
844,554,0,0,16,45
964,554,0,0,2,57
182,554,2,2,7,21
154,558,0,0,2,42
576,560,2,-2,12,16
680,566,18,-8,7,11
962,560,0,0,1,56
408,562,0,2,17,45
956,564,0,0,0,36
1090,564,0,0,5,109
740,568,0,2,2,10
740,568,4,2,6,12
530,576,0,0,4,54
222,576,0,2,7,14
956,578,0,0,1,37
146,580,0,0,2,19
172,580,-2,0,14,26
558,580,-4,0,11,38
558,580,2,0,4,37
646,556,16,26,18,30
1098,582,0,0,4,110
174,584,0,0,2,20
974,584,0,0,1,97
974,584,-2,4,16,94
222,590,0,0,1,20
708,590,6,0,20,44
954,590,0,0,0,62
600,592,0,0,1,14
612,592,-2,0,13,29
708,590,0,2,8,32
530,592,0,2,7,28
596,592,-2,2,9,24
754,610,0,-14,12,17
532,598,0,2,5,34
622,598,2,4,19,27
692,602,0,0,2,44
498,602,2,2,8,13
772,604,2,0,10,30
692,602,-2,4,22,33
772,604,-4,4,22,28
576,608,-2,2,6,9
954,610,0,0,0,29
570,612,0,0,1,14
754,610,0,2,3,18
776,618,-4,-6,15,19
628,614,0,0,3,35
726,610,2,4,7,15
730,612,2,2,3,9
500,616,-4,0,11,18
954,618,0,-2,5,30
742,618,4,0,5,15
202,620,0,0,4,75
536,622,0,2,17,37
780,624,0,0,6,30
968,626,0,0,2,7
144,624,0,4,9,25
968,632,0,0,1,8
474,634,2,0,10,23
686,644,-2,-8,6,8
470,640,8,-2,19,25
222,640,0,0,0,59
658,640,0,0,6,27
502,642,0,0,1,20
522,644,2,0,3,10
144,650,0,-2,4,43
640,648,0,0,2,20
666,648,0,0,0,29
688,648,0,0,0,2
688,648,2,4,2,4
956,650,0,2,5,13
470,640,-4,14,11,30
548,656,10,-2,20,31
588,662,18,-8,17,24
866,654,0,0,0,255
754,650,-16,6,23,59
754,650,-8,6,18,54
570,656,2,2,8,12
710,658,-2,0,3,26
786,656,2,2,8,34
956,664,0,-4,9,13
718,662,0,0,2,21
222,664,0,0,2,42
500,664,2,0,14,41
584,664,0,0,0,10
142,666,0,0,3,39
544,674,0,0,4,17
722,674,2,0,10,23
542,668,16,8,17,23
676,682,-6,2,18,24
956,688,0,0,7,36
676,682,6,8,8,30
172,692,0,0,4,31
224,692,0,0,5,28
638,688,-2,4,3,31
638,688,-2,8,9,35
174,696,0,2,9,14
676,682,2,18,16,106
662,702,0,0,1,32
230,708,-2,0,23,45
580,720,26,-8,13,31
162,716,0,0,3,12
628,716,0,2,4,17
710,720,0,-2,5,20
580,720,0,0,4,17
702,720,0,0,1,27
226,722,0,0,4,22
638,722,0,0,0,18
520,724,2,0,18,27
162,716,6,10,22,29
686,726,-2,0,3,18
782,726,0,0,2,24
1014,728,2,0,4,255
668,730,0,0,2,16
224,734,-2,-2,8,71
464,732,2,0,10,33
566,732,0,0,0,7
476,734,0,0,7,44
484,734,0,0,3,32
490,734,0,0,4,29
560,734,0,0,0,7
778,758,-6,-24,11,29
756,736,0,0,0,24
174,738,0,0,1,22
606,744,2,-4,18,32
616,744,-2,-2,12,39
468,744,0,0,1,17
546,740,0,4,2,7
464,748,0,0,2,20
820,748,0,0,3,26
826,748,0,0,2,25
182,750,0,2,12,25
56,754,0,0,0,43
430,756,0,0,3,57
526,756,0,0,0,7
766,768,-4,-10,4,9
202,760,0,0,2,84
834,760,0,0,9,31
226,762,0,0,10,80
248,762,0,0,17,89
778,758,6,6,16,26
378,768,6,0,12,24
766,768,0,0,1,4
756,736,20,32,14,22
872,764,-2,4,20,37
486,778,-8,-6,15,20
212,774,0,0,5,94
630,774,-2,0,2,93
584,778,0,0,3,10
552,780,-2,0,10,20
566,780,-2,0,2,20
770,780,0,0,3,8
314,782,0,0,9,43
388,782,0,0,15,67
642,782,0,0,0,13
642,782,26,0,10,17
54,786,2,-2,23,62
346,778,-2,6,20,27
716,784,0,0,2,17
890,784,-2,0,7,29
80,786,0,0,1,17
744,788,0,0,0,6
86,790,0,0,1,17
906,794,-12,-4,20,29
382,792,2,0,22,66
704,784,-18,8,20,37
520,794,-2,2,11,24
912,796,0,0,18,34
780,800,0,0,2,80
804,802,-2,0,10,23
734,804,2,0,1,16
484,806,0,0,1,7
478,808,0,0,0,8
758,810,10,-2,9,14
786,810,-2,-2,6,25
854,814,-6,-6,21,28
198,810,0,0,8,22
432,826,14,-16,19,52
722,812,0,0,4,49
412,828,-4,-14,16,23
538,810,-16,4,7,16
538,810,-10,4,13,20
558,816,2,0,6,81
376,820,-2,0,21,43
648,818,0,2,4,7
682,824,0,0,2,9
580,828,0,-2,7,23
678,826,-2,0,9,12
238,830,0,0,2,32
276,830,0,0,11,47
678,826,-8,4,20,25
900,830,0,0,8,27
906,828,2,2,20,40
616,834,6,0,13,20
800,838,0,-4,4,22
388,836,0,0,17,61
800,838,6,-2,11,20
800,838,0,0,4,22
244,840,0,0,5,7
450,840,0,0,6,23
800,838,8,2,11,21
266,842,0,0,6,24
676,844,-2,-2,15,27
852,844,-6,0,10,23
276,846,2,0,15,56
402,842,6,6,23,37
514,860,24,-8,8,15
556,852,0,0,6,14
716,854,8,-2,10,15
516,866,14,-12,11,14
586,852,0,2,22,35
500,858,0,-2,7,24
298,858,0,0,12,46
716,854,22,4,12,23
500,858,0,2,8,16
316,864,2,0,20,42
360,866,0,0,13,42
416,866,0,0,9,64
468,864,0,2,4,35
370,888,22,-18,22,32
742,872,0,-2,18,41
794,872,-6,0,16,28
448,872,-8,2,20,76
808,874,0,0,1,23
460,872,0,6,22,35
290,896,-20,-14,21,48
334,882,0,0,10,33
808,874,0,8,12,18
532,884,0,0,8,82
670,884,-2,0,2,22
916,884,0,2,12,41
682,890,-2,-2,2,15
596,890,0,0,5,23
670,884,-2,6,8,24
784,892,2,-2,16,28
876,892,-2,-2,15,32
618,896,-14,-4,9,15
716,904,-18,-10,6,13
682,890,12,8,12,15
702,900,-2,0,8,11
600,902,0,2,4,12
716,904,0,0,4,14
318,908,0,0,10,32
484,926,32,-18,18,28
560,918,6,-8,14,18
262,918,-2,-6,6,10
538,900,-4,16,18,24
412,918,0,0,10,67
432,920,0,0,11,87
628,924,0,0,11,21
890,924,-2,0,11,33
476,926,0,0,13,35
652,926,0,0,8,26
810,926,0,0,8,50
604,930,0,2,15,29
610,936,0,0,4,41
652,938,0,-2,16,31
784,936,0,0,2,25
640,968,-6,-28,14,18
778,940,2,0,17,24
740,944,2,0,12,107
904,942,2,2,11,25
724,950,2,0,11,45
702,952,0,0,4,19
886,968,6,-16,17,23
388,956,0,-2,11,36
594,984,-12,-30,13,23
274,954,0,2,3,13
838,956,0,0,8,53
174,958,0,0,1,255
306,958,0,0,12,52
346,958,0,0,14,22
242,960,0,0,1,18
442,962,0,0,4,65
594,984,6,-22,7,21
658,964,0,0,2,18
696,964,0,0,9,38
640,968,-2,-2,6,20
278,970,0,0,2,12
438,970,0,0,7,46
562,970,0,0,2,18
470,978,4,-4,20,47
874,998,14,-20,7,18
330,980,0,0,6,47
570,980,0,0,1,13
720,980,2,0,5,15
724,982,6,-2,14,24
360,982,0,0,7,34
394,982,2,2,23,42
590,988,0,0,2,14
628,986,4,2,21,28
288,988,0,2,8,78
294,992,0,-2,13,18
414,988,0,2,12,29
872,992,0,-2,10,20
740,992,0,0,4,10
600,996,0,-2,3,13
548,996,0,0,1,28
882,1000,0,-2,4,17
288,988,2,12,16,82
524,1032,-18,-32,17,23
628,1000,2,2,9,25
740,992,-6,10,7,9
540,1006,2,0,8,29
566,1008,0,-2,7,20
278,998,2,10,5,89
600,996,18,12,11,21
720,980,20,30,8,14
278,998,4,16,4,88
724,982,16,32,15,21
882,1000,-8,14,12,17
288,988,4,28,18,70
688,1010,-14,12,23,31
524,1032,2,-8,10,18
706,1016,-22,10,15,21
744,1030,-2,-4,13,21
508,1038,-22,-10,14,32
706,1016,20,14,12,23
744,1030,0,0,3,19
602,1036,0,0,5,8
664,1036,0,0,8,26
574,1038,2,0,9,20
638,1036,0,2,7,17
536,1040,0,0,4,11
848,1040,0,0,4,28
688,1010,-20,32,22,32
308,1050,0,0,6,23
326,1050,0,0,3,13
574,1038,-32,16,16,25
872,1054,0,2,4,7
490,1060,0,0,19,116
848,1060,0,0,2,27
870,1062,2,0,10,13
344,1064,2,0,3,11
842,1070,0,0,7,31
656,1080,0,0,7,114
870,1092,0,-2,22,51
178,1094,0,0,4,44
304,1088,2,6,20,31
836,1100,2,-2,3,9
836,1100,-2,0,9,13
182,1106,0,0,3,45
316,1106,2,2,20,86
826,1108,0,0,7,10
378,1130,-18,-14,11,36
816,1116,0,0,4,11
854,1124,0,0,5,43
802,1126,0,0,4,15
304,1130,0,-2,4,31
348,1128,-2,0,14,21
378,1130,-2,0,12,33
848,1130,0,0,6,57
178,1132,-2,0,11,44
802,1134,0,0,2,19
172,1136,0,0,0,51
406,1142,-30,0,11,29
396,1148,0,0,3,25
308,1150,0,0,2,27
416,1164,-18,-10,10,15
348,1160,0,0,20,93
786,1160,4,0,15,30
396,1164,2,0,6,32
876,1170,0,0,7,41
26,1174,0,0,1,30
30,1174,0,0,2,31
234,1174,0,0,1,62
304,1174,0,0,1,27
422,1168,16,8,4,7
160,1178,0,0,9,67
304,1174,-4,4,23,39
66,1180,0,0,0,45
274,1180,2,0,17,69
422,1168,26,12,13,18
744,1180,0,0,5,14
58,1182,0,0,0,45
226,1182,0,0,1,23
122,1184,2,0,17,41
146,1184,0,0,6,42
172,1184,0,0,3,32
212,1184,0,0,2,22
218,1186,0,0,3,21
302,1186,0,0,2,32
438,1160,26,26,21,28
58,1182,28,6,20,34
194,1188,0,0,4,26
172,1190,0,0,5,52
292,1190,0,0,1,11
284,1194,2,-2,8,14
508,1194,2,0,20,45
766,1194,0,0,10,31
968,1194,0,0,5,25
1032,1192,-2,2,3,9
158,1196,0,0,5,63
1018,1196,0,0,0,10
1026,1196,0,0,1,11
108,1198,0,0,9,47
1012,1198,0,0,0,10
156,1200,0,0,4,60
984,1200,0,0,7,27
1092,1200,-2,0,4,18
38,1202,0,0,6,142
272,1200,-2,2,10,35
1062,1202,0,0,2,16
922,1204,0,0,1,33
694,1200,-22,6,23,88
932,1208,0,0,1,11
938,1210,0,0,1,9
356,1212,0,0,22,98
438,1192,18,20,17,255
884,1210,0,2,14,20
242,1216,0,0,1,4
760,1220,0,-2,20,34
1064,1218,0,0,3,93
156,1220,0,0,8,127
212,1220,0,0,8,59
956,1222,-8,0,22,38
956,1222,-2,0,7,31
150,1224,0,0,12,133
578,1228,0,0,6,119
1036,1226,0,2,21,55
244,1232,0,0,3,29
826,1232,0,0,17,48
568,1236,0,0,3,61
958,1236,4,0,14,46
250,1238,0,0,3,27
576,1238,0,0,5,57
530,1270,4,-30,20,255
356,1246,0,0,16,155
964,1248,0,-2,5,28
186,1250,0,0,12,52
396,1252,0,0,20,103
844,1254,-2,0,18,31
970,1254,0,0,6,42
72,1260,14,0,21,34
962,1260,0,0,4,23
1094,1278,-14,-18,16,26
210,1262,0,0,7,56
276,1270,0,0,7,30
764,1270,2,0,17,33
1032,1270,0,0,7,54
226,1272,0,0,10,54
284,1272,0,0,4,22
1088,1276,2,-4,11,25
224,1278,0,0,12,59
294,1278,0,0,4,31
326,1278,0,0,11,48
1094,1278,0,0,6,22
950,1280,0,0,1,25
1024,1280,0,0,14,67
300,1282,0,0,8,22
54,1282,2,2,15,33
728,1284,0,0,8,33
44,1286,0,0,6,23
858,1286,0,0,10,41
732,1268,-4,20,23,32
1044,1288,0,0,12,84
328,1288,0,2,16,32
602,1320,4,-30,19,255
926,1302,10,-10,16,20
218,1294,0,0,1,50
662,1312,-6,-16,12,24
180,1298,0,0,4,37
242,1298,0,0,5,47
1022,1298,0,0,9,77
700,1302,0,-2,11,38
932,1300,0,0,6,21
926,1302,0,0,2,17
124,1302,0,2,16,25
352,1308,-10,-4,21,31
258,1304,-2,2,23,32
368,1308,0,0,7,16
264,1312,0,0,6,39
220,1314,0,0,16,72
244,1314,0,0,6,60
258,1314,0,0,7,56
376,1314,-2,0,10,25
602,1320,2,-4,16,255
672,1316,0,0,13,31
994,1316,0,0,8,87
908,1318,0,0,1,15
184,1320,0,0,4,43
222,1320,0,0,12,72
756,1320,0,0,10,43
