# x, y, dx, dy, 1st best, 2nd best
484,148,0,0,14,123
578,148,0,0,20,55
612,148,0,0,11,85
670,148,0,0,13,86
792,148,0,0,6,92
544,150,0,0,5,62
1012,148,0,2,13,42
428,150,0,2,20,72
826,152,2,0,16,68
882,152,0,0,9,66
690,156,0,0,15,73
748,156,0,0,14,88
904,156,0,0,4,72
834,158,0,0,8,67
948,158,0,0,11,119
134,160,0,0,6,54
172,160,0,0,12,80
578,162,0,0,22,125
276,164,0,0,10,65
584,164,0,0,12,91
806,164,0,0,5,51
860,164,0,0,8,72
134,166,0,0,6,40
144,166,0,0,7,37
174,166,0,0,10,87
244,166,0,0,9,61
560,166,0,0,10,65
838,166,0,0,4,66
90,170,2,-2,19,37
424,168,0,0,16,51
272,170,0,0,7,51
416,170,0,0,7,81
884,170,0,0,10,92
94,172,0,0,4,32
198,172,0,0,11,66
460,172,0,0,12,81
826,172,2,0,18,58
426,174,0,0,11,44
576,174,0,0,17,82
770,176,2,0,19,54
782,176,0,0,2,49
930,176,0,0,12,38
1004,176,0,0,11,46
318,178,0,0,6,65
708,178,0,0,9,73
1010,178,0,0,4,69
656,180,0,0,5,74
758,180,0,0,13,93
298,182,0,0,10,59
358,182,0,0,7,62
684,182,0,0,21,65
990,182,0,0,8,69
326,184,0,0,7,60
538,186,0,0,18,68
374,188,2,0,15,56
324,190,0,0,11,62
924,188,0,2,21,108
130,194,0,0,3,64
426,194,0,0,17,73
552,194,0,0,15,50
324,196,0,0,9,104
378,194,0,2,20,25
436,196,0,0,13,94
112,198,0,0,9,48
460,202,0,0,10,62
392,204,0,0,11,62
88,208,0,-2,8,43
224,206,0,0,12,62
1038,198,0,8,20,31
656,208,2,0,17,65
462,210,0,0,11,84
618,208,0,2,6,28
862,210,0,0,7,60
130,212,0,0,7,24
232,212,0,0,13,67
296,212,0,0,7,58
486,212,0,0,10,68
782,212,0,0,13,77
868,212,0,0,3,54
776,214,0,0,9,49
932,214,0,0,14,113
1018,214,0,0,4,69
168,218,2,0,16,78
514,214,2,4,23,43
812,220,-2,-2,15,36
860,218,0,0,14,90
914,218,0,0,13,57
926,218,0,0,10,56
270,220,0,0,13,95
100,222,0,0,5,28
710,220,-2,2,3,12
94,224,0,0,7,59
344,226,2,-2,18,39
760,222,2,2,15,20
988,224,0,0,8,121
250,226,0,0,10,66
564,228,0,0,7,24
850,228,0,0,13,75
1032,228,2,0,12,61
188,232,0,0,1,39
194,232,0,0,4,46
680,234,0,-2,1,4
422,234,0,0,14,70
672,234,2,0,2,3
850,234,0,0,10,55
982,234,0,0,8,59
160,238,0,-2,22,55
892,236,0,0,11,94
928,236,2,0,22,48
150,238,0,0,7,83
186,238,0,0,5,39
378,256,-20,-18,11,17
982,238,0,0,0,62
672,240,0,0,0,3
522,242,0,0,0,10
528,252,2,-10,6,12
928,240,0,2,18,59
288,244,-2,0,19,72
362,244,0,0,3,19
776,244,0,0,6,15
818,244,0,0,8,39
88,246,0,0,4,32
100,246,0,0,5,73
870,246,0,0,4,27
296,248,0,0,9,43
726,248,0,0,4,7
732,250,0,-2,4,9
748,248,4,0,13,18
592,246,-2,4,7,14
636,256,-12,-6,7,9
748,248,0,2,6,15
1018,250,0,0,8,32
390,252,0,0,2,9
470,252,0,0,1,32
206,254,0,0,4,25
490,254,0,0,1,11
98,256,0,0,3,27
304,282,20,-26,11,22
390,256,0,0,2,10
572,256,2,0,8,20
636,256,2,0,1,9
820,256,0,0,6,63
208,258,2,0,4,19
350,258,0,0,7,19
94,260,0,0,1,41
490,254,-4,6,8,12
662,260,0,0,3,13
708,260,0,0,3,17
752,260,0,0,2,21
856,260,0,0,1,17
800,268,12,-4,14,24
820,264,0,0,6,22
866,264,-2,0,6,11
1046,264,0,0,2,25
130,268,0,-2,11,86
480,264,0,2,6,12
908,266,2,0,8,42
1050,266,0,0,2,21
94,272,-4,-4,17,31
196,268,0,0,1,16
414,268,0,0,2,31
800,268,0,0,1,25
996,270,6,-2,21,37
304,282,-8,-12,11,20
420,274,-2,-4,12,17
598,272,0,-2,10,19
248,272,0,0,11,86
484,272,-2,0,10,14
572,272,0,0,7,12
102,276,-2,-2,7,17
158,274,0,0,1,86
192,274,0,0,0,15
598,272,2,2,8,17
268,284,0,-8,11,20
994,274,-2,2,7,29
174,278,0,0,3,58
268,284,6,-6,13,25
518,276,26,2,7,10
948,278,0,0,3,33
372,280,0,0,2,11
990,280,0,0,3,29
110,284,-2,-2,9,22
304,282,0,0,5,12
896,292,0,-10,20,25
944,282,0,0,3,35
366,282,0,2,6,13
518,284,0,0,7,24
546,286,0,0,2,13
756,264,-8,24,14,20
902,288,0,0,0,8
446,290,0,0,4,19
268,284,2,8,14,22
620,292,0,0,4,36
948,292,0,0,4,80
600,296,0,0,7,27
762,296,2,0,13,27
1000,296,0,0,5,50
620,298,0,2,22,36
840,302,10,-2,7,23
466,302,0,0,9,38
138,306,0,0,1,22
546,286,-20,20,20,31
802,306,-4,0,22,33
840,302,6,4,19,28
170,308,0,0,10,90
176,308,0,0,3,93
382,310,0,-2,10,17
894,308,0,0,4,42
1008,314,-6,-6,17,53
218,310,0,0,10,88
350,306,-2,4,7,16
136,312,0,0,4,59
246,312,0,0,1,12
906,312,0,0,1,9
222,316,0,0,9,72
494,316,0,0,16,92
674,316,2,0,10,21
708,328,-2,-12,9,16
750,320,-4,-4,10,19
258,318,0,0,5,14
552,318,0,0,14,104
982,318,0,0,2,45
126,320,0,0,4,42
292,340,-28,-18,12,17
708,328,2,-6,8,13
884,322,0,0,6,70
246,324,0,0,0,7
304,326,0,-2,10,20
544,324,0,0,20,66
732,324,2,0,3,13
128,326,0,0,3,22
140,330,-4,-2,12,24
690,328,2,0,2,14
772,328,8,0,15,23
140,330,0,0,1,15
244,330,0,0,0,7
330,328,4,2,22,30
658,330,2,0,9,13
992,330,0,0,3,40
200,332,0,0,5,68
528,332,0,0,11,81
658,330,-4,2,12,17
756,332,2,0,5,13
690,334,0,0,2,15
988,334,0,0,3,42
760,336,0,0,9,31
1026,336,0,0,1,63
284,342,0,0,12,20
948,342,0,0,4,28
174,346,0,0,1,31
210,346,0,0,8,59
366,346,0,0,2,20
414,346,0,0,4,10
446,346,0,0,0,10
486,348,0,-2,7,11
636,346,0,0,3,14
776,346,0,0,5,63
840,346,-2,0,14,63
1022,346,0,0,5,54
822,348,0,0,6,43
916,348,0,0,0,7
24,354,-2,-4,10,68
458,350,0,0,4,10
916,354,-10,-4,12,16
578,350,2,2,16,21
282,354,0,0,8,10
406,354,0,0,1,9
486,348,8,6,10,20
666,354,0,0,7,26
792,354,2,0,15,53
822,354,0,0,8,43
916,354,0,0,2,8
198,356,0,0,4,77
432,356,0,0,1,9
466,356,0,0,3,22
582,358,0,-2,5,28
762,356,0,0,3,49
950,356,0,0,6,24
680,358,0,0,7,39
846,358,0,0,8,43
24,354,2,6,6,70
160,360,0,0,5,71
582,358,4,2,16,32
1006,360,0,0,5,56
554,362,2,0,4,18
718,362,2,0,17,52
730,362,2,0,13,45
548,362,0,2,5,19
626,366,0,0,2,33
180,368,0,0,1,22
208,368,0,0,9,61
500,368,0,0,4,54
784,368,0,0,2,64
1008,368,0,0,2,74
236,378,0,-8,12,19
452,370,0,0,1,20
310,372,0,0,8,53
152,374,0,0,6,61
528,374,0,0,3,6
312,376,2,0,15,56
236,378,0,0,2,11
960,378,0,0,7,38
980,378,0,0,4,27
1030,378,0,0,3,30
524,380,2,0,3,12
748,380,0,0,4,24
1034,380,0,0,5,26
236,378,24,4,18,23
178,384,0,0,4,28
916,354,2,30,5,9
976,384,0,0,2,23
182,386,0,0,2,15
92,390,-2,-2,14,21
92,390,4,-2,12,15
182,390,0,0,3,12
524,380,0,10,5,12
728,390,0,0,2,8
738,390,0,0,2,15
746,388,-2,2,7,11
918,360,0,30,10,13
974,390,0,0,5,20
336,392,0,0,1,21
642,392,0,2,4,52
996,394,0,0,8,71
40,396,0,0,5,32
316,400,-2,-4,18,30
958,396,0,0,6,44
516,406,-6,-8,6,8
362,404,0,0,1,7
206,406,0,0,13,56
270,406,-2,0,21,62
352,406,0,0,2,8
410,406,0,0,5,46
848,408,0,0,5,11
868,408,0,0,5,17
510,410,-2,0,6,12
680,410,0,0,3,53
800,410,0,0,0,18
924,412,0,0,2,12
154,414,0,0,3,79
206,414,0,0,7,56
232,414,0,0,1,15
410,406,-14,8,22,59
436,414,2,0,14,93
616,420,4,-6,20,28
974,414,0,0,0,10
808,416,0,0,4,14
850,416,-2,0,4,10
272,418,2,0,19,42
510,410,0,10,13,17
616,420,0,0,2,10
772,422,0,0,1,41
814,422,0,0,4,22
806,424,0,0,4,132
924,424,0,0,3,14
184,426,2,0,3,24
744,426,0,0,5,75
778,426,0,0,2,38
150,428,0,0,9,57
300,430,0,0,4,16
856,432,0,-2,5,12
876,430,0,0,2,17
926,430,0,0,3,12
66,464,-12,-32,23,33
618,436,4,-4,14,18
418,430,2,4,11,26
692,434,0,0,6,68
722,434,0,0,4,88
194,436,0,0,2,36
300,430,0,6,10,16
404,436,0,0,7,72
422,438,0,0,6,33
860,436,-6,2,3,10
512,438,2,2,3,17
696,442,0,0,6,38
232,444,0,0,4,13
666,444,2,0,10,49
188,446,0,0,5,11
228,462,0,-16,20,25
462,446,0,0,6,85
760,446,0,0,2,49
874,448,0,-2,7,22
416,446,0,2,8,45
456,448,0,0,5,70
232,450,0,0,4,15
318,452,2,-2,10,30
630,450,0,0,2,49
186,452,0,0,2,8
504,450,0,2,4,24
620,450,2,2,5,11
670,452,0,0,6,26
702,452,0,0,6,32
874,448,0,4,6,22
972,454,0,0,2,16
448,458,2,-2,20,53
470,456,0,0,3,66
660,456,0,0,5,18
700,456,0,0,0,36
188,458,0,0,2,10
422,458,0,0,3,62
752,458,0,0,1,32
802,458,0,0,4,11
926,458,0,0,2,26
974,458,0,0,2,18
312,460,2,0,14,43
194,462,0,0,2,10
228,462,0,0,2,30
288,466,-22,-4,10,26
744,462,0,0,4,10
796,464,2,-2,4,12
902,462,0,0,7,83
156,462,0,2,8,25
736,464,0,0,3,24
732,466,0,0,4,31
812,468,-4,-2,14,18
370,472,0,0,4,21
392,472,0,0,0,26
952,474,0,-2,12,62
340,474,-2,0,1,11
378,474,0,0,0,17
82,500,-10,-24,5,24
392,472,-2,4,15,36
482,494,24,-18,17,25
160,480,0,0,11,22
224,480,0,0,8,22
836,482,2,-2,7,18
842,480,0,0,3,21
1004,480,0,0,3,108
186,482,0,0,2,13
338,484,2,-2,10,18
482,494,14,-10,20,26
638,482,0,2,4,17
186,482,2,4,10,14
320,490,-4,-4,9,19
396,486,0,0,7,36
712,488,-4,-2,8,14
758,486,0,0,3,8
780,486,2,0,3,15
872,492,-4,-6,9,32
224,488,0,0,6,16
248,488,0,0,6,33
966,488,0,0,3,29
972,488,-2,0,7,19
330,490,0,0,4,12
668,490,0,0,0,11
250,492,0,0,5,32
414,494,-8,-2,22,29
872,492,0,0,4,21
482,494,2,2,4,12
668,490,8,10,9,12
286,506,2,-4,7,11
932,502,0,0,2,22
726,496,-10,8,6,17
286,506,0,0,0,11
468,494,-14,12,5,7
222,508,0,0,0,14
442,512,4,-4,8,19
458,508,2,0,1,5
692,508,0,2,5,10
302,514,0,0,2,13
712,520,-4,-6,15,19
406,516,0,0,4,41
440,516,0,0,1,6
696,516,2,0,7,11
716,514,0,2,4,17
968,516,0,0,1,13
444,518,0,0,1,7
458,518,2,0,10,14
184,522,0,-2,10,56
970,520,0,0,1,11
748,522,0,0,21,60
34,524,0,0,0,26
220,524,0,2,1,5
442,512,-26,14,16,21
116,540,-2,-8,19,89
36,534,0,0,0,26
116,540,0,-2,11,83
220,546,0,2,4,16
102,548,2,4,8,26
626,552,-2,0,5,13
1008,552,0,0,1,28
220,554,0,0,1,12
604,558,0,-4,7,34
1080,554,2,0,6,126
498,562,-8,-4,16,37
568,568,24,-10,10,13
964,560,-2,2,6,9
520,568,-2,-2,7,10
644,566,0,0,1,10
956,566,0,2,8,24
472,572,0,-2,10,22
1096,570,0,0,1,35
186,572,2,0,14,44
646,572,2,0,1,12
182,574,0,0,3,37
570,582,0,0,2,10
936,582,0,0,3,83
620,584,0,2,2,33
980,588,2,-2,10,54
214,588,0,0,4,46
996,586,-2,2,11,35
516,592,2,0,6,27
604,592,0,0,2,52
980,588,-2,4,18,46
496,596,0,0,3,35
176,596,0,2,12,34
524,590,4,8,23,36
1100,598,0,0,3,14
216,600,0,0,3,41
644,604,0,0,0,11
76,596,4,10,13,255
442,606,0,0,4,55
176,612,0,-4,10,20
484,610,4,-2,4,25
484,610,0,0,2,19
660,610,2,0,2,13
672,612,0,0,3,59
450,616,0,-2,10,29
456,612,0,2,5,63
630,618,2,0,3,35
436,622,0,-2,14,64
994,632,2,-4,6,16
976,610,0,20,18,97
602,634,0,-2,1,38
522,636,2,-2,9,16
592,634,-20,0,23,32
994,632,0,2,3,17
208,634,0,2,3,44
592,634,0,2,3,40
436,640,-2,0,11,29
516,640,0,0,4,15
990,642,0,0,0,4
208,634,0,10,11,42
580,644,0,0,0,43
444,644,0,2,12,25
474,650,-6,-2,6,17
552,642,4,6,13,24
990,648,0,0,1,5
474,650,0,0,2,17
520,650,0,0,0,23
628,654,-2,-2,7,36
866,654,0,0,0,255
480,662,12,-6,19,28
640,656,2,0,5,15
646,656,2,0,3,21
480,662,2,-4,7,18
540,658,0,0,0,21
938,658,0,0,1,35
980,674,0,0,2,41
204,680,0,0,1,21
582,680,0,0,3,18
940,686,0,0,5,37
980,694,0,-2,6,35
178,704,0,0,2,10
186,710,-2,-6,15,49
180,708,0,0,0,10
186,710,0,-2,6,51
510,714,0,0,2,8
534,714,0,0,2,20
544,716,0,0,2,16
620,716,0,0,1,16
550,718,4,2,9,15
598,720,-6,2,6,14
582,722,0,2,3,10
936,724,0,0,4,47
194,728,0,-2,13,36
576,724,0,2,7,12
1082,728,0,0,5,255
988,730,0,0,2,39
988,730,6,0,21,34
202,740,0,-4,23,40
478,744,8,-8,1,4
478,748,8,-4,13,18
598,720,24,24,12,40
670,744,0,0,0,13
706,746,4,-2,8,18
598,720,16,26,6,16
644,746,0,2,3,9
682,754,-2,-4,2,3
444,752,0,0,1,3
56,754,0,0,0,43
684,758,0,0,2,3
440,760,0,0,0,2
398,762,0,0,5,9
518,766,0,0,1,11
568,766,0,0,7,13
62,768,0,0,0,34
544,768,0,0,4,32
524,772,2,0,5,20
612,772,2,0,1,25
668,782,-26,-10,19,56
744,760,6,12,6,11
484,774,-2,0,4,19
580,774,-24,0,7,14
580,774,2,0,3,16
450,784,12,-8,20,44
562,776,0,0,1,7
632,776,0,0,2,24
450,784,4,-2,7,39
562,776,26,6,11,14
62,784,0,0,1,35
372,784,-2,0,11,24
398,762,8,22,13,18
56,784,-2,2,23,79
80,786,0,0,0,19
536,786,2,0,15,43
372,784,-6,4,14,21
744,760,18,28,4,11
86,790,0,0,1,18
394,792,0,0,3,25
442,792,2,0,8,17
778,790,0,2,21,44
220,794,0,0,2,40
706,794,0,0,2,11
672,796,0,0,0,5
438,798,-2,0,2,9
208,800,0,0,3,31
710,804,-8,-4,9,20
416,802,0,0,3,14
432,808,12,-6,3,5
770,804,6,-2,14,20
416,802,-6,2,10,19
556,810,-22,-6,9,13
692,804,0,0,2,11
710,804,0,0,0,16
822,804,0,0,18,48
88,808,4,-2,22,40
214,810,2,-4,19,29
584,816,6,-8,12,15
534,810,0,0,3,15
556,810,0,0,4,12
612,814,6,-2,19,24
708,810,0,2,1,5
808,814,0,0,7,45
584,816,2,0,4,14
522,818,-28,0,12,16
926,818,-2,0,12,106
350,822,2,-2,6,13
654,820,0,0,10,49
938,820,-2,0,21,75
632,824,0,0,4,16
384,828,0,-2,3,11
740,830,0,-2,4,7
352,830,0,0,5,19
474,838,0,0,7,23
626,840,2,-2,7,12
790,836,-4,2,11,23
474,838,-16,2,11,17
756,840,-2,0,13,62
346,844,0,-2,14,18
230,844,0,0,1,12
634,846,-2,2,11,21
814,852,0,0,16,42
234,858,0,0,3,7
434,858,0,0,4,12
390,860,2,0,14,32
572,860,-2,2,13,22
582,862,-4,0,16,21
754,864,0,-2,10,22
274,864,0,0,15,64
398,864,0,0,4,25
852,896,-6,-32,18,24
714,866,0,0,4,25
714,866,4,0,9,24
236,868,0,0,4,8
390,870,2,0,11,30
694,870,2,0,15,28
238,874,0,0,3,5
390,870,2,4,18,33
522,878,2,-2,8,12
868,876,0,0,15,45
898,876,2,0,22,37
594,876,2,2,7,27
288,880,0,0,7,52
512,880,2,0,11,19
620,886,-10,-4,16,26
442,884,0,0,14,104
620,886,2,0,4,23
500,888,0,0,0,10
648,892,0,-4,14,24
324,890,0,0,16,42
258,896,0,-2,10,31
460,890,2,4,8,13
852,896,0,-2,18,28
484,898,0,0,3,16
414,922,26,-22,16,22
446,904,0,0,9,19
670,904,2,0,5,21
680,906,0,-2,14,36
680,906,0,2,13,24
896,916,0,0,0,18
414,922,0,2,4,26
710,928,14,0,23,31
888,928,0,0,2,15
406,930,0,0,9,28
710,928,0,2,6,13
316,934,0,2,15,44
262,938,0,0,0,7
258,942,0,0,3,7
876,970,10,-28,8,10
782,944,0,0,9,42
256,946,0,0,2,6
776,946,0,0,12,39
816,948,2,-2,14,44
750,948,2,2,21,48
562,950,0,2,7,24
576,952,0,0,2,26
512,954,2,0,12,19
584,954,0,0,0,29
616,954,2,0,13,27
534,956,0,0,2,11
174,958,0,0,1,255
242,960,0,0,1,8
442,958,0,2,16,23
476,960,-2,0,6,17
734,984,26,-24,14,21
846,958,0,2,20,36
268,962,0,0,4,8
676,960,0,2,10,30
476,960,2,4,14,19
584,964,0,2,20,33
270,968,0,0,4,9
628,966,0,2,6,15
396,974,4,-4,19,37
704,974,2,-4,12,21
876,970,0,0,3,8
396,974,-18,-2,12,21
574,972,0,0,8,39
650,970,-2,2,11,23
752,982,0,-10,9,19
502,972,2,2,8,14
730,988,-4,-14,11,16
290,976,0,0,4,58
320,976,0,0,10,24
396,974,4,2,10,20
876,976,0,0,4,8
858,978,0,0,11,36
752,982,8,-2,17,28
784,980,2,0,20,40
448,982,0,0,8,21
380,1006,-20,-22,19,27
466,984,0,0,0,23
790,984,0,0,21,48
532,990,0,0,2,12
288,994,0,0,2,18
460,994,0,0,4,20
482,994,0,0,4,32
628,966,-6,28,17,22
594,996,0,0,3,10
334,996,0,2,13,37
398,998,-4,0,10,13
600,1000,0,-2,4,20
398,998,2,2,10,13
422,998,-2,2,8,13
564,998,-4,2,16,22
878,1000,0,0,3,7
368,1002,0,0,3,28
572,994,0,10,16,26
454,1004,-2,2,8,20
538,1006,0,0,2,14
698,1000,-2,8,6,11
852,1008,0,0,11,21
638,1014,2,-4,13,17
698,1008,2,2,9,12
810,1012,0,0,14,28
710,1016,2,0,4,12
644,1020,0,0,3,17
756,1020,-14,2,21,31
496,1026,-2,0,12,19
784,1028,0,0,16,84
438,1030,2,0,6,9
508,1032,-2,-2,10,13
866,1036,-14,-4,7,10
682,1034,0,0,4,51
308,1048,-2,-12,22,33
336,1040,0,0,18,77
474,1040,0,0,8,23
538,1046,-2,-2,11,35
308,1048,0,-2,10,25
520,1046,6,0,15,27
390,1054,0,0,12,88
560,1054,-2,0,16,57
872,1058,0,0,4,18
308,1048,4,12,21,30
420,1060,0,0,15,74
756,1066,0,0,11,39
308,1048,6,20,20,29
666,1068,2,0,18,28
424,1076,0,0,9,86
898,1082,-2,0,5,14
848,1082,-6,6,9,27
174,1088,0,2,7,22
704,1090,0,0,5,32
178,1094,0,0,1,26
828,1104,12,-10,2,11
316,1096,0,0,3,29
836,1100,0,0,3,9
828,1104,0,0,5,14
316,1096,4,10,23,35
610,1110,0,-2,18,35
800,1112,0,0,6,43
828,1108,-8,4,9,12
324,1114,0,0,2,27
702,1116,0,0,10,57
316,1122,0,0,3,17
798,1122,0,0,2,13
850,1122,0,0,6,82
330,1124,2,2,12,37
794,1124,-4,2,12,21
802,1126,0,0,3,10
318,1128,0,0,0,20
172,1136,0,0,1,65
722,1136,0,0,9,41
794,1124,-32,18,14,23
504,1144,0,0,16,38
394,1140,-18,6,5,19
802,1146,0,0,7,17
432,1146,2,2,19,54
748,1148,2,0,12,17
414,1152,0,0,4,7
418,1154,0,0,0,5
728,1158,0,0,2,15
792,1158,-2,0,12,25
404,1156,8,4,6,9
774,1162,-2,0,7,16
438,1164,0,0,3,14
774,1162,-8,2,10,16
688,1170,6,-2,14,28
508,1174,-2,0,11,24
324,1178,0,-2,9,34
656,1178,-2,0,9,16
992,1182,10,-2,17,28
30,1182,0,0,1,30
324,1184,0,-2,12,19
992,1182,0,0,1,22
1062,1182,0,0,3,14
286,1182,0,2,21,90
584,1184,-8,0,11,19
726,1184,0,0,5,7
924,1184,-4,0,17,27
924,1184,0,0,1,15
1012,1184,0,0,3,32
1076,1184,0,0,4,19
442,1196,-22,-10,8,12
1058,1186,0,0,0,15
38,1188,0,0,2,30
46,1188,0,0,2,28
468,1188,0,0,2,7
716,1188,0,0,3,8
916,1188,0,0,1,52
764,1190,0,0,8,42
1088,1188,0,2,9,22
1040,1192,0,0,3,87
928,1194,0,0,1,9
180,1196,0,0,5,45
232,1196,2,0,9,64
492,1196,0,0,3,16
492,1196,4,0,15,22
936,1196,0,0,1,9
950,1200,0,0,1,11
308,1202,0,0,1,14
692,1202,0,0,1,32
662,1204,2,0,11,15
104,1206,0,0,2,52
300,1206,0,0,1,14
974,1208,-2,0,3,32
288,1210,0,0,1,8
620,1210,2,0,8,19
1004,1210,0,0,1,34
282,1212,0,0,1,10
386,1214,0,0,16,49
252,1218,-2,0,16,84
578,1218,0,0,5,21
986,1220,0,0,0,31
986,1220,4,0,8,31
284,1222,0,0,1,8
296,1224,0,-2,14,25
540,1220,-24,2,9,14
1100,1222,-2,0,17,82
276,1224,0,0,0,9
440,1228,0,0,13,32
338,1224,6,6,12,18
488,1230,2,0,9,19
1070,1230,0,0,3,54
46,1232,-4,0,22,52
46,1232,0,0,5,63
476,1232,0,0,10,19
186,1234,0,0,11,85
70,1236,0,0,3,73
140,1236,0,0,5,133
562,1236,0,0,3,24
684,1226,-26,10,18,30
996,1236,0,0,1,32
26,1238,2,0,11,59
372,1238,0,0,11,30
636,1240,0,0,10,15
388,1246,0,0,12,57
1052,1246,0,0,11,77
152,1248,0,0,11,76
998,1248,0,0,2,24
652,1220,2,30,16,20
1090,1252,4,-2,23,119
34,1252,0,0,11,23
394,1252,0,0,9,51
566,1252,-4,0,16,20
126,1254,0,0,10,97
174,1254,-2,2,18,52
30,1258,6,0,17,29
286,1260,0,-2,8,12
140,1260,0,0,9,76
72,1262,0,0,2,62
180,1262,0,0,6,137
670,1264,0,0,11,39
992,1264,0,0,0,13
522,1266,0,0,10,23
128,1268,0,0,6,68
1042,1268,0,0,12,65
1064,1268,0,0,10,69
314,1276,-10,-6,7,9
510,1270,2,0,18,32
614,1272,0,0,14,21
1064,1276,0,0,5,50
232,1278,0,0,9,35
78,1280,0,0,4,41
380,1280,0,0,16,34
78,1280,-4,2,21,36
236,1282,0,0,4,38
728,1284,0,0,9,45
980,1284,0,0,2,16
1052,1286,0,0,10,75
24,1288,0,0,13,46
314,1288,0,0,3,21
322,1294,0,0,3,25
64,1296,0,0,9,48
706,1296,0,0,19,43
152,1300,8,-2,13,165
252,1298,0,0,8,44
630,1300,0,0,14,48
962,1300,0,0,0,8
1056,1300,0,0,8,46
190,1304,0,0,7,17
258,1304,0,0,10,42
652,1304,2,0,22,32
958,1304,0,0,3,7
434,1308,0,0,16,91
308,1310,0,0,10,96
634,1310,0,0,17,58
602,1314,0,0,16,26
1036,1314,0,0,9,102
86,1318,0,0,3,21
270,1318,0,0,6,66
386,1324,-8,-6,14,27
750,1320,0,0,18,255
936,1322,6,-2,16,34
608,1322,2,0,19,48
936,1322,0,0,0,29
1098,1322,0,0,5,89
386,1324,0,0,4,25
