# x, y, dx, dy, 1st best, 2nd best
506,242,6,-4,14,20
602,238,0,0,0,8
722,236,-2,2,5,14
992,238,0,0,3,78
230,240,0,0,3,14
342,240,0,0,2,15
406,242,0,0,0,15
454,242,0,0,4,26
274,244,0,0,5,72
338,244,2,0,4,16
296,244,-4,2,12,15
296,244,2,2,11,16
364,246,0,0,3,16
692,230,-26,16,5,12
636,248,0,0,2,17
682,250,0,-2,8,14
828,248,0,0,6,32
898,248,0,0,2,17
926,248,0,0,6,98
944,248,0,0,7,96
282,252,0,-2,8,22
836,250,0,0,7,40
210,250,8,2,16,21
436,252,-2,0,9,16
440,254,2,-2,8,22
868,252,0,0,2,16
466,272,10,-18,15,19
1028,254,0,0,0,74
574,254,2,2,4,6
828,256,2,0,6,24
108,258,0,0,0,43
334,258,0,0,1,25
524,258,2,0,6,20
620,258,0,0,4,19
700,258,-10,0,11,16
700,258,0,0,4,15
712,258,0,0,5,8
838,258,0,0,4,16
876,258,0,0,1,10
206,260,4,0,15,25
214,260,2,0,12,22
416,260,0,0,2,10
740,260,0,0,6,18
978,260,0,0,3,60
444,262,-2,0,7,13
602,262,2,0,11,17
780,286,16,-24,12,17
832,262,0,0,0,12
832,262,12,0,6,14
882,264,-2,-2,4,7
1028,262,0,0,0,42
238,264,0,0,1,48
324,264,0,0,1,9
410,264,0,0,2,9
646,264,0,0,4,21
740,260,-2,4,20,28
290,264,0,2,3,12
466,272,10,-6,15,21
506,242,-16,24,16,21
644,268,0,0,5,26
796,268,0,0,2,15
828,272,0,-4,9,13
1058,270,-4,-2,20,51
1058,270,0,0,5,40
124,272,0,0,2,32
284,272,6,0,10,18
530,272,2,0,12,21
574,254,-8,18,11,14
572,272,2,0,8,12
124,272,10,2,9,27
282,252,-4,22,12,15
466,272,0,2,7,15
1068,276,0,0,7,34
958,278,0,0,3,60
1002,280,2,-2,6,62
152,280,0,0,1,38
918,284,2,2,9,21
998,288,0,-2,19,45
170,288,0,0,5,54
914,286,2,2,8,12
128,290,-2,0,15,74
294,292,2,-2,7,15
300,260,-10,32,7,9
636,292,0,0,5,59
960,294,0,-2,16,76
828,272,30,22,12,16
122,298,0,-2,22,61
382,294,0,2,1,25
520,296,0,0,9,98
814,296,2,0,13,22
828,272,24,26,21,31
234,300,0,0,2,77
514,300,0,0,15,109
636,300,0,0,15,82
262,304,0,-2,3,7
1010,302,0,0,1,46
918,310,0,-6,6,12
146,306,0,0,5,38
1070,306,0,0,8,144
340,300,6,8,17,26
216,310,0,0,4,88
918,310,0,0,1,15
360,312,0,0,5,21
988,312,0,0,4,45
738,316,-2,-2,2,5
960,314,0,0,3,81
262,304,2,12,7,11
454,316,0,0,8,49
726,316,0,0,5,10
748,316,0,0,0,8
890,316,0,0,2,45
256,318,-2,0,9,13
392,318,0,0,7,71
738,316,0,2,3,10
1020,318,0,0,1,37
172,320,0,0,2,49
444,320,-30,0,19,28
696,318,0,2,2,12
774,320,-4,0,9,13
774,320,2,0,8,12
160,322,0,0,3,50
704,320,-2,2,11,19
728,322,0,0,1,12
990,320,2,2,12,49
670,324,0,0,3,24
774,320,-12,4,11,15
928,324,0,0,1,12
156,326,0,0,5,29
222,326,0,0,1,30
162,328,0,0,3,31
300,326,0,2,18,23
464,328,0,0,1,14
768,328,2,0,11,14
414,330,0,0,1,10
678,328,0,2,17,45
928,330,0,0,2,11
988,326,2,4,18,32
260,332,0,0,0,4
1000,334,0,0,5,51
254,336,0,0,0,4
386,338,0,0,1,22
504,330,8,8,12,15
996,340,0,0,2,47
254,336,-2,6,3,5
376,342,0,0,1,24
182,344,0,0,1,36
538,344,0,0,1,46
600,342,2,2,6,20
810,344,0,0,6,59
1032,344,0,0,2,60
550,346,2,0,12,35
624,348,0,-2,11,39
944,346,0,0,5,33
630,348,0,0,4,40
938,348,0,0,2,39
606,356,-4,-6,11,19
862,350,0,0,3,27
866,350,0,0,6,24
644,354,0,-2,7,27
852,352,0,0,9,45
1028,352,2,0,20,56
472,354,0,0,2,19
864,354,2,0,12,35
928,324,0,30,8,11
260,332,4,24,3,8
502,358,2,-2,15,26
596,358,0,-2,9,17
638,358,0,-2,6,22
856,356,2,0,10,33
28,362,-2,-4,9,13
330,358,0,0,11,51
606,356,2,2,13,23
650,360,0,0,10,48
680,360,0,0,10,72
1030,360,0,0,3,63
870,362,0,0,4,49
544,364,0,0,2,5
834,388,-16,-22,15,19
364,368,-6,0,16,29
364,368,-2,0,3,40
544,368,0,2,4,7
990,370,0,0,3,37
82,388,-26,-16,11,15
776,374,-22,-2,7,16
156,374,0,0,4,46
192,374,0,0,2,22
248,374,0,0,2,9
632,372,2,2,5,9
766,374,0,0,0,11
776,374,0,0,1,16
784,374,0,0,1,12
918,374,0,0,3,33
1014,374,0,0,2,59
252,348,6,28,6,12
932,376,0,0,3,15
158,380,0,0,8,54
188,380,0,0,1,23
986,380,0,0,2,29
1026,380,0,0,3,50
830,384,2,-2,3,11
82,388,-26,-4,11,19
380,386,28,-2,14,18
426,386,0,-2,6,12
432,384,0,0,0,10
502,386,10,-2,16,33
80,380,18,6,21,28
342,386,0,0,1,16
380,386,2,0,2,12
544,364,4,22,4,7
834,388,2,-2,3,7
986,386,0,0,4,31
82,388,0,0,5,9
246,388,0,0,0,7
284,388,0,0,8,34
918,374,0,14,17,45
280,390,0,0,7,41
428,390,0,0,3,16
982,390,0,0,4,37
1054,390,0,0,3,37
392,392,0,0,1,11
918,374,2,18,15,33
706,394,0,0,6,31
830,384,-6,10,6,8
834,388,14,6,5,12
1000,394,0,0,7,50
52,430,-12,-32,9,16
638,402,0,0,0,13
740,402,0,0,2,39
694,404,0,0,3,44
250,408,0,-2,12,17
536,406,0,0,1,6
196,408,0,0,2,41
954,408,0,0,1,52
634,406,2,4,15,24
486,412,0,0,5,36
532,414,2,-2,3,8
782,412,0,0,3,86
936,438,-2,-26,11,14
188,414,0,0,1,19
742,414,0,0,3,58
298,432,18,-16,11,14
776,416,0,0,3,81
352,392,-20,26,19,24
720,414,-6,4,21,60
748,418,0,0,4,75
150,422,0,-2,17,39
408,420,0,0,1,71
434,420,0,0,6,64
662,422,2,0,6,17
738,422,0,0,5,40
980,422,0,0,3,10
534,424,4,0,8,18
890,424,0,0,4,22
934,424,0,0,2,11
190,426,0,0,4,12
636,424,0,2,3,10
154,428,0,0,5,35
838,430,0,0,8,25
52,430,0,2,22,38
190,432,0,0,2,12
268,432,0,0,9,66
298,432,16,0,8,15
720,432,0,0,3,60
244,434,0,0,2,9
486,436,0,0,2,35
490,436,0,0,1,34
638,436,0,0,1,8
936,438,0,-2,9,12
980,422,-2,14,19,24
196,438,0,0,4,13
522,438,0,0,2,25
680,438,2,0,14,42
244,440,0,0,2,5
454,440,2,0,6,34
800,440,2,0,17,52
404,442,0,0,0,27
888,442,0,0,3,21
194,444,0,0,0,15
362,444,-2,0,7,44
454,446,2,-2,10,26
812,448,2,-2,15,33
444,448,0,0,0,20
196,450,0,0,2,12
240,450,0,0,1,27
326,446,-2,4,20,43
356,450,0,0,0,20
418,450,0,0,2,21
780,450,-2,0,8,20
656,456,-2,-4,18,27
762,450,2,2,12,32
354,456,0,0,1,12
768,456,0,0,4,40
392,458,0,0,4,89
978,460,0,0,1,23
500,478,8,-16,15,24
822,462,0,0,1,15
880,460,4,2,8,28
902,462,0,0,3,44
518,470,2,-6,8,15
846,474,-10,-10,7,13
936,466,0,0,4,26
900,468,0,0,2,50
978,470,0,-2,6,20
334,472,0,0,1,2
500,478,2,-6,8,19
722,470,2,2,7,19
936,472,0,0,1,19
260,474,0,0,4,53
718,474,0,0,4,18
846,474,-2,0,4,9
192,478,0,-2,5,18
288,478,10,-2,7,21
82,456,8,22,6,15
236,478,0,0,2,16
460,480,-6,-2,12,16
686,478,0,0,1,7
460,480,0,0,0,22
1004,480,0,0,4,76
192,478,-4,4,18,37
288,478,-6,4,1,23
314,482,0,0,0,6
372,484,0,-2,8,39
500,478,0,4,4,13
812,484,0,-2,6,19
812,484,6,-2,11,22
328,474,-4,10,1,2
692,488,-6,-4,8,11
194,486,0,0,1,10
314,482,-2,4,3,9
866,486,0,0,2,25
416,482,-10,6,16,29
692,488,0,0,1,12
966,488,0,0,3,73
234,490,0,0,2,9
472,490,0,0,1,4
482,490,0,0,0,3
866,486,8,4,13,34
194,492,0,0,3,12
372,484,0,8,13,255
476,492,0,0,1,2
286,492,0,2,7,10
940,494,0,0,3,19
234,496,0,0,1,8
416,482,-28,14,11,23
192,478,-2,20,13,18
422,500,2,0,14,44
744,500,0,0,3,19
940,500,0,0,0,26
78,492,6,12,11,255
714,504,0,0,0,14
438,506,2,0,9,17
36,510,0,0,10,102
976,518,0,0,1,16
974,524,0,0,1,16
944,530,-2,-2,12,16
638,530,0,2,5,16
654,528,2,4,20,40
36,534,0,0,0,74
510,532,0,2,7,18
532,534,-2,0,4,30
632,534,0,0,1,20
944,534,0,0,2,8
564,536,0,0,0,7
590,540,-6,-4,12,15
230,538,0,0,1,10
516,536,2,2,2,15
650,570,10,-32,16,24
590,540,0,0,1,10
204,524,2,18,16,22
230,544,0,0,2,9
588,546,0,0,0,9
664,546,0,0,2,26
102,548,0,2,9,39
578,538,4,12,6,13
1008,552,0,0,2,29
944,562,0,-6,13,17
1064,556,2,0,4,93
1064,556,24,0,23,104
228,560,0,0,0,12
944,562,2,2,11,25
970,564,0,0,0,13
1090,564,0,0,0,57
228,566,0,0,2,14
638,566,0,0,1,18
212,574,-2,-6,15,23
966,568,0,0,1,12
492,582,2,-12,8,11
526,570,2,0,3,26
538,570,0,0,3,31
546,568,2,2,3,25
650,570,0,0,1,29
1096,572,0,0,1,22
58,558,8,18,11,19
216,578,0,-2,8,28
556,580,0,-2,11,21
548,580,0,0,0,50
654,580,0,0,0,12
996,580,0,0,1,71
662,586,-2,-2,2,10
192,586,0,0,2,104
534,586,0,0,2,33
626,586,0,0,2,39
1100,600,-2,-12,12,15
224,592,0,-2,5,92
506,588,-2,2,1,22
948,590,0,0,2,87
528,590,0,2,8,31
680,592,0,0,3,12
706,594,2,0,4,22
998,594,0,0,1,27
474,598,0,-2,5,69
978,596,2,0,11,25
468,598,0,0,6,59
1098,584,2,14,4,5
976,600,0,0,1,17
180,610,0,0,5,56
606,608,0,2,8,39
80,604,4,8,5,23
708,614,-2,0,11,21
598,624,4,-6,23,30
536,626,4,-6,8,28
472,622,0,0,2,25
80,604,8,20,13,255
536,626,0,-2,4,24
620,616,6,8,10,15
480,624,0,2,10,23
682,622,-8,4,15,31
998,626,0,0,0,13
630,628,0,0,0,21
954,634,0,0,1,60
998,634,0,0,1,12
498,636,0,0,1,22
506,636,2,0,1,22
988,658,-2,-22,23,33
182,656,-2,-18,21,29
646,636,2,2,8,26
498,642,0,0,3,18
516,642,0,0,4,17
994,656,2,-14,10,13
656,642,-4,2,10,23
598,646,-2,6,18,54
866,654,0,0,0,255
994,656,-2,-2,11,14
572,654,2,2,13,48
178,668,0,-10,11,30
204,660,0,-2,6,29
204,660,0,6,14,21
946,668,0,-2,12,43
178,668,0,0,5,61
206,678,0,-2,4,27
948,676,0,2,15,39
206,678,0,2,5,30
982,680,0,0,0,16
528,694,2,0,3,8
532,690,2,4,11,14
982,702,0,-4,10,48
610,702,0,0,2,13
182,704,0,0,3,32
592,704,2,0,5,7
596,704,2,0,1,8
642,704,0,0,1,8
588,708,2,-2,1,4
648,706,0,0,0,8
188,708,0,0,1,11
962,708,2,0,6,15
502,712,2,0,2,6
654,720,0,0,1,6
208,722,0,0,9,46
196,724,0,0,3,39
228,724,0,0,4,36
498,724,0,0,1,6
544,718,6,8,8,20
620,728,0,0,3,10
746,726,2,2,8,32
1018,728,6,0,3,10
448,734,-2,-4,11,15
996,730,-2,0,13,42
460,732,0,0,3,6
712,732,0,0,2,15
442,736,0,0,3,11
710,750,-10,-14,3,11
710,736,2,0,5,12
412,746,0,0,4,15
560,746,-10,0,22,85
560,746,-2,0,5,109
420,750,0,0,3,24
518,750,0,0,4,8
524,750,0,0,0,8
600,754,30,-2,15,26
492,754,0,0,2,29
502,754,0,0,2,27
600,754,0,0,2,10
646,754,0,0,1,29
658,752,4,2,5,17
446,756,0,0,2,5
580,756,2,0,0,14
956,760,0,0,5,116
226,762,0,0,2,67
770,762,0,0,3,9
468,764,0,0,6,19
472,762,0,2,16,29
414,766,0,0,1,12
692,768,0,0,3,13
384,770,0,0,3,29
62,766,0,6,14,32
458,772,2,0,8,24
666,774,-4,0,4,11
666,774,2,2,4,11
454,782,0,-2,3,13
774,798,-26,-18,19,35
430,784,2,0,3,13
714,784,2,0,3,13
80,786,0,0,0,18
706,786,2,0,3,8
454,782,-14,6,6,8
552,790,0,-2,6,12
86,790,0,0,1,17
222,790,0,0,1,26
574,790,0,0,0,9
612,792,0,0,1,13
580,794,2,0,3,4
650,804,-32,-6,10,18
774,798,-2,0,18,36
410,800,0,0,2,9
508,798,-6,2,17,23
382,780,-12,22,18,32
544,800,4,2,15,28
822,802,0,0,12,45
650,804,2,0,4,26
838,804,2,0,19,61
744,814,-8,-8,17,24
738,798,12,8,5,14
604,810,0,0,6,57
548,812,4,0,15,108
640,812,0,0,7,29
218,818,0,-4,11,38
490,814,2,0,6,30
738,798,18,16,9,12
486,820,0,0,3,14
932,820,0,0,1,255
518,822,0,0,10,41
452,836,22,-12,7,12
676,834,-28,-8,7,10
770,826,0,0,6,45
674,830,0,0,3,17
336,832,0,0,12,31
242,852,-4,-16,10,14
676,834,0,2,5,17
322,840,0,0,15,39
368,844,0,0,10,44
412,846,0,0,8,33
420,858,4,-10,23,42
768,848,0,0,6,59
580,848,-2,2,7,13
568,852,0,0,0,7
600,852,2,0,4,33
406,856,0,-2,6,31
562,854,0,0,3,8
242,852,2,4,4,6
622,856,0,0,5,19
854,860,2,-4,21,32
296,858,0,0,17,39
538,858,2,0,9,19
642,856,2,2,6,57
750,860,0,-2,7,25
260,858,0,2,10,24
854,860,-2,0,19,34
538,858,-8,4,7,19
628,862,2,0,10,14
504,866,0,0,1,12
510,866,0,0,1,12
722,866,0,0,6,34
330,868,-2,0,22,39
538,858,-22,10,12,22
628,862,10,6,16,21
874,868,0,0,10,66
652,870,0,0,9,26
398,872,2,0,23,31
250,874,0,0,3,7
854,860,-2,16,17,30
268,882,0,0,6,23
340,882,0,0,12,46
462,878,0,4,7,22
456,882,0,2,5,27
250,874,8,12,12,15
696,888,0,0,10,37
316,888,0,2,16,60
730,892,0,0,11,51
830,892,0,0,13,36
250,874,4,22,3,6
754,896,0,0,10,87
812,900,0,-2,19,47
432,902,0,0,6,19
846,904,2,0,13,33
258,906,0,0,1,6
324,906,0,0,12,44
258,910,0,0,1,6
300,908,-2,2,17,24
412,912,0,0,5,57
420,910,0,2,12,29
902,912,2,0,11,19
894,926,4,-6,13,17
630,920,0,2,20,32
402,926,2,2,14,54
552,928,-6,0,17,29
570,928,0,0,7,9
894,926,0,4,7,13
788,934,2,0,14,39
348,932,0,4,22,34
894,926,-2,10,12,20
630,938,0,0,4,39
692,964,-10,-26,19,26
392,940,2,0,17,63
690,946,0,0,6,30
644,946,0,2,5,22
504,968,2,-18,14,20
510,950,0,0,3,20
590,950,0,0,8,41
660,950,0,0,3,16
274,952,2,0,8,15
294,952,0,0,7,36
846,952,0,0,15,30
552,928,-32,26,16,20
556,952,2,2,9,22
478,962,2,-6,16,21
720,956,0,0,5,20
742,960,-2,-4,9,20
778,968,30,-12,14,20
772,958,0,0,4,9
242,960,0,0,1,11
472,960,-2,0,9,14
748,968,0,-8,11,15
242,960,-4,2,7,255
328,962,2,0,12,31
554,966,-2,-4,16,56
734,976,2,-14,9,16
776,962,0,0,1,12
298,964,0,0,5,42
478,962,2,2,12,33
692,964,2,0,6,13
284,966,2,2,15,22
370,968,2,0,12,27
542,966,2,2,7,14
748,968,0,0,5,11
548,968,2,2,5,22
748,968,4,2,4,10
886,974,0,-4,7,14
540,972,2,0,6,16
886,974,-2,0,6,9
610,976,0,0,2,21
616,978,0,0,7,16
566,1000,18,-20,18,27
276,960,12,30,19,53
708,1002,2,-12,7,15
392,1000,0,-2,20,35
556,1000,0,-2,15,28
886,974,-4,24,6,8
510,1006,-8,-6,23,31
566,1000,0,2,11,27
594,1002,0,0,9,33
660,1002,0,0,6,26
666,1002,0,0,3,24
430,994,14,14,13,20
510,1006,0,2,10,27
310,1040,-6,-30,6,14
600,1024,30,-14,11,14
754,1010,0,0,21,89
476,1012,0,0,1,14
680,1014,0,-2,8,20
864,1014,0,0,5,8
310,1040,-4,-22,13,19
862,1006,-8,18,4,9
540,1026,-6,0,15,27
540,1026,2,0,6,32
874,1026,0,0,2,7
484,1028,2,0,9,20
610,1030,0,0,6,64
308,1034,0,-2,5,8
780,1038,0,0,18,53
410,1042,0,0,19,69
674,1040,0,2,15,30
596,1046,0,0,5,18
728,1050,0,0,17,24
562,1052,0,0,4,16
844,1052,0,0,4,43
764,1054,0,0,20,63
568,1056,0,0,3,15
600,1056,0,0,5,22
394,1064,0,0,23,50
836,1064,0,0,5,57
334,1070,2,2,5,10
708,1074,0,0,9,61
1100,1072,-26,2,13,123
828,1076,0,0,11,44
1038,1076,-8,0,9,114
972,1078,-2,0,7,22
972,1078,6,0,5,20
846,1086,4,-4,10,14
896,1082,0,0,2,42
842,1090,0,0,4,6
178,1094,0,0,2,47
478,1096,0,0,15,53
614,1096,0,0,20,43
182,1106,-2,-2,14,45
320,1108,0,0,2,38
392,1126,-26,-18,16,25
450,1108,0,0,17,49
800,1116,0,0,6,14
850,1118,0,0,4,77
814,1114,-8,6,4,7
788,1122,0,0,3,6
316,1122,0,2,10,17
726,1124,0,0,14,58
800,1124,2,0,10,16
318,1130,0,0,0,19
788,1122,-18,10,12,15
172,1136,0,0,2,55
392,1126,22,14,3,4
750,1142,0,0,8,12
408,1164,-24,-14,15,25
732,1150,0,0,3,17
390,1120,28,32,20,27
440,1154,0,0,2,10
772,1156,4,-2,5,13
794,1154,-2,0,15,27
416,1158,0,0,2,5
324,1162,0,0,3,22
364,1164,2,0,10,42
408,1164,2,0,5,9
416,1158,16,8,4,9
652,1170,2,0,11,17
488,1172,-2,0,11,20
324,1174,-2,4,13,20
466,1178,0,0,2,11
574,1178,0,0,2,38
682,1174,-16,4,9,23
30,1180,0,0,0,30
992,1180,0,0,0,39
1062,1180,0,0,3,25
1076,1182,6,-2,14,18
304,1182,0,0,1,54
478,1182,0,0,5,15
718,1182,0,0,2,18
924,1182,0,0,0,19
948,1184,0,-2,9,41
992,1180,-4,2,10,43
42,1184,2,0,6,15
318,1184,0,0,2,27
708,1184,2,0,8,13
766,1184,0,0,9,38
930,1184,0,0,1,18
1062,1180,-6,4,13,33
38,1186,0,0,4,13
920,1186,0,0,2,11
1032,1188,-2,-2,23,47
1088,1186,0,0,5,19
454,1192,-24,-4,14,18
926,1188,0,0,3,14
76,1190,28,0,17,33
506,1190,0,0,9,23
1042,1190,0,0,1,34
138,1194,0,0,12,76
180,1194,0,0,1,22
186,1194,0,0,0,21
776,1194,2,0,20,43
232,1196,0,0,3,60
436,1196,0,0,6,14
1058,1196,0,0,3,74
946,1198,0,0,0,15
956,1198,0,0,0,38
196,1200,0,0,3,26
306,1200,0,0,8,16
302,1200,-2,2,6,14
534,1202,2,0,4,26
560,1200,20,2,18,50
626,1202,2,0,6,28
102,1204,0,0,1,85
256,1204,0,0,2,79
546,1206,-2,-2,8,22
968,1204,0,0,1,9
972,1204,0,0,0,8
288,1206,0,0,1,6
284,1208,0,0,0,7
760,1210,2,0,18,49
1002,1210,0,0,1,73
536,1224,10,-10,15,19
998,1214,0,0,2,41
184,1218,0,0,8,99
230,1218,0,0,12,79
468,1218,0,0,9,22
994,1218,-2,0,8,34
274,1220,0,0,0,53
446,1222,0,0,13,31
536,1224,-18,0,18,25
1072,1222,0,2,19,83
40,1226,0,0,3,19
44,1226,0,0,0,20
482,1226,2,0,20,30
572,1228,0,0,6,48
140,1230,0,0,6,18
998,1230,0,0,1,39
26,1232,0,0,5,62
374,1230,0,2,17,27
724,1232,0,0,13,56
614,1232,0,2,7,16
662,1238,-22,-4,20,26
662,1238,2,0,14,32
120,1240,0,0,15,68
580,1240,2,0,10,17
32,1244,0,0,8,43
278,1242,2,2,9,19
332,1214,14,30,22,65
124,1248,-2,0,22,98
684,1248,0,0,17,24
490,1250,2,0,18,39
70,1252,0,0,8,57
134,1250,-2,2,17,41
178,1252,2,0,19,176
578,1252,0,0,8,25
996,1252,0,0,3,35
578,1252,-30,2,18,30
732,1256,0,0,12,33
1066,1256,0,0,4,51
298,1256,-10,2,18,26
362,1258,-2,0,23,52
634,1242,8,18,14,21
198,1262,0,0,10,46
610,1266,0,0,12,24
62,1268,0,0,8,34
1066,1268,0,0,4,65
526,1270,0,0,21,27
236,1272,0,0,11,40
704,1272,0,0,12,30
984,1272,0,0,1,34
128,1274,0,2,16,50
314,1276,0,0,4,18
984,1272,4,4,16,29
1056,1276,0,0,8,60
22,1278,0,0,7,37
330,1280,-2,-2,5,18
330,1280,4,-2,21,27
124,1282,6,-2,18,36
410,1280,0,0,23,76
606,1280,0,0,18,38
694,1280,0,0,9,26
322,1282,0,0,4,24
252,1286,0,0,15,60
156,1292,2,2,18,78
694,1294,0,0,20,42
1054,1294,0,0,13,58
1090,1294,0,0,5,64
166,1320,16,-24,19,34
666,1296,0,0,9,27
520,1298,0,0,17,50
166,1320,12,-20,21,48
1038,1302,0,0,13,65
464,1304,0,0,14,38
566,1304,0,0,9,28
636,1304,2,0,17,58
944,1306,2,0,8,13
1024,1306,0,0,12,52
84,1308,0,0,4,18
