# x, y, dx, dy, 1st best, 2nd best
90,132,0,0,3,61
96,132,0,0,3,63
456,132,0,0,11,70
898,132,0,0,8,65
984,132,0,0,5,44
224,134,0,0,9,68
760,134,0,0,10,101
870,136,0,0,5,74
218,138,0,0,9,67
548,138,0,0,4,104
554,138,0,0,7,79
594,138,0,0,7,73
268,140,0,0,8,77
616,140,0,0,4,74
542,144,0,0,8,53
110,146,0,0,8,77
998,148,0,0,6,66
408,150,0,0,8,55
730,150,0,0,15,107
942,150,0,0,5,89
234,152,0,0,12,58
296,152,0,0,11,129
484,154,0,0,8,109
668,154,0,0,8,98
1014,154,0,0,5,37
372,156,0,0,3,96
846,156,0,0,2,105
338,158,0,0,6,68
826,158,0,0,8,54
190,160,0,0,11,68
420,160,0,0,14,78
542,160,0,0,6,55
814,160,-2,0,23,76
136,162,0,0,4,74
732,162,0,0,7,96
772,162,0,0,5,90
898,162,0,0,4,89
688,164,0,0,3,62
746,164,0,0,5,74
938,164,0,0,5,84
836,166,0,0,8,48
146,168,0,0,3,80
276,168,0,0,11,74
424,168,0,0,11,64
718,168,0,0,8,116
96,170,0,0,1,55
180,170,0,0,11,124
246,170,0,0,9,85
460,170,0,0,8,104
582,172,0,0,4,82
992,172,0,0,2,51
592,174,0,0,9,109
200,176,0,0,8,59
884,176,0,0,7,157
104,178,0,0,2,54
196,178,0,0,3,69
416,178,-2,0,19,31
486,178,0,0,6,43
1008,178,0,0,2,33
94,180,0,0,0,53
300,182,0,0,3,67
424,182,0,0,7,50
574,182,0,0,8,90
1006,182,0,0,4,33
300,188,-2,0,19,52
244,190,0,0,6,85
326,190,0,0,4,56
824,192,0,0,3,107
1028,192,0,0,6,100
374,194,0,0,2,58
924,194,0,0,9,82
214,194,0,2,11,54
920,198,0,0,11,87
342,200,0,0,4,80
550,200,0,0,8,50
376,200,0,2,18,66
132,204,0,0,2,42
392,204,0,0,0,33
668,204,0,0,6,75
96,206,0,0,1,50
262,208,0,0,6,115
162,210,0,0,7,99
224,210,0,0,7,56
458,210,0,0,3,74
670,210,0,0,6,85
744,218,2,-6,12,28
992,212,0,0,4,84
1040,212,0,0,5,25
148,214,0,2,19,45
232,216,0,0,8,52
296,216,0,0,4,64
768,216,0,0,7,47
1002,216,0,0,3,97
432,218,0,0,9,71
720,218,-2,0,3,21
780,218,0,0,7,63
860,218,0,0,7,54
868,218,0,0,3,58
708,226,2,-6,9,18
774,220,0,0,6,54
1020,220,0,0,0,112
104,222,0,0,3,33
492,222,0,0,4,72
514,222,0,0,11,44
238,224,0,0,7,49
98,226,0,0,3,55
708,226,0,0,3,14
1018,226,0,0,0,96
348,228,0,0,6,44
1038,228,0,0,3,27
252,230,0,0,6,72
192,234,0,0,1,34
198,234,0,0,3,52
1036,234,0,0,0,26
260,236,0,0,6,53
636,242,-24,-6,11,15
678,236,0,0,2,8
886,236,0,0,5,68
422,240,-2,-2,22,59
450,238,0,0,7,55
672,246,0,-8,2,8
984,238,0,0,8,56
110,238,0,2,17,45
154,240,0,0,6,88
850,240,0,0,7,62
190,240,-2,2,18,37
650,246,-20,-4,12,15
892,242,0,0,11,76
928,242,0,0,10,56
472,246,0,-2,12,37
520,246,-2,-2,7,9
984,244,0,0,0,84
366,246,0,0,5,12
650,246,0,0,5,12
770,246,0,0,3,14
92,248,0,0,3,15
226,248,0,0,2,13
292,248,0,0,6,73
410,248,0,0,1,14
364,250,0,0,4,13
818,250,0,0,13,53
296,252,2,0,23,65
584,252,0,0,6,19
584,252,6,0,18,23
746,256,0,-4,12,17
746,256,0,0,1,12
804,256,0,0,4,18
1020,256,0,0,9,34
914,258,0,0,1,103
212,260,0,0,1,13
324,260,0,0,2,14
380,260,-28,0,18,24
488,260,0,0,2,12
754,260,0,0,2,15
970,260,0,0,5,54
1004,260,0,0,8,37
480,262,0,0,2,13
320,264,0,0,4,13
490,264,0,0,0,12
568,266,0,-2,6,16
708,264,0,0,3,15
750,264,0,0,1,14
198,264,-2,2,6,20
384,266,-2,0,6,14
656,264,0,2,2,16
662,266,0,0,5,9
1040,266,0,0,0,42
860,268,-2,0,11,14
268,270,0,0,5,10
678,270,0,0,0,5
230,272,2,0,21,51
430,270,-2,2,8,20
488,260,-10,12,12,15
682,272,0,0,1,6
820,272,0,0,2,23
854,272,0,0,2,33
868,274,-2,-2,4,11
910,272,-2,0,12,39
130,274,0,0,3,133
800,274,0,0,2,18
820,272,-4,2,19,26
250,276,0,0,7,63
796,276,-2,0,4,15
106,278,0,0,1,34
402,278,2,0,3,14
596,278,0,0,4,16
1062,278,0,0,3,32
270,280,0,0,2,11
176,282,0,0,3,70
544,284,-26,-2,12,16
882,282,0,0,3,16
524,284,0,0,3,16
948,284,0,0,0,30
114,286,0,0,3,15
134,286,0,0,1,41
350,266,18,20,15,19
620,286,2,0,20,31
994,286,0,0,1,38
946,288,0,0,1,29
118,290,2,0,3,14
126,290,0,0,3,17
304,290,0,0,1,8
938,290,0,0,2,50
546,292,-2,0,3,13
552,292,0,0,3,14
622,292,0,0,2,41
264,294,-2,0,4,6
444,294,0,0,2,16
450,296,0,0,6,26
208,296,0,2,16,70
948,296,0,2,19,69
762,300,0,0,4,22
402,306,-2,-4,11,22
890,302,0,0,2,27
1002,302,0,0,2,40
620,304,0,0,3,51
346,308,0,0,3,10
906,310,-2,-2,4,6
380,312,0,-2,3,6
772,310,-2,0,7,93
852,310,-4,0,8,16
140,312,0,0,0,56
1004,312,0,0,0,23
180,314,0,0,5,83
246,314,2,0,6,13
304,298,8,16,16,22
500,316,0,0,16,87
660,314,-8,2,19,27
894,314,0,2,12,25
908,316,-2,0,2,8
226,318,0,0,2,66
716,318,0,0,4,26
216,320,0,0,6,86
262,320,-2,0,6,8
728,332,12,-12,22,29
988,320,0,0,0,51
884,326,0,-2,13,57
146,326,0,0,2,44
248,326,0,2,2,7
884,326,0,2,14,38
162,330,0,0,2,44
498,330,0,0,19,87
584,330,0,0,13,64
144,330,2,2,17,38
690,334,0,-2,4,9
706,334,0,-2,6,12
706,334,30,-2,11,16
780,330,0,2,11,26
986,332,2,0,22,29
246,332,0,2,1,8
658,336,0,-2,4,9
758,334,-2,0,5,8
706,334,-30,2,14,19
918,334,-2,2,3,7
212,338,0,0,3,39
654,338,0,0,1,12
992,338,0,0,0,45
758,340,0,0,3,28
298,342,-2,0,7,23
1002,342,0,0,0,52
1028,342,0,0,1,56
180,346,0,0,2,30
396,354,-28,-8,14,21
212,348,0,0,2,36
364,348,0,0,3,19
948,350,0,-2,8,36
24,352,-2,-2,19,31
486,350,0,0,2,12
636,350,-2,0,16,21
776,350,0,0,4,108
822,350,0,0,6,49
1026,350,0,0,1,58
364,348,-22,4,15,19
406,356,-14,-4,4,8
446,350,0,2,6,11
454,352,-2,0,5,10
418,352,-2,2,2,9
412,350,18,4,8,10
406,356,0,0,1,9
494,356,0,0,3,15
824,356,0,0,6,44
918,358,2,-2,5,13
24,352,2,6,9,17
366,358,0,0,2,18
158,362,0,0,5,42
362,362,0,0,2,18
682,360,-2,2,14,39
184,364,0,0,1,17
582,364,0,0,1,17
732,366,0,0,3,92
822,366,0,0,8,88
548,368,0,2,4,30
572,370,0,0,5,17
194,380,0,-8,21,30
238,370,0,2,4,9
996,372,0,0,1,51
158,374,0,0,3,55
310,374,0,0,10,48
1012,374,0,0,1,75
1040,374,0,0,3,75
624,376,-2,0,6,13
760,376,0,0,1,27
984,378,0,0,1,27
194,380,0,0,0,35
238,380,0,0,3,9
458,382,-2,-2,17,37
776,382,10,-2,16,24
868,380,0,0,9,64
58,384,8,-2,8,84
776,382,0,0,0,18
58,384,2,0,2,78
524,384,0,0,3,8
866,384,0,0,8,71
982,384,0,0,2,25
1034,384,0,0,0,48
30,366,8,22,14,20
186,388,0,0,0,15
746,388,-2,0,2,13
980,388,0,0,1,24
1046,388,0,0,2,48
550,388,-2,2,13,35
1058,390,0,0,3,32
614,392,-2,0,5,10
1064,392,0,0,1,34
184,394,0,0,0,12
238,392,-2,2,7,14
330,394,0,0,2,19
976,394,0,0,0,24
524,396,0,0,2,9
616,398,2,-2,12,17
396,396,-8,2,21,55
1002,394,-2,4,23,64
960,400,0,0,5,67
128,402,0,0,13,26
412,402,0,0,0,32
524,384,-2,18,3,6
802,412,-18,-10,15,28
314,404,0,0,0,26
352,408,0,-2,1,7
364,406,0,0,0,6
646,406,2,0,19,71
508,414,-2,-6,7,18
688,408,0,0,2,8
124,408,0,2,12,27
684,410,0,0,3,11
802,412,12,-2,14,22
418,412,2,0,9,46
508,414,0,-2,4,17
848,412,-18,0,10,14
848,412,-14,0,7,15
848,412,0,0,1,14
870,412,-2,0,8,13
924,428,-2,-16,11,17
276,414,0,0,5,60
210,416,0,0,2,56
774,416,0,0,2,78
932,420,0,-2,7,30
976,418,0,0,0,14
270,420,0,0,13,68
288,420,2,0,6,24
616,426,2,-6,16,24
296,422,2,0,6,12
812,422,0,0,3,21
234,424,0,0,1,18
856,426,8,-2,9,14
190,426,0,0,2,19
516,426,0,0,2,3
606,426,0,0,5,14
616,426,-2,0,7,15
764,426,0,0,3,74
156,428,0,0,6,59
816,428,0,0,2,26
722,430,0,0,2,63
758,430,0,0,3,70
926,434,0,-4,5,7
732,432,0,0,2,71
512,432,0,2,5,8
876,434,0,0,1,21
194,438,0,0,1,12
198,436,0,2,9,32
322,446,8,-8,23,42
390,438,0,0,1,68
416,438,0,0,3,66
952,438,0,0,4,48
442,440,0,0,4,34
678,440,0,0,2,50
782,440,0,0,2,70
874,452,2,-12,16,27
924,428,4,12,11,15
384,442,0,0,5,71
608,440,0,2,5,20
856,426,0,16,5,12
68,470,-10,-26,14,255
322,446,2,-2,6,44
474,444,-2,0,18,34
662,444,0,0,4,58
670,444,0,0,4,36
234,446,0,0,3,15
370,444,0,2,1,45
474,444,2,2,7,33
192,446,0,2,5,8
376,450,0,0,5,48
856,426,-10,24,15,20
234,452,0,0,6,12
664,452,0,0,4,33
704,452,0,0,3,31
784,450,0,2,13,52
874,452,-2,0,4,21
730,454,0,0,1,23
316,456,0,0,6,38
618,456,0,0,1,16
192,458,0,0,2,13
504,454,-2,4,16,24
656,458,0,0,1,28
776,458,0,0,1,40
874,452,-2,6,8,19
976,458,0,0,2,10
192,488,-4,-28,9,13
160,460,0,2,5,22
198,464,0,-2,5,14
804,462,-2,0,4,20
902,462,0,0,8,89
78,492,-12,-28,14,20
230,464,0,0,3,32
264,464,-2,0,4,14
384,464,0,0,2,33
606,464,0,0,4,27
744,464,2,0,7,25
816,464,0,0,0,14
926,462,2,2,18,30
426,466,0,0,1,29
426,466,6,0,15,25
758,466,0,0,3,25
310,466,-2,2,7,49
342,468,0,0,5,25
394,470,0,0,1,30
404,470,0,0,3,27
194,472,0,0,0,10
816,464,18,10,16,20
930,474,0,0,3,23
634,484,0,-8,11,23
274,474,-10,4,13,27
930,478,0,0,2,20
1004,480,0,0,1,102
338,482,-2,0,5,16
742,482,0,0,9,82
818,484,-6,-2,10,20
372,484,2,0,10,24
828,484,0,0,0,6
334,492,-2,-6,11,14
634,484,4,2,6,20
764,486,-2,0,7,28
836,486,0,0,1,7
884,482,-6,4,19,29
972,486,0,0,0,19
190,484,-4,4,22,35
226,488,0,0,3,14
318,488,2,0,2,7
392,488,2,0,8,28
966,488,0,0,0,34
634,484,6,6,9,16
708,488,8,2,11,26
872,496,2,-6,19,26
852,496,-2,0,4,17
224,500,0,4,10,15
300,500,-4,4,7,17
436,504,0,0,3,31
672,504,0,0,3,6
932,506,0,0,0,18
288,508,-2,0,4,16
222,510,2,0,8,16
454,510,0,0,1,3
444,512,0,0,1,10
690,514,0,0,2,13
374,516,-2,0,6,11
278,512,16,6,11,17
708,518,-2,0,7,26
406,520,-2,0,15,32
444,516,-8,4,5,10
708,518,6,2,13,23
934,520,0,0,0,22
188,522,0,0,9,45
972,524,0,0,1,10
222,526,0,0,2,6
934,526,0,0,0,22
746,528,0,0,13,38
416,530,-2,0,6,9
220,530,0,2,3,7
36,534,0,0,0,97
104,554,-2,-4,6,255
222,550,0,0,2,17
1008,552,0,0,1,30
1014,552,0,0,0,31
222,556,0,0,0,14
492,564,-2,-2,7,35
636,562,0,0,3,24
966,562,0,0,2,35
528,564,-2,0,5,12
598,560,2,4,14,20
480,568,0,-2,16,39
104,554,6,16,13,255
640,572,0,-2,7,13
1096,572,0,-2,20,34
192,572,0,0,1,52
560,572,0,0,3,11
956,572,0,0,4,33
1096,572,0,2,12,21
186,576,0,0,1,54
648,574,0,2,8,13
556,578,-2,0,5,12
640,572,2,6,8,10
936,580,0,0,2,15
650,582,0,0,5,13
216,584,0,0,1,14
936,586,0,0,1,16
216,588,0,0,5,10
614,592,2,-2,4,27
998,590,0,0,0,29
606,592,0,0,0,17
502,596,-2,0,5,15
512,596,0,0,1,17
674,594,0,2,12,22
180,598,0,0,5,20
594,600,6,-2,18,36
976,594,-2,4,19,34
1100,600,0,-2,6,11
444,600,0,0,6,32
180,602,0,0,4,17
522,606,0,0,2,50
180,614,0,-4,10,20
512,610,0,0,2,67
640,610,0,0,0,8
208,612,0,0,1,85
484,612,0,0,2,7
480,614,0,0,1,6
454,618,-2,-2,20,56
658,616,0,2,4,8
960,618,0,0,4,43
448,618,0,2,14,53
998,622,0,0,2,22
628,624,-2,0,1,39
972,624,0,0,0,74
212,632,4,-6,22,33
434,626,0,0,5,58
996,636,2,-6,10,18
570,636,0,0,1,28
520,638,0,0,3,15
524,638,0,0,1,13
586,640,0,0,0,27
598,640,0,0,1,36
212,632,0,12,15,30
574,648,0,0,1,36
448,652,0,-2,9,27
536,664,16,-12,23,41
646,654,8,-2,23,49
866,654,0,0,0,255
988,654,0,0,1,46
180,682,-2,-24,8,51
622,658,0,0,1,36
478,660,0,0,1,27
498,658,0,2,3,24
536,664,-2,-2,6,28
636,662,0,0,1,15
642,662,0,0,2,18
938,662,0,0,0,31
180,682,-2,-18,10,49
980,658,0,6,3,17
982,680,0,-4,8,40
208,680,0,0,1,8
982,680,0,0,0,46
180,682,0,0,2,31
578,682,0,2,10,20
190,708,0,-2,9,24
934,708,2,-2,9,49
934,708,0,2,11,51
506,718,0,0,4,10
510,718,0,0,1,13
530,718,-2,0,5,17
538,720,0,0,2,15
614,720,2,0,9,15
200,730,-2,-4,12,29
584,726,0,0,1,13
570,730,2,-2,5,13
1030,728,4,0,7,255
626,732,-2,-2,4,14
506,718,-26,22,8,16
208,742,0,0,2,25
506,718,-30,28,9,26
512,740,-30,14,10,24
440,758,0,-2,4,5
954,758,0,0,3,42
410,758,0,2,1,20
620,764,-2,-2,21,37
952,762,0,0,5,42
436,766,0,-2,3,4
558,764,0,0,2,39
558,764,22,0,22,33
680,764,0,0,2,3
62,766,0,0,1,31
392,766,2,0,6,18
738,766,2,0,8,10
582,772,14,-2,21,93
400,772,0,0,6,16
514,776,0,-2,11,20
496,776,0,0,1,9
502,776,0,0,1,8
480,778,0,0,1,17
552,778,-2,0,2,11
576,778,0,0,0,11
624,778,0,0,2,29
746,796,-16,-18,8,12
218,782,0,0,1,37
54,784,0,2,3,80
80,786,0,0,1,18
218,782,0,4,14,24
660,786,0,0,1,7
376,798,-8,-10,13,20
664,788,0,0,0,6
86,790,0,0,1,18
678,794,0,0,2,14
746,796,12,-2,8,10
440,796,0,0,3,20
432,794,-14,4,18,89
698,806,-24,-8,17,25
772,798,0,0,10,30
432,794,-18,6,21,78
726,800,-4,0,19,35
364,804,0,-2,6,15
434,802,-2,0,1,6
442,804,0,0,1,8
666,806,-2,0,3,20
744,804,0,2,5,13
746,796,26,10,12,15
218,808,0,0,3,48
412,808,0,0,0,7
666,806,2,2,5,16
686,808,0,0,1,16
406,810,-2,0,5,15
778,814,0,-2,15,27
552,816,0,-2,8,17
530,816,0,0,2,13
710,810,8,6,9,14
620,824,-26,-6,9,13
216,820,0,0,1,27
552,816,6,4,9,14
804,820,0,0,6,42
480,824,6,-2,13,22
496,822,0,0,5,30
578,822,0,0,0,5
926,822,0,0,2,255
298,824,0,0,19,47
520,826,0,-2,17,22
620,824,0,0,3,13
480,824,-8,2,14,21
480,824,-2,2,14,20
626,826,0,0,2,12
722,834,-6,-6,13,21
380,832,0,0,2,18
722,834,4,0,11,17
376,838,-2,-2,16,20
734,834,2,2,5,13
742,836,0,0,2,18
472,840,0,-2,10,21
500,840,0,0,7,35
538,840,-2,0,5,47
526,842,-2,0,10,50
232,846,-2,-2,6,10
370,844,2,0,17,46
584,844,0,0,6,34
496,848,0,0,6,39
656,858,-32,-8,12,20
656,858,-4,-4,15,20
454,848,-22,8,11,21
552,860,2,-4,20,36
636,856,-2,0,8,17
234,858,0,0,2,13
314,858,0,0,10,35
656,858,-4,2,11,18
682,862,0,-2,8,24
258,862,0,0,7,60
448,850,-20,12,8,12
314,882,14,-18,17,37
388,864,0,0,6,21
830,864,-2,0,10,41
352,866,0,0,9,81
238,868,0,0,3,5
394,868,0,0,3,35
708,870,6,0,11,25
204,876,-2,-2,3,10
374,874,0,0,7,37
554,874,2,0,3,14
238,876,0,0,1,5
444,876,0,0,8,92
580,876,-2,0,2,12
546,876,0,2,1,10
730,880,12,-2,22,34
792,880,6,-2,18,34
806,878,0,0,13,46
730,880,0,0,2,21
864,880,0,0,15,46
510,884,-4,2,14,22
606,886,0,0,1,23
612,886,0,0,3,13
322,892,0,0,11,34
464,894,0,0,5,10
258,896,0,0,4,19
606,886,18,10,10,28
464,894,0,4,5,8
464,902,0,0,3,10
674,902,0,0,15,88
262,904,0,0,8,21
302,908,0,0,8,31
664,906,0,2,10,19
740,908,0,0,15,64
852,906,-2,2,20,30
672,912,2,-2,20,27
834,912,-2,0,22,39
414,914,0,0,8,25
422,914,0,0,5,26
734,914,0,0,3,90
896,918,0,0,8,16
344,920,0,0,12,49
780,920,0,0,11,43
254,922,-2,0,4,5
750,928,0,0,9,70
258,930,0,0,3,8
556,928,0,2,23,63
402,930,0,2,10,27
394,934,0,0,6,48
704,934,0,0,7,13
260,936,0,0,3,5
696,936,0,0,8,26
608,944,0,0,6,27
776,948,0,0,6,21
540,950,0,0,1,11
772,952,-2,-2,19,24
812,952,0,0,3,28
886,940,-10,12,20,28
502,954,0,0,3,16
562,954,0,0,2,20
508,956,0,0,4,19
846,956,0,0,12,40
174,960,0,-2,4,27
620,958,-2,0,15,30
622,972,2,-14,12,15
670,958,2,0,17,42
174,960,-8,0,6,25
242,960,0,0,0,7
376,960,0,0,7,50
268,962,0,0,0,11
340,962,0,0,9,40
300,966,-2,-2,13,22
814,964,0,0,10,35
270,968,0,0,1,10
478,968,0,0,2,21
578,968,0,0,6,28
500,972,0,0,2,13
636,972,0,0,3,16
390,978,0,-2,7,12
532,976,0,0,4,32
566,974,0,2,16,40
620,958,-14,18,18,27
698,978,0,-2,7,19
384,978,-2,0,7,11
396,978,0,0,1,12
760,984,-2,-6,8,17
690,998,-8,-16,10,22
462,972,-4,12,20,29
442,984,0,2,11,17
732,1006,16,-20,5,18
728,988,0,0,1,8
858,1022,16,-32,9,15
724,992,0,0,3,6
396,1002,2,-8,7,11
526,992,0,2,7,13
680,994,0,0,6,18
878,996,2,-2,14,18
456,996,0,0,6,33
476,994,0,2,12,21
518,996,0,0,4,12
332,998,0,0,15,66
490,978,12,20,9,15
574,1002,2,-2,19,24
652,1002,0,0,4,12
414,1008,0,0,1,13
566,1008,0,0,3,20
414,1008,4,4,7,12
690,998,0,14,8,20
856,1012,0,0,5,19
298,1014,0,0,9,35
378,1016,0,-2,15,25
808,1014,0,0,8,46
796,1018,0,0,16,58
858,1022,4,-2,10,15
304,1054,-6,-30,23,53
638,1024,0,0,3,22
644,1024,0,0,5,30
484,1044,28,-18,13,18
522,1026,-2,0,11,20
566,1008,6,18,21,29
488,1028,0,0,3,24
436,1034,0,-2,4,14
700,1034,2,-2,14,30
660,1034,0,0,1,14
436,1034,22,2,8,11
610,1040,0,0,2,14
322,1044,0,-2,14,30
600,1040,0,2,8,11
610,1040,-4,2,11,16
366,1044,0,0,20,123
470,1044,-2,0,11,27
308,1046,0,0,2,15
852,1044,-4,2,20,27
328,1050,0,0,11,24
312,1060,-2,-8,8,15
428,1056,0,0,8,60
312,1060,0,0,4,19
842,1060,0,0,0,50
312,1060,2,4,18,32
368,1064,0,0,8,54
576,1066,0,0,10,17
752,1068,0,0,12,33
828,1068,0,0,13,79
866,1068,0,0,4,21
662,1072,0,0,13,36
546,1074,2,2,11,23
582,1076,0,0,1,7
1030,1076,8,0,12,18
454,1078,0,0,9,23
942,1080,-16,0,14,34
942,1080,12,0,8,255
898,1082,-4,0,17,143
898,1082,2,0,4,129
466,1084,0,0,20,26
776,1082,0,2,19,39
776,1090,0,0,12,44
696,1092,0,0,10,26
178,1094,0,0,3,29
702,1094,0,0,3,23
844,1094,0,0,1,11
354,1096,0,0,3,9
708,1094,2,2,15,21
830,1104,4,-4,8,16
442,1104,0,0,21,46
182,1106,0,0,2,46
816,1118,14,-10,8,20
322,1114,-2,-2,9,29
816,1118,10,-6,12,20
322,1110,2,4,18,24
592,1116,2,0,12,23
852,1122,0,0,9,104
318,1130,-2,-6,18,55
370,1124,12,0,6,9
798,1124,0,0,4,20
342,1126,0,0,3,49
790,1128,0,0,4,12
318,1130,0,0,2,51
176,1132,0,0,0,46
172,1136,0,0,1,47
722,1140,0,0,4,54
424,1142,0,0,18,63
396,1138,12,8,4,8
754,1148,4,-2,3,4
506,1148,0,0,19,62
416,1150,0,0,2,8
802,1150,0,0,5,23
388,1156,0,0,1,7
428,1156,0,0,1,5
424,1162,-10,-4,5,17
424,1162,0,0,3,17
784,1156,-20,10,10,14
692,1170,-10,4,20,64
360,1170,-6,10,20,25
632,1184,24,-4,14,70
326,1182,0,0,2,32
730,1182,0,0,1,11
996,1182,0,0,0,9
1084,1184,2,-2,12,18
466,1184,0,0,4,7
550,1184,0,0,6,90
550,1184,8,0,20,104
632,1184,0,0,6,62
730,1182,-4,2,6,8
926,1184,0,0,0,16
932,1184,0,0,2,16
936,1184,10,0,12,18
992,1184,0,0,1,8
1018,1186,-4,-2,16,25
1064,1184,0,0,1,15
44,1186,0,0,0,12
348,1188,0,-2,19,36
470,1186,2,0,4,9
718,1188,4,-2,5,11
768,1186,0,0,13,40
1018,1186,0,0,1,30
1078,1186,2,0,6,12
40,1188,0,0,0,12
66,1188,0,0,0,85
742,1188,-2,0,8,41
1058,1188,0,0,0,16
66,1188,32,2,23,82
922,1190,0,0,2,17
1034,1190,0,0,0,54
718,1188,-10,4,6,8
928,1192,0,0,2,17
718,1188,-16,6,9,12
152,1196,0,0,18,73
180,1196,0,0,3,46
504,1196,-2,0,9,18
230,1198,0,0,3,54
780,1196,-2,2,23,37
946,1200,2,0,8,23
962,1202,-10,-2,3,19
70,1202,0,0,10,43
308,1202,0,0,1,15
528,1202,0,0,3,23
962,1202,2,0,7,17
216,1204,0,0,6,59
500,1226,4,-22,13,17
1056,1204,0,0,0,75
300,1206,0,0,1,13
362,1204,4,2,17,29
104,1206,0,2,17,26
342,1240,-6,-32,19,156
288,1210,0,0,1,5
434,1210,0,0,9,25
614,1210,-20,0,17,62
614,1210,-2,0,5,48
284,1212,0,0,2,8
558,1214,-4,0,14,22
660,1214,-6,0,11,31
660,1214,-2,0,8,32
1004,1214,0,0,0,112
578,1216,-2,0,10,26
70,1218,0,0,13,105
238,1218,0,0,11,80
584,1218,0,0,5,19
1090,1218,0,0,7,106
232,1222,0,0,22,72
276,1224,8,-2,11,22
342,1240,-4,-18,23,158
534,1244,-24,-22,16,20
276,1224,0,0,1,10
440,1224,0,0,16,22
1074,1228,0,-2,20,40
46,1228,0,0,5,31
726,1228,0,0,9,25
222,1230,0,0,14,110
564,1232,2,-2,22,37
174,1234,0,0,4,36
372,1234,0,0,8,28
1000,1234,0,0,4,40
662,1236,0,0,9,35
638,1238,0,0,10,28
122,1244,0,0,10,51
290,1244,0,0,2,18
1000,1252,0,-8,21,36
294,1248,0,0,2,18
396,1248,0,0,8,39
174,1250,0,0,8,94
524,1230,-24,20,17,22
246,1254,0,0,14,78
72,1256,0,0,6,53
140,1258,0,-2,21,38
1034,1256,0,0,11,106
180,1258,0,0,5,101
290,1262,-4,-2,15,27
1068,1260,0,0,5,82
290,1262,0,0,4,26
1068,1270,0,0,1,51
522,1262,0,10,18,30
702,1274,2,0,15,25
22,1276,0,0,7,42
236,1276,0,0,12,88
986,1276,0,0,3,18
618,1278,-2,0,10,25
314,1280,0,0,4,26
24,1282,0,0,12,36
334,1286,-2,-2,4,28
