# x, y, dx, dy, 1st best, 2nd best
92,226,0,0,2,36
450,226,0,0,14,51
248,228,0,0,10,62
316,260,-16,-32,20,28
690,224,-2,4,1,5
846,228,0,0,7,73
1026,228,0,0,3,57
1030,228,0,0,1,55
256,232,0,0,9,47
348,232,0,0,0,31
980,232,0,0,2,56
192,234,0,0,7,45
418,234,0,0,8,64
848,234,0,0,8,68
890,234,0,0,13,95
932,236,0,0,3,67
634,236,-8,2,13,20
978,238,0,0,0,74
104,240,0,0,4,42
148,240,0,0,5,73
184,240,0,0,7,42
522,246,2,-6,5,11
634,236,14,4,7,9
668,240,0,0,1,3
926,240,0,0,7,41
490,242,0,0,2,47
518,242,0,0,0,6
264,244,0,0,8,100
358,244,0,0,4,17
772,242,2,2,11,16
816,244,0,0,7,43
570,272,6,-26,11,18
748,246,2,0,10,25
98,248,0,0,2,75
444,262,-30,-12,17,22
1014,250,0,0,1,28
582,250,0,2,8,19
386,254,0,0,1,16
958,254,0,0,2,46
998,254,0,0,3,30
202,256,0,0,0,26
570,256,0,0,3,19
668,240,-32,16,2,5
92,262,-4,-4,10,42
320,258,0,0,2,20
376,258,0,0,2,12
476,258,0,0,6,18
482,260,0,-2,7,9
206,260,0,0,2,19
348,260,0,0,4,23
660,262,0,-2,7,12
706,260,0,0,2,18
750,260,0,0,4,25
868,270,-14,-10,15,20
1008,260,0,0,1,48
92,262,0,0,2,40
316,260,4,2,10,18
426,266,-2,-2,12,17
808,264,0,0,4,14
818,264,0,0,3,21
1046,264,0,0,3,45
476,266,0,0,2,12
798,268,-2,0,7,15
864,268,0,0,3,8
996,268,0,0,1,40
194,270,0,0,0,21
410,270,0,0,1,26
692,270,0,0,4,13
416,272,0,0,0,17
570,272,0,0,2,10
594,272,0,0,3,15
668,240,16,32,19,25
244,276,2,-2,19,63
752,266,-16,8,18,30
992,274,0,0,3,38
154,276,2,0,13,81
194,270,-4,6,13,28
598,276,0,0,8,16
100,278,0,0,3,17
254,274,-4,4,20,37
264,278,0,0,2,7
170,280,0,0,4,52
382,280,0,0,2,8
620,280,0,0,3,23
942,282,0,-2,12,82
986,280,0,0,2,37
1066,282,0,0,5,70
108,286,0,0,1,22
266,288,0,-2,2,14
542,286,0,0,1,9
550,288,0,0,4,16
442,290,0,0,3,22
576,290,0,0,6,20
264,278,-4,14,4,5
946,292,0,0,2,81
124,294,0,0,3,26
584,294,0,0,3,27
828,296,2,-2,16,22
940,294,0,0,2,69
308,308,-8,-12,10,13
398,296,2,0,7,12
576,296,0,0,4,22
996,296,0,0,2,34
1060,298,0,0,3,94
618,300,0,0,6,39
464,302,-2,0,16,27
684,304,0,0,5,25
342,308,0,-2,12,24
1006,308,-6,-2,20,29
682,308,0,0,5,28
902,310,0,-2,3,4
168,310,0,0,6,85
174,310,0,0,4,87
378,310,0,0,5,22
216,312,0,0,7,96
498,312,0,0,15,104
134,314,0,0,3,67
242,314,0,0,1,16
346,314,0,0,3,15
492,316,0,0,10,121
642,316,0,0,3,17
738,318,0,-2,11,20
878,316,0,0,7,20
984,316,0,0,4,31
220,318,0,0,2,47
242,314,-4,6,11,14
880,322,0,-2,14,19
574,322,0,0,12,72
742,322,0,0,1,12
242,332,2,-8,8,14
726,326,4,-2,6,14
584,326,-2,0,22,76
734,328,0,-2,8,14
776,328,2,0,6,26
990,328,0,0,2,31
346,330,0,0,8,22
914,354,0,-24,8,14
138,332,0,0,2,14
302,332,0,0,2,21
986,332,0,0,0,56
138,332,6,2,15,21
198,334,0,0,3,75
242,332,2,2,6,12
688,334,0,0,2,13
1024,336,0,0,0,53
622,338,0,0,5,33
174,342,0,0,0,14
874,344,2,0,15,28
1020,344,0,0,1,54
366,346,0,0,7,13
444,348,-32,-2,6,9
444,348,-2,-2,7,12
834,348,2,-2,23,53
930,346,0,0,1,30
172,348,0,0,1,15
208,350,0,-2,11,54
606,348,0,0,9,72
914,348,0,0,1,7
438,350,2,0,1,8
452,350,0,0,2,10
380,352,0,0,1,10
576,350,0,2,20,32
404,354,2,0,4,9
484,348,8,6,7,12
790,354,0,0,5,57
820,354,0,0,5,48
878,354,0,0,5,24
24,356,0,0,5,80
364,358,0,-2,11,17
428,358,0,-2,6,12
668,354,0,2,13,30
758,356,0,0,2,34
196,358,0,0,4,70
420,358,0,0,1,5
572,366,8,-8,16,28
678,358,0,0,8,45
844,358,0,0,6,44
946,356,0,2,12,27
24,356,2,4,9,49
360,360,0,0,5,21
158,362,0,0,6,72
546,364,0,-2,2,25
726,364,2,-2,14,46
756,362,-2,0,9,38
832,362,0,0,6,45
846,364,0,0,4,36
332,368,2,-2,20,40
572,366,0,0,5,23
206,368,0,0,2,54
592,368,0,0,1,25
756,362,-26,6,21,44
1008,368,0,0,2,80
178,370,0,0,1,21
450,370,0,0,2,22
526,374,2,-4,14,24
616,370,0,0,4,20
236,372,-2,0,7,11
306,374,0,0,10,54
150,376,0,0,6,63
998,376,0,0,1,110
456,378,0,0,4,51
978,378,0,0,1,26
522,382,0,-2,2,5
956,380,0,0,4,43
88,394,-16,-12,13,79
1042,382,0,0,3,47
974,384,0,0,0,26
176,386,0,0,1,26
612,388,0,-2,3,13
770,386,0,0,1,28
88,394,6,-6,12,16
608,398,-6,-10,12,16
726,390,16,-2,9,18
612,388,2,2,10,13
770,386,-6,4,13,23
972,390,0,0,4,24
180,392,0,0,2,20
726,390,-4,4,14,23
40,394,0,2,11,51
382,398,12,-2,16,52
956,394,0,2,19,58
232,400,0,-2,4,11
382,398,2,0,5,35
312,404,0,-2,2,8
410,404,0,0,3,38
922,412,0,-8,11,14
268,408,2,-2,17,70
362,406,-2,0,2,7
678,410,6,-4,18,95
204,408,0,0,11,55
442,410,-2,0,20,34
450,412,-2,-2,17,25
678,410,0,0,7,62
800,410,0,0,4,57
110,410,0,2,6,14
922,412,0,0,1,18
274,414,0,0,7,60
972,414,0,0,3,12
152,416,0,0,2,50
204,416,0,0,6,58
230,416,0,0,1,14
870,418,0,0,4,14
972,418,0,0,1,10
296,422,0,-2,9,22
614,422,0,-2,2,9
510,430,4,-8,3,4
804,422,0,0,5,76
236,424,0,0,3,25
922,424,0,0,3,11
146,426,0,0,8,54
510,430,2,-4,0,3
184,428,0,0,1,15
720,428,0,0,9,91
698,432,0,-2,9,42
780,428,0,2,8,51
874,430,0,0,5,21
924,430,0,0,3,11
224,434,0,0,4,31
722,434,0,0,5,98
402,436,0,0,8,68
408,436,0,0,4,80
818,432,2,4,23,81
378,438,0,0,13,72
420,438,0,0,2,35
616,438,0,0,0,14
862,436,0,2,6,12
372,440,0,0,6,68
518,436,-2,4,3,20
698,440,0,0,0,37
518,436,-6,6,10,19
664,444,0,0,0,62
764,444,0,0,2,76
224,446,0,0,6,26
230,446,0,0,3,13
418,450,0,-2,6,35
972,448,0,0,1,14
322,444,-4,6,19,28
618,450,0,0,1,13
628,452,0,-2,7,52
668,450,0,0,1,34
230,452,0,0,5,13
502,452,0,0,1,21
704,454,0,-2,10,35
152,456,0,0,9,19
468,458,0,-2,21,81
794,456,0,0,2,39
450,458,0,0,5,84
606,458,0,0,9,38
716,458,0,0,5,39
800,458,0,0,0,21
924,458,0,0,1,25
972,458,0,0,1,22
186,460,0,0,1,14
420,460,0,0,4,44
516,460,2,0,20,25
728,466,-24,-6,17,35
152,456,2,6,17,25
286,466,-26,-4,16,50
902,462,0,0,8,95
226,464,0,0,2,27
740,464,0,0,1,21
728,466,2,0,9,37
866,466,2,0,3,26
222,488,0,-18,23,30
342,470,0,0,5,30
370,472,2,0,12,29
396,472,0,0,2,21
514,472,2,0,12,26
336,474,2,0,2,23
382,474,-2,0,4,21
950,472,0,2,19,54
972,474,0,0,1,14
478,494,20,-18,18,34
224,468,0,10,11,20
288,478,0,0,2,38
834,480,0,0,0,10
1004,480,0,0,11,104
362,482,0,0,5,21
188,486,0,0,2,14
712,488,2,-2,6,16
762,486,-6,0,6,13
930,502,-2,-16,23,33
966,488,0,0,1,14
246,488,0,2,15,33
666,490,0,0,1,9
852,492,-2,-2,5,23
778,492,2,0,4,10
808,492,4,0,6,15
248,494,0,0,3,37
808,492,-4,2,14,23
852,492,0,2,6,28
930,494,0,0,1,29
478,494,2,2,6,28
714,504,10,-8,7,19
714,504,28,-4,9,12
930,502,0,0,1,20
220,510,0,-6,11,25
292,504,0,0,0,11
284,508,0,0,0,3
344,516,-18,-8,7,11
458,508,0,0,1,5
220,510,0,0,0,12
344,516,-22,-6,9,12
276,512,0,0,5,12
446,514,-2,-2,7,11
970,512,0,0,1,27
286,516,0,-2,6,16
382,518,0,0,8,29
404,518,0,0,4,39
458,508,-14,10,7,9
452,518,0,0,5,16
968,518,0,2,7,13
748,524,-2,-2,23,52
34,524,0,0,0,26
218,538,0,-12,8,13
414,524,0,2,8,12
218,538,-2,-8,10,13
192,532,0,0,3,20
932,530,2,2,14,20
36,534,0,0,0,26
968,540,0,0,4,20
608,554,0,-2,6,28
624,552,0,0,0,32
1008,552,0,0,0,28
1014,552,0,0,1,29
192,552,0,2,10,32
218,556,0,0,3,16
492,562,-4,-6,11,34
636,558,0,-2,4,36
964,556,0,0,3,26
478,560,0,-2,10,25
492,562,0,-4,9,30
534,558,0,0,11,15
608,554,-6,4,19,25
590,556,-18,6,12,17
960,562,-2,2,12,17
516,568,0,0,1,14
956,564,-2,4,20,29
1096,570,0,-2,14,40
186,574,0,0,1,86
990,574,0,0,5,42
214,582,0,0,3,51
934,582,0,0,1,101
1098,582,0,0,7,11
616,586,0,0,2,25
468,588,-2,0,4,10
608,588,0,0,2,23
550,586,0,4,10,24
628,590,0,0,1,17
940,590,0,0,0,88
504,592,0,0,1,11
514,592,0,0,1,21
602,592,0,0,3,28
466,594,-2,0,3,11
972,594,0,0,3,52
676,592,0,4,23,42
176,598,0,0,2,51
1100,598,0,0,1,7
444,602,0,0,5,27
676,606,0,0,5,11
446,608,-2,0,16,22
484,610,-2,0,3,27
508,610,0,0,8,28
174,612,0,0,3,25
958,612,0,0,6,65
454,616,0,-2,6,68
448,616,0,0,3,31
630,618,-2,0,1,19
994,616,0,2,5,25
484,610,-10,10,17,33
434,622,0,0,6,43
994,616,0,10,13,66
174,630,0,-2,2,16
576,628,-4,2,17,41
680,628,-6,2,18,43
680,628,-2,2,7,48
976,616,0,14,21,85
208,646,-2,-12,18,39
526,634,0,0,2,20
600,634,0,0,1,20
606,638,2,0,4,23
680,628,-22,12,19,49
176,644,0,-2,6,19
434,642,-2,0,12,30
518,644,0,-2,2,11
994,616,-4,26,17,58
208,646,0,-2,6,45
552,648,-2,-4,7,50
578,644,0,0,1,11
174,630,2,16,7,11
514,648,0,-2,3,8
552,648,2,0,9,60
994,616,-4,32,19,54
474,652,-2,-2,9,20
480,654,-2,0,9,17
866,654,0,0,0,255
490,658,0,-2,3,26
500,654,4,2,9,19
638,656,0,0,3,20
644,656,0,0,2,19
936,658,0,0,3,31
200,662,2,0,16,22
578,668,0,0,3,13
940,670,0,0,1,32
980,674,0,2,2,45
940,680,0,0,2,33
202,682,2,2,20,44
564,684,0,0,8,116
178,706,0,0,1,44
202,710,0,-2,2,44
184,710,2,2,15,47
508,716,0,-2,3,7
534,714,-2,0,8,16
542,718,0,-2,4,15
634,744,-24,-28,14,23
618,716,2,0,8,17
548,720,4,0,9,14
590,722,6,-2,6,12
580,724,0,0,1,11
936,724,0,0,4,37
1014,728,4,0,2,15
1036,728,-2,0,10,15
1036,728,20,0,20,255
194,730,0,0,1,29
988,730,-2,0,7,44
988,730,10,0,22,33
484,736,0,-2,1,9
484,736,-6,6,1,7
668,744,0,-2,4,14
204,750,-2,-6,4,5
570,726,24,22,11,14
204,750,0,0,5,12
722,758,-8,-8,14,20
590,722,24,32,19,38
56,754,0,2,1,50
570,726,-16,30,20,27
950,758,0,0,3,81
438,762,0,-2,0,0
682,758,2,2,1,5
940,762,0,0,4,80
394,764,0,0,6,11
62,768,0,-2,4,38
562,766,4,0,10,23
744,766,0,0,3,5
386,768,4,0,11,14
612,772,0,0,4,18
748,772,-2,0,2,12
472,774,0,0,4,29
554,774,0,0,6,13
578,774,2,0,6,10
56,784,0,-8,23,41
460,778,2,-2,2,47
498,774,-16,2,16,28
562,776,0,0,0,9
628,776,2,0,4,22
528,780,-24,-2,10,17
750,782,2,-4,3,8
580,778,16,4,10,24
80,786,0,0,0,19
86,790,0,0,1,18
220,796,0,-4,23,36
442,792,-2,0,8,21
700,802,-24,-10,15,25
658,796,0,-2,6,12
220,796,0,0,4,33
370,784,0,12,18,25
416,796,0,0,5,75
416,796,-6,2,19,73
668,802,0,-4,4,5
434,800,0,0,0,8
700,802,0,-2,10,13
710,800,0,0,5,15
730,796,12,6,18,26
820,802,0,0,20,54
414,804,0,0,1,11
690,804,0,0,4,13
710,804,-2,0,4,13
408,806,0,0,5,8
668,802,30,4,8,12
214,810,0,0,0,30
422,808,0,2,2,6
554,812,0,-2,7,10
738,828,-32,-18,6,9
806,814,0,0,10,32
230,816,0,0,10,77
554,812,8,4,12,17
588,816,-2,0,1,8
490,818,2,0,8,26
582,818,-2,0,3,12
924,818,2,0,11,46
942,818,0,0,1,83
212,820,0,0,0,31
482,822,-8,2,19,28
632,826,0,0,2,18
632,826,4,0,11,16
466,828,0,0,10,18
376,834,0,-2,5,19
752,840,0,0,5,24
302,844,0,-2,20,75
468,842,0,0,7,21
498,844,0,0,11,40
230,848,0,0,2,8
428,860,20,-12,10,17
660,854,-6,-4,15,21
788,852,0,-2,15,26
264,852,0,0,22,73
660,854,0,-2,6,29
816,850,-2,2,23,38
428,860,2,0,11,26
372,852,-2,10,16,48
238,876,-4,-12,4,7
396,866,0,-2,5,25
570,862,0,2,10,19
718,866,0,-2,6,26
734,876,-4,-12,22,28
688,866,0,0,5,38
330,868,0,0,8,18
560,870,2,-2,5,18
238,876,-2,-6,4,5
560,870,-2,0,3,12
582,872,0,0,0,12
382,872,0,2,10,21
740,876,0,-2,15,30
204,876,2,0,4,10
238,876,0,0,3,6
606,878,-2,-2,9,20
734,876,0,0,2,24
860,878,0,-2,18,45
866,876,0,0,7,55
522,880,2,-2,7,10
800,880,0,-2,15,38
512,882,0,-2,13,18
390,884,0,-2,13,18
506,882,-2,0,3,22
522,880,0,2,5,15
616,882,2,0,9,26
330,868,-16,18,22,31
506,882,-26,4,17,26
610,882,8,4,15,19
258,896,0,-6,15,37
478,896,0,-2,6,15
648,896,-2,-2,14,19
878,894,0,0,14,41
258,896,0,0,4,26
440,902,0,-2,9,12
462,898,-4,6,9,12
854,904,0,0,13,31
676,908,2,-2,11,20
836,908,0,0,14,43
798,910,0,0,14,42
708,930,-22,-16,14,23
784,916,0,-2,19,52
896,916,0,-2,3,12
740,918,0,-2,16,77
252,924,0,-2,4,6
412,926,0,0,2,19
708,930,0,0,5,30
258,930,2,2,7,9
398,932,0,0,9,41
584,940,0,-2,12,30
744,938,0,0,8,39
884,948,4,-8,12,16
612,942,0,0,7,31
252,924,4,22,7,9
544,946,0,0,2,12
774,946,0,0,12,32
454,948,0,0,22,68
816,948,0,0,6,21
884,948,0,0,1,5
380,950,0,0,6,58
562,952,-2,-2,10,17
750,950,0,0,11,45
534,950,6,2,10,14
566,952,0,0,1,17
848,952,0,0,14,35
512,954,0,0,7,14
582,954,0,0,3,16
612,956,4,-2,22,50
676,954,0,0,10,21
380,958,0,0,5,59
174,958,0,2,4,27
242,960,0,0,0,7
472,960,0,0,4,21
442,962,0,0,8,18
484,966,0,0,3,24
636,968,-2,0,5,12
642,970,-2,-2,9,16
758,970,-2,-2,5,13
848,952,-28,16,23,34
648,970,0,0,2,21
376,974,-2,-2,9,30
572,972,0,0,8,35
702,974,-6,-2,15,24
502,974,0,0,5,13
762,974,0,0,0,12
318,978,0,-2,9,27
376,974,26,2,10,20
874,976,2,0,3,5
462,982,4,-4,14,20
702,974,0,4,8,19
376,974,0,6,14,18
832,980,2,0,17,34
462,982,0,0,4,24
734,982,-2,0,3,8
412,990,6,-6,15,19
730,986,-2,0,5,11
526,990,0,-2,6,15
598,996,0,-4,7,23
460,994,-2,0,13,20
524,994,0,0,3,14
572,996,0,0,5,22
592,996,0,0,2,19
412,990,-14,8,10,15
598,996,0,2,9,23
430,1002,0,-2,2,23
564,1000,0,0,2,25
878,1000,0,0,6,9
366,1002,0,0,6,23
360,986,14,16,4,23
452,1006,0,0,4,16
646,1006,-2,0,8,10
744,1006,0,0,6,28
810,1010,0,0,7,57
296,1012,0,0,5,22
696,1008,0,4,5,10
874,988,-6,26,8,11
298,1016,0,0,7,18
486,1020,0,-4,12,22
860,1018,0,0,5,7
642,1018,2,2,16,27
482,1024,0,2,13,21
526,1026,0,0,6,31
548,1026,0,0,9,20
686,1026,0,0,5,7
664,1028,0,0,6,15
506,1030,2,2,13,26
646,1032,0,0,2,14
616,1036,-10,0,10,14
584,1044,26,-6,11,15
616,1036,0,2,14,28
474,1040,-2,0,11,28
344,1046,0,0,19,99
308,1048,0,0,2,14
852,1032,16,16,9,14
308,1052,0,0,9,30
390,1056,-2,-2,15,88
430,1054,0,0,7,61
558,1054,0,0,11,84
840,1056,0,0,7,46
696,1058,2,0,18,60
308,1052,2,10,13,32
368,1064,0,0,4,107
582,1066,0,-2,8,20
312,1062,2,6,5,17
548,1070,0,-2,10,17
776,1070,0,0,7,58
830,1070,0,0,7,33
328,1072,0,0,1,4
554,1074,-2,-2,5,12
424,1078,0,-2,21,92
330,1078,0,0,2,7
848,1082,0,0,3,18
894,1082,-2,0,7,128
174,1088,0,0,2,30
704,1090,0,-2,11,32
710,1092,0,-2,11,30
178,1094,0,0,2,26
836,1094,0,0,6,16
180,1104,4,2,15,45
318,1106,0,0,7,27
346,1108,0,0,5,13
320,1116,0,0,6,34
798,1122,0,0,7,14
330,1124,0,0,8,38
830,1104,-28,22,22,29
726,1132,0,-2,21,60
176,1132,0,0,0,45
172,1136,0,0,2,45
720,1136,0,0,8,48
386,1136,8,4,2,8
656,1142,-2,0,22,107
386,1136,-10,10,8,11
802,1146,0,0,5,22
412,1152,0,0,2,4
422,1152,2,0,7,21
404,1156,10,6,10,18
432,1162,0,0,3,7
790,1158,2,4,20,36
436,1164,4,2,7,10
656,1178,30,-8,11,17
724,1184,26,-12,11,16
506,1174,0,0,10,22
324,1178,0,0,4,35
464,1182,-12,-4,6,17
520,1178,0,0,12,32
656,1178,-2,0,4,44
30,1182,0,0,3,32
454,1184,-4,-2,5,7
992,1182,0,0,1,24
1002,1182,0,0,3,23
1062,1182,0,0,0,8
286,1184,0,0,3,62
296,1184,2,0,13,71
584,1184,0,0,12,18
706,1192,20,-8,8,11
920,1184,0,0,2,16
924,1184,0,0,2,16
944,1184,-14,0,11,15
944,1184,-10,0,9,23
1010,1184,0,0,1,25
1076,1184,0,0,8,22
454,1184,6,2,4,6
742,1192,4,-6,21,30
1058,1186,0,0,2,10
38,1188,0,0,2,58
466,1188,2,0,8,10
764,1190,0,-2,19,44
64,1190,0,0,2,32
160,1190,0,0,9,71
918,1190,0,0,1,23
1032,1190,0,0,6,32
76,1194,0,-2,10,25
464,1220,-18,-28,10,17
742,1192,-10,2,23,32
948,1200,-20,-6,14,32
180,1196,0,0,3,22
464,1220,-24,-24,11,14
492,1196,0,0,5,13
492,1196,4,0,14,24
232,1198,0,0,3,64
248,1198,-2,0,17,52
662,1204,26,-6,15,23
936,1200,-4,-2,13,24
948,1200,0,0,4,41
200,1202,0,0,4,28
308,1202,0,0,1,14
680,1208,12,-6,20,39
30,1204,0,0,15,84
216,1204,-2,0,14,36
326,1208,2,-4,10,22
528,1204,0,0,6,25
662,1204,-4,0,11,20
264,1206,0,0,1,58
300,1206,0,0,2,15
104,1206,0,2,15,50
652,1206,-12,2,18,25
964,1208,2,0,3,17
974,1208,0,0,2,18
1004,1210,0,0,1,57
284,1212,0,0,2,17
358,1214,0,0,13,29
1000,1214,0,0,3,61
560,1216,-2,0,6,54
250,1218,0,0,3,64
516,1216,0,2,6,16
578,1220,-2,-2,19,32
782,1218,-2,0,21,46
68,1220,0,0,9,102
986,1222,-4,-2,5,8
1092,1220,0,0,4,103
738,1222,0,0,9,23
990,1222,4,0,14,19
1036,1222,0,0,17,89
278,1224,-2,0,3,8
338,1226,0,-2,10,18
278,1224,-6,2,11,18
376,1242,2,-16,20,35
438,1228,2,0,21,28
722,1230,0,0,17,25
1070,1230,0,0,3,68
42,1232,0,0,6,17
46,1232,0,0,2,17
702,1232,0,0,20,26
186,1234,0,0,3,79
140,1236,0,0,5,133
28,1238,0,0,7,61
372,1238,0,0,10,31
484,1236,0,2,11,24
464,1220,26,18,19,26
996,1238,0,0,1,35
190,1246,0,0,13,82
152,1248,0,0,6,56
450,1248,0,0,23,86
1094,1250,0,0,8,116
34,1252,0,0,3,32
294,1252,2,0,11,37
394,1252,0,0,10,44
126,1254,0,0,13,97
174,1254,0,0,5,88
272,1254,0,0,10,45
348,1260,-4,-6,17,28
72,1262,0,0,10,55
180,1262,0,0,6,117
996,1262,0,0,1,11
702,1232,-22,32,23,36
284,1266,0,0,6,12
992,1264,-2,2,10,22
1056,1266,0,0,5,30
128,1268,0,0,9,59
158,1268,0,0,13,80
510,1270,2,0,11,27
198,1272,0,0,12,83
548,1272,2,0,11,19
582,1254,32,18,20,28
694,1272,0,0,14,54
220,1276,0,0,9,60
1064,1274,0,2,17,52
232,1278,0,0,6,35
740,1278,0,0,22,49
380,1280,-2,0,22,31
728,1280,0,0,11,46
236,1282,0,0,9,30
52,1282,2,4,21,28
1054,1286,-2,0,23,48
24,1288,-2,0,14,33
314,1288,0,0,3,18
174,1292,0,0,4,87
322,1294,0,0,6,26
1074,1296,-2,-2,21,86
252,1298,0,0,12,49
962,1300,0,0,1,9
1056,1300,0,0,9,44
104,1302,0,0,9,33
1096,1302,0,0,11,78
190,1304,0,0,8,22
258,1304,0,0,16,41
548,1304,-2,0,23,53
600,1306,-2,-2,20,50
958,1304,0,0,1,9
76,1322,18,-16,17,23
372,1308,0,-2,15,43
634,1310,0,0,12,61
686,1310,0,0,16,50
270,1312,0,0,10,50
634,1316,0,-2,18,32
672,1314,0,0,21,42
1036,1314,0,0,11,55
