# x, y, dx, dy, 1st best, 2nd best
410,316,0,0,4,13
430,320,-14,-4,10,13
450,316,2,0,7,13
664,316,0,0,2,21
668,316,0,0,2,21
778,316,0,0,4,13
804,316,0,0,4,19
988,318,0,0,1,26
170,320,0,0,0,47
212,320,0,0,5,88
254,322,0,-2,3,4
382,320,-2,0,8,24
430,320,0,0,3,8
220,322,0,0,1,33
412,320,0,2,5,11
456,322,0,0,2,9
470,322,-2,0,6,12
676,322,0,0,7,38
986,322,0,0,1,37
268,324,0,0,5,10
434,324,0,0,0,7
156,328,0,-2,13,26
408,326,0,0,1,10
508,324,-2,2,1,14
926,348,0,-22,10,16
986,322,2,4,14,35
162,328,0,0,2,33
792,328,0,0,2,65
1008,308,20,20,22,49
382,330,0,0,3,19
510,330,0,0,2,13
596,330,0,0,10,35
998,332,0,-2,14,55
222,334,0,0,2,34
378,334,0,0,2,19
808,336,0,0,5,66
874,336,0,0,15,86
994,336,0,0,1,28
316,340,2,0,18,46
1030,340,0,0,2,55
542,348,0,-6,20,26
600,338,8,4,19,50
628,340,0,2,11,54
860,342,0,0,1,39
942,342,0,0,4,19
180,344,0,0,0,42
250,344,2,0,1,4
750,342,-2,2,20,90
850,344,0,0,4,51
936,344,0,0,2,34
548,344,0,2,1,19
642,344,0,2,7,26
636,348,0,0,2,16
926,348,0,0,1,10
24,354,-2,-4,9,21
328,350,2,0,19,60
800,350,0,0,2,34
648,352,0,0,12,41
476,354,-2,0,17,42
552,354,0,0,10,29
868,356,0,0,5,47
956,356,0,0,2,19
24,354,2,4,10,20
546,358,0,0,1,6
1028,358,0,0,4,61
154,360,0,0,3,57
346,366,0,0,1,33
346,366,4,0,17,25
638,354,-8,12,15,20
704,364,0,2,6,37
770,366,0,0,3,10
774,366,0,0,0,7
916,344,2,24,4,5
930,370,0,0,1,11
998,372,-2,-2,21,75
1012,372,0,0,5,62
830,374,0,0,2,10
156,376,0,0,6,79
190,376,0,0,1,20
198,376,0,0,1,50
246,376,0,0,2,10
424,378,0,-2,5,12
430,376,0,0,1,8
658,374,-8,2,13,23
704,364,-18,14,20,40
834,378,0,0,3,7
984,378,0,0,0,31
190,380,0,0,2,21
368,380,2,0,2,9
380,378,0,2,2,6
524,382,6,-2,22,28
658,374,-12,6,18,32
246,382,0,0,3,7
524,382,0,0,0,34
634,372,-6,10,11,14
728,382,0,0,3,90
278,384,0,0,5,35
312,382,0,2,8,11
390,382,2,2,4,8
984,384,0,0,3,22
1038,384,0,0,5,53
820,388,0,-2,2,10
246,382,-2,6,7,9
290,388,0,0,5,68
918,388,0,0,6,33
984,388,-2,0,17,27
1052,388,0,0,4,50
932,390,0,0,1,10
850,392,0,0,1,6
244,394,0,0,3,9
524,382,6,12,11,27
636,394,0,0,1,20
818,394,0,0,4,28
862,394,0,0,2,5
978,394,0,0,2,34
998,394,0,0,3,75
142,396,0,0,18,63
270,398,0,0,23,90
40,394,2,6,13,93
1000,400,0,0,3,66
200,404,0,0,2,59
780,404,0,0,3,75
194,406,0,0,0,25
460,406,0,0,0,49
488,410,-4,-4,20,37
740,406,2,0,14,33
122,408,0,0,10,24
190,408,0,0,1,13
774,408,0,0,3,87
934,408,0,0,2,11
746,410,0,0,1,76
346,412,-2,0,9,30
434,412,0,0,5,50
394,414,0,0,1,35
408,414,0,0,2,64
862,394,4,20,16,20
192,416,0,0,1,13
634,418,0,-2,3,8
670,414,-2,2,5,22
888,416,2,0,11,21
528,410,2,8,16,20
720,416,-2,2,15,29
744,418,0,0,4,42
978,418,0,0,2,15
268,420,0,0,14,55
884,440,4,-18,12,18
150,424,0,0,9,18
188,424,0,0,2,11
390,424,0,0,1,54
748,426,0,-2,13,36
840,430,-4,-6,19,52
40,394,12,32,11,255
290,418,24,8,14,20
398,426,0,0,2,40
860,432,-12,-4,9,76
190,430,0,0,1,12
242,430,0,0,3,8
454,430,2,0,6,39
520,432,0,-2,5,28
636,428,2,2,11,14
196,432,0,0,2,14
646,434,0,-2,11,15
798,432,0,0,2,43
978,432,2,2,9,14
242,436,0,0,0,9
454,436,0,0,1,35
454,436,-10,2,21,29
786,438,0,0,2,40
812,440,0,0,1,24
194,442,0,0,1,13
322,444,2,-2,8,82
430,442,-2,0,2,27
354,444,2,0,12,28
818,444,-2,0,9,20
654,460,-10,-14,18,29
352,448,0,0,0,11
934,448,0,0,3,15
194,450,0,0,0,18
238,450,0,0,2,28
388,450,2,0,15,96
764,450,0,0,4,26
794,450,-2,0,6,24
934,454,0,0,3,18
388,456,0,0,11,52
782,452,14,4,20,35
362,456,0,2,18,25
976,458,0,0,2,16
192,460,0,0,1,10
654,460,0,0,3,26
160,460,0,2,10,17
518,456,-2,6,6,11
902,462,0,0,8,62
196,464,0,0,1,10
500,464,0,0,3,22
332,466,0,0,0,3
654,460,10,6,12,17
716,466,0,0,7,15
844,468,0,-2,1,16
976,466,0,0,0,17
428,470,18,-2,11,18
938,488,-2,-20,16,21
190,474,2,-4,11,18
260,470,0,0,6,38
428,470,0,0,1,16
236,472,0,2,3,14
272,484,16,-10,15,25
878,474,0,0,4,32
332,466,-8,10,0,3
480,474,0,2,3,4
856,476,2,0,3,18
310,482,2,-4,2,10
316,480,0,0,0,1
470,484,4,-4,2,5
690,480,0,0,2,14
1004,480,0,0,2,75
272,484,8,-2,10,16
310,482,0,0,1,11
936,464,2,18,20,29
384,482,0,2,7,14
394,482,-4,2,6,8
470,484,0,0,1,2
474,486,8,-2,3,7
702,484,-4,0,7,9
702,484,0,0,1,13
300,486,0,0,2,9
474,486,2,0,2,6
232,488,0,0,1,4
278,486,6,2,10,14
362,484,-6,4,22,28
966,488,0,0,2,58
972,490,0,-2,8,17
192,490,0,0,1,9
328,490,0,0,5,15
190,474,-2,18,18,24
198,492,0,0,0,32
742,492,0,0,2,13
232,494,0,0,2,7
420,494,0,0,4,46
940,496,-2,-2,14,23
448,498,-2,0,3,9
716,466,28,32,16,21
200,508,0,0,2,22
36,510,0,0,7,20
202,516,0,-2,11,23
942,518,0,0,1,20
630,522,0,0,1,16
34,524,0,0,1,20
508,526,0,-2,6,23
568,524,0,0,7,11
942,524,0,0,4,16
626,526,0,0,4,13
974,526,0,0,1,19
562,526,-2,2,9,15
504,528,2,2,7,20
36,532,0,2,4,25
530,532,8,2,19,33
588,534,0,0,2,9
662,536,0,0,2,24
228,540,0,0,3,7
662,536,2,8,7,19
588,534,0,12,5,14
102,548,0,0,5,12
942,548,0,0,1,21
1008,552,0,0,1,30
1014,552,0,0,1,30
1074,554,-30,2,21,86
1088,556,-4,0,22,42
1088,556,0,0,6,40
226,558,0,0,1,9
492,566,2,-6,10,26
526,560,0,0,0,14
536,560,0,0,1,17
648,560,0,0,1,21
226,562,0,0,2,8
620,562,0,0,3,48
968,562,0,0,2,13
606,564,2,0,13,44
1090,564,0,0,0,83
192,566,0,0,2,54
208,566,0,0,1,27
554,570,-2,-4,13,34
964,566,0,0,1,14
492,566,0,2,6,22
186,570,0,0,0,56
1096,570,0,0,5,38
658,574,2,2,1,10
956,578,0,0,1,22
994,578,0,0,6,59
502,580,0,0,2,9
678,582,2,0,4,15
1098,582,0,0,4,7
678,582,6,2,15,24
948,586,0,0,0,82
472,588,0,0,3,68
466,588,0,2,12,77
180,592,0,0,3,76
978,592,0,2,9,17
652,596,2,0,4,59
608,596,0,2,5,46
706,600,0,0,3,36
544,604,2,0,6,20
540,606,0,0,0,14
598,614,-4,-6,12,27
620,608,0,0,0,38
598,614,2,-4,14,27
682,612,2,0,5,40
698,614,0,0,3,46
472,616,0,0,0,19
534,616,0,0,0,15
620,608,-2,8,21,41
570,614,4,4,11,26
958,622,0,0,8,47
972,624,0,-2,1,74
488,628,8,-2,20,27
210,626,0,2,4,16
516,626,0,2,1,21
646,628,0,0,3,36
658,630,0,0,0,37
998,632,-2,0,10,16
212,636,0,0,0,14
180,638,0,0,0,42
574,648,0,0,0,20
588,648,0,0,2,28
178,654,0,0,1,22
866,654,0,0,0,255
978,636,2,20,18,42
178,654,0,4,11,22
946,664,0,0,4,50
982,680,0,-14,20,46
946,672,-2,0,19,31
206,676,0,0,1,15
178,678,0,0,2,26
982,680,0,0,2,124
562,686,0,0,2,16
628,686,0,0,5,25
946,686,0,0,3,41
206,684,0,4,6,16
614,688,0,0,0,11
962,692,2,2,10,19
646,696,0,0,1,28
180,702,0,-2,5,32
566,708,-32,-8,14,20
496,712,6,-8,1,3
226,708,0,0,9,42
964,706,-2,2,17,36
566,708,0,2,0,18
496,712,0,2,1,3
646,696,8,18,12,23
614,688,6,30,12,15
196,726,-2,-4,9,30
226,720,0,2,11,58
700,730,-14,-8,19,52
712,722,-2,0,3,22
700,730,-10,-4,17,35
946,726,0,0,1,85
748,728,-2,0,11,19
1016,728,6,0,5,10
1034,728,-4,0,7,12
1034,728,0,0,8,19
1066,728,2,0,3,11
448,724,-10,6,14,19
992,730,0,0,5,20
416,732,2,0,4,15
746,734,0,0,4,9
514,736,-4,0,13,19
524,736,0,0,6,8
584,736,0,0,7,15
616,736,2,0,5,26
740,746,-6,-10,4,5
560,738,2,0,7,35
206,744,-2,-4,9,14
516,742,0,0,2,9
522,742,0,0,3,6
490,744,0,0,5,26
572,744,0,0,5,12
598,744,0,0,2,11
632,746,-2,-2,7,10
660,744,0,0,4,15
206,744,0,2,3,20
500,744,0,2,9,19
578,746,0,0,1,14
644,744,2,2,9,26
740,746,0,0,0,7
56,754,0,0,0,49
470,754,0,0,6,29
776,764,-2,-6,15,27
692,760,0,0,6,15
954,760,0,0,6,255
226,762,0,0,6,87
380,762,2,0,7,25
406,764,4,0,10,28
776,764,0,0,6,23
710,766,-2,0,8,26
380,772,4,-4,16,22
432,768,0,0,5,65
720,768,0,0,1,21
452,772,-2,-2,4,7
380,772,0,0,3,22
460,772,2,0,2,9
776,764,-4,8,14,18
380,772,-4,2,9,23
430,776,0,0,0,9
706,776,0,0,1,10
716,776,0,0,2,12
776,764,-2,14,13,21
618,782,-2,0,5,10
538,782,-16,2,9,15
572,780,-4,4,9,17
572,780,2,4,7,15
54,786,0,0,1,30
80,786,0,0,0,18
408,790,8,-4,8,11
572,780,6,6,11,17
602,786,0,0,3,17
506,788,2,0,5,9
618,788,-2,0,5,16
86,790,0,0,0,18
222,790,0,0,2,42
822,792,0,0,7,70
372,804,0,-2,14,32
550,802,-8,0,15,64
550,802,-4,0,12,61
602,802,0,0,1,83
638,802,0,0,7,14
492,804,-2,0,8,31
550,802,0,2,12,43
756,804,-2,0,8,18
762,806,0,0,2,12
486,812,-2,0,9,16
516,812,0,2,22,45
672,820,-32,-6,9,15
218,816,0,0,0,23
474,814,0,2,6,20
474,814,6,2,15,23
932,818,0,0,3,94
944,818,-2,0,15,78
672,820,0,2,5,10
258,854,-12,-28,9,24
676,824,-2,2,8,13
258,854,-10,-24,12,21
328,830,0,0,3,47
448,832,0,0,4,10
692,830,12,2,23,47
366,836,0,0,16,30
410,838,0,0,3,35
768,840,0,0,6,33
410,838,0,4,15,35
568,844,32,-2,13,19
240,844,0,0,3,5
562,844,-2,0,5,7
792,846,0,0,19,59
542,846,-2,2,6,13
528,852,0,0,5,18
240,848,4,6,7,9
628,854,0,0,3,29
508,856,2,2,13,17
720,856,0,2,19,59
814,858,0,0,6,33
508,856,-6,4,13,19
628,854,14,6,16,24
652,860,0,0,2,29
878,860,0,0,9,44
396,866,0,0,9,37
474,860,20,6,17,22
454,874,0,-2,13,19
338,874,0,0,12,52
266,876,0,0,5,22
826,876,0,0,22,38
246,880,0,-2,4,5
720,898,-26,-18,21,31
702,882,0,-2,12,34
314,882,0,0,6,56
438,882,0,0,2,28
826,884,2,0,18,37
724,886,2,0,17,36
258,908,-6,-18,6,8
800,894,0,0,13,41
342,896,0,0,13,63
858,898,0,-2,20,35
754,896,0,2,15,48
770,898,0,0,17,105
902,898,0,2,11,21
298,902,0,0,10,19
418,902,0,0,6,24
410,904,0,0,8,54
724,904,0,0,7,27
258,908,0,0,2,3
370,920,0,0,21,49
566,920,2,0,7,14
584,922,0,0,7,14
622,922,0,0,6,33
528,924,0,0,1,34
534,926,10,-2,14,19
892,922,0,2,5,17
560,922,12,4,21,27
788,926,0,0,9,54
802,926,0,0,7,22
264,930,0,0,0,3
568,932,0,0,3,23
472,946,4,-8,17,27
860,936,0,2,13,48
520,938,0,2,5,17
588,942,0,0,5,42
892,922,-8,20,11,19
888,942,0,0,4,17
516,944,0,0,2,18
628,944,0,0,5,29
830,944,2,0,19,44
294,952,-2,-4,20,42
400,964,-20,-16,14,19
718,948,0,0,3,19
724,948,0,0,0,18
412,948,-2,2,8,19
694,954,0,-4,8,22
676,960,28,-10,11,17
776,954,-4,-4,9,14
274,954,0,-2,8,14
776,954,0,0,2,17
354,956,0,0,6,20
296,958,0,0,5,45
242,960,0,0,0,7
548,960,-2,0,2,15
284,962,0,0,4,23
400,964,0,0,3,6
498,938,12,26,17,22
534,964,0,0,2,15
534,964,4,0,10,17
636,962,0,2,6,8
844,946,0,20,22,41
608,968,0,0,4,23
614,968,0,2,9,21
674,970,0,0,4,8
244,972,0,0,4,27
290,972,0,0,4,27
430,980,0,-4,3,7
482,992,-30,-16,4,11
466,978,0,0,3,12
362,966,14,14,12,18
384,976,0,6,16,30
654,982,0,0,1,10
658,994,18,-10,23,30
330,990,0,-4,23,29
714,988,0,-2,2,11
858,986,0,0,6,13
500,992,2,-2,12,20
872,1022,2,-32,6,11
300,990,0,2,20,44
658,994,0,-2,12,19
516,994,0,0,6,13
564,994,0,0,6,18
660,1008,20,-14,6,11
594,994,-2,2,16,22
878,996,0,0,3,6
710,1002,0,-2,7,19
808,1000,0,0,13,61
438,1004,0,-2,15,20
474,1004,0,0,5,8
660,1008,0,-2,10,20
660,978,10,30,12,17
620,1008,2,2,6,13
794,1010,0,0,22,74
860,1010,2,0,4,9
306,1012,0,0,6,13
486,1014,0,0,5,25
598,1016,-10,-2,10,17
864,988,-4,28,7,10
860,1010,6,6,7,10
842,1044,-18,-26,20,30
376,1022,0,0,17,60
310,1034,-2,-8,4,5
516,1026,-8,0,12,17
676,1028,0,0,11,61
442,1030,0,0,13,76
488,1030,0,0,9,41
676,1028,-4,4,23,65
594,1036,2,4,13,19
562,1044,-2,-2,7,17
840,1048,2,0,13,27
874,1030,-2,24,15,24
394,1058,0,0,23,75
746,1062,2,-2,23,39
832,1060,0,0,13,61
336,1066,0,2,2,8
1032,1076,-10,0,9,255
1032,1076,6,0,8,255
1032,1076,18,0,16,255
838,1086,-4,2,14,22
842,1086,-2,2,5,15
612,1088,0,2,22,74
178,1094,0,0,1,27
702,1094,0,0,19,33
836,1096,2,0,9,26
182,1106,0,0,2,49
842,1086,-24,20,16,24
322,1108,0,0,4,16
528,1110,0,0,19,77
398,1128,-24,-16,10,13
750,1114,0,-2,20,29
336,1128,-12,-14,10,14
788,1118,4,-2,10,17
398,1128,-10,-8,7,9
380,1122,-2,0,5,14
516,1122,-2,0,21,76
772,1126,0,0,8,11
320,1130,0,0,3,18
760,1132,4,-2,4,12
760,1132,0,0,5,9
172,1136,0,0,0,37
420,1142,0,0,4,10
382,1144,0,0,4,16
432,1148,0,0,5,9
730,1146,-12,4,15,22
382,1144,12,8,11,18
416,1156,0,0,3,7
784,1160,2,-2,11,20
326,1156,0,4,9,30
670,1162,0,0,9,38
714,1180,32,-14,15,23
636,1168,0,0,8,41
322,1178,4,-8,16,40
420,1142,28,28,7,9
806,1170,0,0,18,59
572,1174,2,0,5,68
464,1176,2,0,6,12
714,1180,10,-4,3,6
382,1178,0,0,11,48
992,1178,0,0,1,10
992,1178,8,0,14,25
1060,1178,-32,0,17,23
1060,1178,2,0,3,11
30,1180,0,0,2,63
926,1182,-4,-2,18,30
988,1180,0,0,0,11
1000,1184,8,-4,22,37
1074,1180,0,0,2,21
284,1182,2,0,20,85
636,1182,0,0,9,28
702,1184,2,-2,13,20
764,1182,0,0,5,43
926,1182,0,0,1,33
946,1182,0,0,0,13
322,1178,-4,6,19,31
926,1182,4,2,19,46
1056,1182,-2,2,11,21
38,1186,0,0,3,22
44,1186,2,0,9,28
480,1212,-6,-26,20,29
918,1186,0,0,1,72
1074,1180,14,6,19,38
66,1188,0,0,2,44
506,1188,0,0,3,25
670,1162,20,26,19,24
918,1186,8,2,15,48
1038,1188,0,0,1,62
108,1192,-32,-2,15,25
718,1190,-2,0,11,23
108,1192,2,0,6,22
712,1192,-2,0,5,17
762,1192,0,0,9,17
152,1194,0,0,12,112
180,1194,0,0,1,16
186,1194,0,0,0,17
452,1192,0,2,11,19
618,1194,-2,0,10,27
196,1192,22,4,19,26
232,1196,0,0,1,159
958,1198,-8,-2,6,24
958,1198,0,0,4,20
198,1200,-2,0,16,50
306,1200,0,0,3,12
622,1200,-2,0,7,30
300,1202,0,0,0,13
342,1220,-12,-18,15,22
1062,1202,0,0,6,47
974,1204,0,0,0,27
286,1208,0,0,2,10
642,1208,0,0,8,34
280,1210,0,0,3,5
582,1212,2,-2,23,37
1000,1210,0,0,3,84
990,1216,-4,0,11,33
990,1216,4,0,12,42
230,1220,0,0,16,84
280,1220,0,0,2,20
526,1222,2,0,6,16
1070,1224,0,0,3,72
518,1218,10,8,16,22
570,1226,0,0,4,54
40,1228,0,0,8,24
46,1228,-2,0,8,22
186,1230,0,0,1,82
220,1230,0,0,18,82
996,1230,0,0,0,37
140,1232,0,0,8,54
374,1232,0,0,13,63
26,1234,0,0,8,64
496,1236,0,0,10,31
756,1238,0,0,6,53
648,1240,0,0,9,18
998,1240,0,0,3,31
622,1246,2,-2,7,13
584,1248,0,0,8,22
126,1250,0,0,5,92
492,1250,-2,0,16,47
994,1254,0,0,3,35
72,1256,0,0,11,53
178,1258,0,0,8,75
284,1260,0,0,0,14
422,1260,-2,0,19,29
290,1262,-2,0,8,12
1064,1262,0,0,8,71
158,1264,0,0,8,70
198,1266,0,0,14,102
616,1266,0,0,14,24
1064,1270,0,0,3,52
740,1272,0,0,8,51
728,1274,0,0,14,52
236,1276,0,0,11,44
728,1278,0,0,13,56
980,1278,0,0,5,13
990,1278,0,0,3,27
392,1280,0,0,14,43
692,1280,0,0,20,33
24,1282,0,0,8,37
206,1282,0,0,17,83
314,1282,0,0,3,26
604,1282,0,0,21,44
126,1286,0,0,2,29
322,1286,0,0,4,18
980,1286,0,0,6,19
330,1284,6,4,13,19
1074,1288,0,0,7,76
250,1292,0,0,12,41
120,1322,32,-28,21,133
964,1294,0,0,2,11
1056,1294,0,0,8,51
960,1296,0,0,0,11
84,1314,8,-14,18,35
190,1298,-2,2,14,35
436,1300,0,0,20,73
1090,1302,0,0,6,59
552,1300,32,4,21,42
270,1310,0,0,11,80
364,1310,0,0,7,16
382,1310,0,0,10,27
84,1314,2,-2,10,48
938,1312,0,0,0,15
84,1314,-14,0,21,39
370,1314,0,0,6,21
564,1306,22,8,17,31
604,1316,0,-2,9,24
84,1314,-10,2,14,41
386,1316,0,0,7,25
1084,1316,0,0,4,51
284,1318,0,0,6,23
378,1318,0,0,7,27
930,1318,0,0,1,16
732,1320,0,0,9,45
1092,1320,0,0,5,53
404,1322,0,0,6,25
84,1314,-22,10,22,48
292,1324,0,0,5,26
