# x, y, dx, dy, 1st best, 2nd best
866,464,0,0,0,11
306,466,0,0,2,71
728,466,0,0,6,25
866,464,-4,2,5,12
608,468,0,0,8,25
394,470,0,0,1,25
160,470,0,2,14,18
306,466,-4,6,20,41
380,472,0,0,1,25
818,472,-2,0,4,10
940,472,0,0,6,45
944,474,0,0,7,32
476,496,18,-20,20,33
336,474,4,4,4,8
1004,480,0,0,5,109
368,484,0,0,2,30
630,482,2,2,5,8
928,484,0,0,3,29
80,496,-4,-10,5,8
390,486,0,0,6,37
636,486,0,0,1,12
760,486,0,0,4,14
776,486,0,0,3,15
192,488,0,0,1,11
224,488,0,0,1,12
246,488,0,0,5,40
708,484,2,4,16,21
760,486,8,2,11,16
966,488,0,0,1,28
384,490,-2,0,10,30
778,492,-2,-2,10,15
868,490,0,0,4,22
970,490,0,0,2,18
314,492,0,0,1,2
390,492,0,0,0,26
662,492,0,0,0,10
248,494,0,0,4,41
314,492,4,2,1,2
846,492,4,2,9,26
450,508,12,-12,1,5
930,496,0,0,1,18
190,498,2,0,9,23
284,508,4,-8,5,8
662,492,6,8,9,12
442,504,6,-2,8,25
442,504,2,0,4,29
676,504,2,0,5,11
928,502,2,2,5,27
450,508,0,-2,4,7
284,508,0,0,1,14
300,514,0,0,4,13
368,514,2,0,7,12
450,508,-8,6,1,3
706,520,-6,-4,9,18
710,516,0,0,6,28
970,514,0,2,7,25
402,518,0,0,7,32
444,514,-6,4,4,6
692,518,-2,0,4,15
374,516,6,4,22,33
706,520,0,0,5,20
970,522,0,0,0,19
34,524,0,0,0,26
742,524,0,0,14,50
218,530,0,0,1,5
932,532,0,0,4,11
36,534,0,2,5,27
186,520,4,18,20,47
932,538,0,0,2,13
112,542,2,0,5,8
104,554,-4,-6,20,100
104,554,-2,-2,16,100
582,558,32,-6,16,27
1008,552,0,0,2,29
1014,552,0,0,1,30
600,554,0,0,1,27
220,556,0,0,2,15
486,558,-6,-2,19,31
964,560,2,-4,22,31
486,558,0,0,5,15
600,554,-4,4,15,25
630,558,0,0,2,11
520,560,-2,0,5,8
964,560,0,0,1,18
960,564,0,-2,11,14
960,564,0,2,10,23
556,568,0,0,1,8
642,570,2,0,6,13
70,584,-4,-12,18,145
550,574,0,-2,4,7
1096,572,0,0,2,25
190,574,0,0,3,35
186,576,0,0,1,39
644,576,2,0,7,14
934,578,0,0,0,16
214,584,0,0,1,11
560,582,0,2,7,17
564,584,0,0,1,23
934,584,0,0,1,15
182,584,0,2,18,79
610,586,0,0,0,24
214,588,0,0,2,14
602,588,0,0,0,24
996,588,0,0,2,28
466,590,0,0,1,20
508,592,0,0,1,23
520,594,-2,-2,6,8
596,592,0,0,1,26
670,592,0,0,9,35
678,596,0,0,2,40
1098,582,2,14,9,12
1100,598,0,2,7,20
438,604,0,4,13,19
478,608,0,0,4,23
664,610,0,0,1,71
206,612,0,0,1,82
492,616,2,-4,16,30
652,612,0,0,0,11
448,612,0,2,8,51
458,614,4,0,9,14
124,604,6,12,14,134
442,616,2,0,19,46
624,620,0,-2,4,33
682,618,0,0,6,36
954,622,2,-2,18,62
970,622,0,0,1,117
180,630,0,-2,1,31
996,628,0,0,1,14
570,630,0,0,2,32
210,634,2,-2,9,32
514,636,0,-2,4,16
594,636,0,0,2,17
594,636,6,2,18,32
674,638,2,0,5,20
446,642,-4,0,7,12
992,644,0,0,1,4
446,646,-2,0,8,15
508,648,0,-2,2,14
520,656,0,-8,20,27
674,638,-26,10,18,30
992,650,0,0,0,5
618,654,0,0,2,36
866,654,0,0,0,255
474,656,0,0,1,26
484,658,-2,-2,6,23
530,660,0,-2,5,23
568,656,2,2,6,30
178,660,0,0,2,10
178,666,0,0,6,8
936,666,0,0,1,34
940,672,0,0,3,30
570,674,2,0,10,25
544,676,0,0,2,29
208,682,0,0,1,30
178,660,2,24,6,10
542,686,2,-2,10,31
938,684,0,0,1,39
980,698,0,0,5,106
934,694,-2,6,15,45
204,702,0,0,2,38
182,706,0,0,4,31
188,710,0,0,0,40
504,714,0,0,5,13
526,714,-2,0,8,22
534,716,0,0,2,14
588,720,0,0,1,12
566,726,0,-2,4,9
572,724,0,0,2,7
634,746,-20,-22,5,9
620,726,0,0,1,9
934,726,0,0,1,72
196,728,0,0,4,25
1032,728,-12,0,9,31
1032,728,2,0,4,23
476,734,0,0,1,4
206,744,0,-2,10,19
504,714,-28,30,10,14
664,754,-4,-10,6,8
634,746,0,0,2,10
674,758,-4,-8,5,14
706,752,0,0,3,13
56,754,0,0,1,44
674,758,0,0,0,13
432,760,0,0,0,0
616,760,0,0,4,65
396,762,0,0,3,14
592,766,14,-2,21,67
376,772,14,-6,13,18
500,766,2,0,5,14
500,766,10,0,8,15
522,766,6,0,10,26
560,766,-8,0,15,25
560,766,0,0,6,21
592,766,2,0,7,28
688,766,0,0,5,19
476,768,-2,0,6,21
536,768,0,0,2,26
604,772,0,-2,13,28
492,772,0,0,0,9
516,772,0,0,1,9
632,772,2,0,8,68
476,774,0,0,3,17
546,774,0,0,6,13
552,776,0,0,1,15
604,772,2,4,10,17
622,776,0,0,0,25
376,772,2,8,15,20
744,778,0,4,3,12
364,786,0,-2,11,26
80,786,0,0,0,18
526,780,14,6,22,32
86,790,0,0,0,18
220,786,2,4,17,29
436,792,0,0,1,20
666,792,2,0,4,13
686,792,0,0,4,17
410,796,4,-2,15,38
696,794,0,0,4,13
410,796,-2,0,6,23
430,798,0,0,0,4
662,798,0,0,0,11
428,802,8,0,4,6
692,802,2,0,4,10
408,804,0,0,1,8
668,802,2,2,9,20
402,806,0,0,1,11
418,808,6,0,6,8
926,808,0,0,2,60
216,808,0,2,5,60
516,814,8,-2,13,17
714,816,-2,-4,9,15
552,816,0,0,0,16
714,816,0,0,1,16
800,816,0,0,11,40
476,820,2,0,3,17
924,820,2,0,18,127
352,820,-8,2,14,19
376,826,0,2,4,19
652,854,-22,-24,19,24
230,844,4,-12,13,23
726,834,12,-2,11,18
726,834,2,0,5,16
496,836,0,0,13,44
534,836,0,0,6,56
226,838,0,0,3,22
734,840,0,-2,11,34
454,840,2,0,4,20
582,842,-2,-2,13,82
746,842,0,-2,18,35
296,842,0,0,13,53
490,842,2,0,13,56
230,844,0,2,6,9
286,846,0,0,12,50
622,846,0,0,6,11
782,850,0,2,13,20
652,854,0,0,3,16
680,858,0,-4,19,24
424,858,0,0,7,18
260,862,2,0,22,69
390,864,0,0,6,27
744,864,2,0,9,34
338,866,0,0,7,38
412,866,2,0,14,23
704,864,0,2,5,13
710,866,0,0,4,14
200,868,0,0,2,7
402,868,0,0,7,49
554,868,2,0,4,12
236,874,2,-2,4,5
574,872,0,0,2,16
584,876,-4,-4,7,16
204,876,-2,-2,2,7
384,874,0,0,1,24
728,876,-2,-2,8,21
514,878,2,-2,9,14
862,876,0,0,12,62
310,878,0,0,9,41
602,882,-2,-4,17,22
502,882,4,-2,10,13
514,878,-2,2,6,15
798,882,0,-2,19,36
384,882,0,0,7,24
698,884,0,0,4,31
804,882,2,2,18,23
480,886,0,0,2,11
476,892,0,0,2,14
434,904,-2,-4,13,20
666,900,0,0,5,49
116,920,-14,-18,15,37
242,902,0,0,0,6
438,904,0,-2,11,19
300,906,0,-2,18,53
656,902,4,2,14,22
848,904,0,0,6,40
732,912,0,-2,22,87
778,916,0,0,21,39
892,918,2,-2,8,15
340,918,0,0,7,132
700,930,-24,-12,13,23
732,920,0,0,8,72
248,908,4,14,6,8
552,926,0,-2,22,78
746,924,0,0,11,75
890,924,0,0,6,19
406,922,2,4,15,24
398,928,0,0,7,35
392,930,0,0,4,40
420,932,0,-2,17,31
700,930,0,0,7,23
116,920,-28,12,9,255
692,932,0,0,11,34
886,930,-2,2,7,17
710,932,0,2,17,27
400,936,-2,0,14,32
294,950,-2,-6,18,50
768,948,0,-2,21,38
774,946,0,0,5,26
810,950,0,-2,10,29
552,950,0,0,1,14
558,950,0,0,1,17
596,950,0,0,7,35
742,952,0,-2,23,41
504,952,0,0,3,26
668,954,0,0,12,35
374,956,0,0,3,58
174,958,0,0,2,27
242,960,0,0,0,8
268,960,0,0,3,13
542,960,0,0,3,20
476,964,-2,0,8,28
574,964,0,0,8,34
270,966,0,0,1,13
626,968,0,0,3,12
370,972,0,0,1,10
492,972,0,0,0,13
872,976,2,-4,7,11
394,976,-2,0,4,5
338,978,0,0,13,25
668,984,0,-6,6,17
296,982,-2,-2,19,47
662,982,0,-2,4,13
678,978,-2,2,10,18
742,980,0,0,3,6
456,982,0,2,11,18
410,1004,-4,-18,5,9
702,994,6,-8,5,8
522,988,0,0,2,14
864,988,0,0,7,14
668,984,8,6,6,13
588,998,-10,-6,20,26
866,1014,-2,-22,14,19
286,994,0,0,4,16
562,996,0,-2,6,21
570,996,2,0,14,19
584,996,0,0,3,24
648,998,2,-2,3,9
872,976,-4,20,10,16
288,998,0,0,7,11
430,1020,-2,-22,16,25
450,998,0,0,4,21
588,998,2,0,9,21
690,1010,-2,-10,10,16
290,1002,0,0,10,18
362,1002,0,0,6,15
876,1002,0,0,7,9
444,1004,0,0,5,21
634,1020,-24,-16,15,22
802,1004,0,2,21,69
410,1004,0,4,7,13
466,1040,18,-30,13,19
690,1010,0,0,3,11
296,1014,0,-2,14,34
410,1004,0,8,14,22
804,1012,0,0,17,66
332,1014,0,0,8,53
710,1012,2,4,6,8
792,1016,0,0,19,63
634,1020,0,-2,13,20
540,1020,0,0,5,22
854,1020,0,0,3,9
734,1026,16,-4,20,31
484,1024,0,0,7,19
734,1026,2,-2,10,19
430,1020,32,8,11,17
648,998,8,30,9,16
382,1030,0,0,12,69
454,1030,0,0,3,13
498,1030,0,0,4,21
856,1016,-6,18,8,10
598,1036,4,0,11,18
466,1040,16,0,17,24
716,1038,4,2,16,29
528,1046,0,-2,15,29
832,1050,0,0,6,51
862,1048,4,2,13,18
308,1046,2,8,9,12
424,1054,0,0,3,30
550,1054,0,0,12,42
304,1056,0,0,0,47
394,1056,0,0,20,60
570,1056,0,0,10,54
838,1060,0,-2,12,47
312,1062,0,0,8,12
364,1062,0,0,10,146
584,1072,-4,-10,23,35
574,1064,0,0,4,16
542,1070,-2,-2,11,43
658,1068,2,0,12,43
330,1078,-2,-8,11,22
450,1066,32,4,15,22
542,1070,4,2,14,23
578,1070,0,2,10,16
330,1078,0,-2,5,18
418,1076,0,0,14,67
740,1082,0,0,15,50
772,1082,0,0,12,35
892,1082,0,0,0,17
896,1082,2,0,4,17
896,1082,10,0,17,32
698,1090,0,0,5,25
178,1094,0,0,2,46
822,1104,12,-10,17,22
838,1096,0,0,1,10
318,1098,0,0,3,21
704,1098,0,2,22,39
796,1102,0,-2,19,38
742,1104,-2,0,19,42
826,1104,0,0,0,15
182,1106,0,0,4,46
320,1106,0,0,0,16
322,1110,0,0,6,14
596,1112,0,0,5,34
324,1114,0,0,1,24
796,1116,0,0,8,40
332,1126,-2,-4,20,35
794,1124,4,-2,14,18
794,1124,0,0,3,21
848,1124,0,0,8,83
800,1126,2,0,9,19
332,1126,2,2,15,40
176,1132,0,0,0,47
634,1132,0,0,16,46
172,1136,0,0,1,46
326,1164,-6,-26,18,43
718,1138,0,0,10,48
390,1138,16,10,2,9
754,1146,-4,2,8,10
402,1154,-26,-2,15,20
390,1138,22,14,1,10
734,1156,4,-2,3,11
772,1162,6,-4,20,33
790,1160,0,-2,9,24
412,1160,2,2,7,9
434,1162,0,0,2,9
438,1164,0,0,2,7
402,1154,0,14,8,10
684,1172,6,-2,12,15
684,1172,2,0,19,26
750,1172,0,0,6,21
506,1174,0,0,6,24
516,1176,0,0,13,25
666,1176,0,0,4,9
652,1180,-2,0,5,14
1078,1180,6,0,16,32
30,1182,0,0,1,31
546,1182,0,0,8,36
546,1182,8,0,19,80
326,1178,0,6,22,34
458,1184,2,0,5,12
622,1184,-8,0,17,77
722,1186,6,-2,9,12
926,1184,16,0,15,120
992,1184,0,0,1,39
1064,1184,0,0,1,13
744,1186,2,0,7,33
1014,1186,0,0,3,39
1078,1186,0,0,4,19
38,1188,0,0,4,57
1058,1188,0,0,1,13
66,1190,0,0,0,25
764,1190,0,0,0,36
918,1190,0,0,1,30
1032,1190,0,0,2,46
1090,1190,0,0,4,17
440,1194,6,-2,9,13
496,1196,-16,-4,7,13
76,1194,0,0,0,19
928,1194,0,0,1,28
496,1196,2,0,10,25
744,1186,-12,10,20,40
98,1192,20,6,23,41
138,1198,0,0,12,74
182,1198,0,0,0,12
188,1198,2,0,4,21
232,1198,-2,0,9,32
232,1198,2,0,7,42
938,1198,0,0,3,19
690,1202,0,0,0,31
950,1202,0,0,0,16
310,1202,-2,2,5,18
656,1206,0,0,6,24
1004,1206,0,0,0,77
106,1208,0,0,6,69
266,1208,0,0,2,64
300,1208,0,0,3,16
964,1208,0,0,2,9
582,1210,-10,0,20,34
592,1210,-4,0,12,16
620,1210,-16,0,11,14
620,1210,-4,0,10,19
976,1210,0,0,1,8
514,1216,2,0,7,14
558,1216,0,0,1,52
574,1218,0,0,3,26
1070,1218,0,0,5,78
238,1220,0,0,5,78
254,1220,-2,0,18,68
988,1222,-6,-2,6,29
298,1222,0,0,10,24
988,1222,0,0,0,29
284,1224,-2,0,6,9
278,1226,0,0,1,10
340,1224,0,2,8,17
438,1226,0,2,23,32
722,1230,0,0,10,26
1072,1230,0,0,2,79
48,1232,0,0,4,59
466,1234,10,-2,23,30
466,1234,0,0,5,30
142,1238,0,-2,16,79
188,1236,0,0,5,80
70,1238,0,0,6,70
372,1238,0,0,14,37
720,1238,0,0,9,40
28,1240,0,0,10,80
642,1246,-6,-6,18,23
998,1240,0,0,1,44
192,1246,0,0,8,77
504,1228,24,18,8,18
106,1248,-2,0,22,52
154,1248,0,0,5,94
998,1248,0,0,5,28
344,1244,4,6,7,12
466,1234,20,16,19,26
1094,1250,0,0,7,104
396,1252,-2,0,23,55
1094,1250,-4,2,17,127
36,1254,0,0,7,31
580,1254,0,0,9,24
176,1256,0,0,1,82
588,1272,16,-14,13,23
40,1258,0,2,11,29
352,1262,0,-2,7,16
996,1260,4,0,16,28
74,1262,0,0,8,60
140,1262,0,0,4,54
288,1260,0,2,9,13
996,1260,0,2,7,17
520,1266,0,-2,16,28
286,1266,0,0,5,21
