# x, y, dx, dy, 1st best, 2nd best
1090,1300,0,0,5,57
186,1302,-2,0,12,32
438,1302,0,0,10,74
380,1308,2,-2,22,32
636,1306,0,0,21,69
270,1308,0,0,5,51
446,1308,0,0,17,77
74,1314,-6,-4,13,20
944,1310,0,0,4,12
1024,1310,0,0,12,66
84,1312,0,0,5,16
938,1312,0,0,1,13
64,1314,0,0,7,19
386,1314,0,0,3,20
624,1314,2,0,13,31
1100,1314,0,0,7,46
380,1316,0,0,5,16
1086,1316,0,0,6,45
932,1318,0,0,2,16
404,1320,0,0,8,21
734,1320,0,0,12,35
998,1320,0,0,16,100
1082,1320,0,0,4,47
1094,1320,0,0,5,49
108,1322,0,0,2,49
186,1302,-20,20,19,33
62,1322,0,2,11,23
286,1324,0,0,4,54
426,1324,0,0,1,23
426,1324,6,0,13,21
718,1324,0,0,13,32
1032,1324,0,0,13,82
