# x, y, dx, dy, 1st best, 2nd best
976,456,0,0,2,15
232,458,0,0,2,14
288,456,0,2,6,19
392,456,-10,2,22,30
404,458,-2,0,1,34
422,460,4,-2,8,15
670,488,8,-30,12,21
114,442,-2,18,15,255
114,442,2,18,15,255
392,456,-4,4,18,24
928,458,0,2,9,20
976,460,0,0,2,12
76,486,-10,-24,5,126
196,460,0,2,3,10
342,460,2,2,10,23
902,462,0,0,1,96
518,462,0,2,10,20
870,464,2,0,5,14
340,466,0,0,1,9
496,480,12,-14,15,28
160,464,0,4,12,22
836,480,-14,-12,11,16
930,468,0,0,3,26
662,482,-26,-12,9,22
930,474,0,0,5,21
836,480,-6,-2,9,16
838,472,4,6,4,21
662,482,-18,-2,11,19
662,482,-2,-2,10,20
706,478,4,2,11,20
836,480,0,0,1,18
1004,480,0,0,3,63
322,482,-2,0,1,7
382,484,4,-2,9,28
754,452,30,30,18,27
814,482,0,0,1,15
228,486,0,-2,4,14
382,484,0,0,11,28
822,486,0,-2,4,10
774,486,0,0,4,28
838,472,8,14,10,19
76,486,2,2,20,149
326,488,-4,0,3,5
670,488,0,0,0,10
836,480,4,8,11,16
874,482,0,6,20,29
966,488,0,0,0,33
356,492,0,0,2,32
758,490,4,2,7,13
192,494,0,0,5,21
484,498,0,-2,5,18
676,496,-2,0,2,12
872,496,-2,0,8,30
934,496,0,0,4,25
226,498,0,0,1,11
302,494,-4,6,4,8
458,500,0,0,1,6
932,500,0,0,3,28
76,486,8,18,7,255
280,506,0,0,4,17
670,488,24,18,13,17
444,512,4,-4,2,4
706,478,22,30,18,27
708,512,0,-2,7,12
198,512,0,0,2,32
444,512,2,0,3,5
972,490,0,22,17,23
704,516,-6,-2,10,17
722,516,2,-2,15,20
704,516,0,0,5,19
714,516,0,0,2,9
188,518,0,0,5,27
412,518,0,0,1,24
430,520,0,0,2,3
750,520,0,0,11,34
934,520,0,0,4,15
972,520,0,2,8,17
34,524,0,0,0,26
222,552,0,-28,11,15
100,546,-8,-20,12,19
936,536,0,-4,6,17
972,530,0,2,7,22
36,534,0,0,0,26
112,542,2,0,6,84
550,542,-2,0,10,25
224,544,0,0,1,15
102,550,0,0,6,13
222,552,0,0,1,15
1008,552,0,0,1,72
530,554,0,0,4,13
604,554,0,0,7,23
1082,554,-14,0,16,24
484,556,-4,0,16,40
568,556,0,0,2,16
516,586,-6,-26,14,20
966,560,0,0,1,21
56,552,4,10,9,12
644,562,0,0,2,10
474,584,4,-20,14,40
962,564,0,0,3,19
518,562,0,4,6,30
646,568,0,0,1,9
202,570,2,2,15,121
184,574,2,0,20,104
994,576,0,0,2,49
218,578,0,0,2,26
576,578,-2,0,3,22
620,580,-2,0,5,20
552,582,0,0,5,24
610,582,0,0,0,25
938,582,0,0,5,20
474,584,0,0,3,22
218,586,0,0,3,25
506,586,0,0,0,27
516,586,0,0,2,32
602,588,0,0,2,32
678,588,0,0,9,25
190,590,0,0,3,121
522,590,0,0,3,32
602,588,-6,2,18,30
942,592,0,-2,1,78
974,596,2,-4,21,49
130,614,-8,-16,14,255
644,600,0,0,0,8
1100,600,0,2,10,13
654,602,8,2,10,14
470,608,-2,0,4,19
130,614,-2,-4,4,255
180,610,0,0,6,45
450,610,0,0,5,26
618,614,0,-2,4,36
688,614,0,0,8,22
502,620,0,-4,21,46
630,614,2,2,6,43
438,616,-2,2,13,59
956,620,2,-2,15,86
972,622,0,-2,2,99
998,620,0,0,2,18
960,630,0,-2,10,88
516,640,6,-8,13,17
602,630,0,2,3,45
210,628,-2,6,20,26
658,644,26,-8,20,45
180,640,0,-2,4,15
516,640,4,-2,8,16
552,638,0,0,0,11
654,640,0,0,0,29
212,642,0,0,4,22
516,640,0,2,3,13
574,644,4,0,17,29
994,644,-2,0,9,12
476,646,-2,0,1,14
518,648,2,-2,9,22
658,644,-8,2,19,33
480,648,0,2,15,24
628,648,-2,2,9,35
994,650,-2,0,10,13
490,652,0,0,2,25
502,650,4,2,10,17
648,652,-2,0,3,19
640,652,0,2,8,20
866,654,0,0,0,255
578,662,-2,-6,19,25
206,658,0,0,3,21
938,658,0,0,1,30
578,662,-2,0,12,34
942,670,0,0,1,28
578,662,0,10,21,47
982,678,0,-4,9,37
578,662,2,16,21,45
206,680,0,0,4,22
936,692,0,0,1,27
936,692,2,4,16,20
182,702,0,0,2,50
204,702,0,0,2,69
534,708,0,0,3,16
190,710,-2,0,20,30
544,710,-2,2,9,12
552,716,-4,-2,8,17
486,728,16,-12,12,21
590,716,0,0,1,9
934,710,0,8,19,41
938,726,0,0,1,59
198,726,0,2,8,21
486,728,-2,0,2,9
1034,728,-16,0,12,37
1034,728,0,0,6,255
1068,728,-12,0,10,23
992,730,-2,0,5,142
698,734,-4,2,11,15
486,728,-8,12,3,10
206,740,0,2,11,35
440,752,4,-6,4,5
690,768,-20,-22,8,11
206,740,2,8,18,44
690,768,-16,-18,6,9
56,754,0,2,1,50
404,764,-2,-8,12,17
440,756,0,0,1,4
684,754,0,2,2,6
952,760,2,-2,22,34
614,760,0,0,4,61
558,762,0,0,3,21
614,760,-18,2,20,97
746,762,0,0,3,10
404,764,0,0,1,20
62,768,0,-2,3,36
506,766,12,0,3,9
572,768,0,-2,23,36
614,768,-2,-2,12,23
726,774,0,-8,3,4
474,768,0,0,1,41
524,768,-24,0,9,12
524,768,0,0,2,13
644,768,-2,0,9,12
748,768,2,0,4,9
484,770,0,0,0,22
554,770,0,0,0,6
562,770,2,0,1,13
580,770,2,0,2,8
464,770,-2,2,8,17
504,772,0,0,0,15
460,772,-8,6,13,20
614,774,-28,4,7,12
666,778,0,0,2,11
536,780,-6,0,23,29
536,780,0,0,5,27
384,774,-16,10,17,22
56,784,-2,2,23,38
80,786,0,0,0,17
392,786,2,0,2,19
444,788,-2,0,5,21
86,790,0,0,1,18
778,790,-2,0,14,47
222,792,0,0,3,43
672,792,0,0,1,8
438,796,-4,-2,2,8
748,796,0,0,2,18
688,798,2,2,7,9
708,800,0,0,0,13
748,772,26,28,10,17
416,798,-8,4,10,14
684,802,0,0,0,12
750,802,0,0,1,17
424,804,-2,0,2,4
700,804,0,0,2,6
218,806,0,0,0,29
534,806,0,0,0,13
554,806,0,0,0,13
554,806,24,0,14,21
706,808,0,0,0,6
554,806,6,4,7,12
722,810,0,0,1,10
492,812,0,0,3,11
582,812,0,0,3,10
524,814,-2,0,3,9
476,816,0,0,2,18
652,816,0,0,10,41
216,818,0,0,2,32
348,822,2,-4,14,43
382,824,2,-4,7,12
632,820,-2,0,4,16
632,820,2,0,6,18
748,796,28,24,18,24
930,820,-2,0,20,70
348,822,4,2,10,47
786,824,-2,0,13,23
740,826,4,0,10,16
378,828,-2,0,3,18
232,842,6,-12,15,29
650,832,-2,2,9,17
786,824,-10,10,20,30
340,838,-2,-2,14,29
344,838,0,-2,14,25
754,836,0,0,9,63
458,836,0,2,5,16
500,838,0,0,8,47
232,842,0,0,2,10
630,842,0,0,5,11
814,844,0,0,15,30
632,820,8,26,13,25
318,850,0,-2,21,36
660,850,-10,-2,19,24
432,854,0,0,3,21
264,858,0,0,4,49
354,858,0,0,13,82
578,858,2,0,7,19
396,860,0,0,2,13
712,862,-2,-2,9,19
754,860,-2,0,14,57
564,864,-4,-2,7,12
620,882,-26,-20,21,31
718,862,0,0,4,16
274,862,-2,2,16,49
536,864,0,0,0,30
564,864,0,0,2,7
200,864,0,4,5,9
550,868,0,0,1,6
584,866,0,2,4,18
740,872,6,-4,23,31
286,870,0,0,9,30
522,872,2,-2,7,17
740,872,0,-2,11,31
240,870,0,2,2,4
604,870,2,2,9,18
798,872,0,0,8,35
522,872,-2,2,10,14
860,874,0,0,11,65
866,874,0,0,12,66
316,874,0,2,18,34
392,876,-2,0,9,26
620,882,-10,-6,13,19
850,874,-12,2,19,24
384,872,0,6,18,24
800,876,0,2,15,48
620,882,-10,-2,16,25
240,870,2,12,6,8
508,876,-16,6,9,20
324,884,-2,0,23,44
648,886,-2,4,12,22
714,890,-2,0,20,43
258,890,2,2,12,23
444,894,0,-2,7,16
328,894,0,0,17,57
680,894,-2,0,11,59
812,894,0,0,14,42
440,898,0,-2,4,17
668,898,-4,-2,11,28
676,896,-2,0,8,52
444,900,2,-2,14,21
456,900,2,-2,3,16
900,898,-2,0,11,21
246,900,0,0,3,6
306,900,-2,0,20,31
854,900,0,2,15,37
346,906,0,0,21,118
708,924,-26,-12,19,25
784,912,0,0,19,43
896,914,0,2,10,13
254,918,0,0,4,7
258,926,0,0,3,9
398,926,0,0,6,60
708,924,0,2,12,22
700,928,0,0,12,30
260,932,0,0,2,7
406,932,0,0,8,35
174,966,-32,-32,14,18
256,934,0,0,2,7
742,934,2,0,9,46
612,936,0,0,15,38
390,940,0,0,8,61
820,938,-2,2,21,39
774,944,0,0,13,44
336,946,0,0,13,26
380,944,0,2,18,53
542,946,-2,0,5,12
566,946,0,0,2,22
808,954,8,-8,20,40
512,948,0,0,6,21
542,946,2,2,11,18
582,948,0,0,2,22
708,948,0,0,17,56
676,950,0,0,11,36
728,950,2,0,15,30
848,950,0,0,13,29
532,950,-26,2,20,28
612,950,-2,2,4,52
666,950,0,2,8,21
174,958,0,0,2,20
270,970,0,-12,7,10
464,960,4,-2,12,17
242,960,0,0,1,7
300,960,0,0,5,23
646,984,26,-24,19,28
634,962,0,0,5,9
272,964,0,0,1,12
504,964,0,0,3,14
702,966,0,0,3,12
174,966,2,2,10,30
376,968,0,0,3,6
446,978,24,-10,7,12
502,968,-2,0,7,21
876,976,6,-8,5,9
320,974,-2,-4,18,26
338,972,0,2,16,38
344,974,0,0,10,28
300,960,-2,16,22,34
860,976,-2,0,17,29
420,978,-2,0,7,19
580,990,-2,-10,13,21
734,980,0,0,1,9
530,984,2,2,3,12
730,984,0,2,4,12
418,1000,0,-10,8,10
580,990,-2,0,9,23
658,992,0,0,1,13
534,996,0,-2,8,12
564,994,0,0,4,12
598,994,0,0,2,16
676,998,-2,-2,5,18
878,1000,0,-2,4,5
642,1004,2,-2,10,18
418,1000,0,4,7,11
718,1010,-8,-6,7,12
790,1004,0,0,20,47
658,992,-20,14,6,10
718,1010,-14,-4,8,15
298,1010,-2,-2,20,43
416,1008,0,0,4,20
810,1008,0,0,14,56
718,1010,0,2,4,13
416,1008,10,6,12,22
338,1016,0,0,15,47
642,1014,0,2,9,16
858,1018,2,0,6,9
494,1022,-4,-2,11,18
726,1036,16,-14,23,29
858,1018,-4,6,5,12
438,1026,0,0,8,10
462,1026,-2,0,3,9
672,1026,0,0,5,27
706,1026,2,0,23,51
644,1028,0,0,5,20
874,1028,-2,0,4,7
604,1030,0,0,2,13
502,1030,-2,2,22,31
306,1034,0,0,1,11
472,1036,0,0,7,28
584,1038,-2,0,6,13
536,1042,0,-2,20,36
868,1050,0,-2,11,15
842,1056,0,0,4,29
306,1034,6,24,3,11
586,1058,0,0,6,37
698,1050,-32,8,16,46
580,1060,0,0,5,30
316,1068,2,4,16,25
348,1104,-16,-28,21,35
740,1078,0,0,14,37
776,1078,0,0,10,35
728,1084,0,-2,12,37
894,1082,2,0,11,30
174,1088,0,0,1,27
178,1094,0,0,3,29
318,1096,0,-2,9,31
836,1094,0,0,4,15
322,1106,-2,-2,15,19
348,1104,0,0,4,16
828,1104,0,0,3,11
182,1106,0,0,3,45
610,1106,0,0,15,26
596,1108,0,0,11,36
798,1112,-2,2,12,38
386,1132,0,-16,14,18
788,1120,0,0,9,37
798,1122,0,0,5,13
850,1122,0,0,5,87
762,1140,26,-14,20,26
320,1130,0,-2,6,12
638,1128,0,0,16,43
176,1132,0,0,2,45
386,1132,2,2,3,14
172,1136,0,0,2,45
386,1132,8,6,0,12
506,1140,-2,0,21,65
762,1140,-4,2,9,15
376,1150,0,0,6,11
426,1156,-6,-4,9,12
380,1154,0,0,9,18
730,1156,6,-2,9,21
388,1158,-2,-2,7,9
426,1156,0,0,2,11
426,1156,4,2,6,9
404,1152,12,8,9,14
778,1158,-8,4,10,23
778,1158,-12,6,10,24
688,1168,0,0,4,51
508,1172,-2,0,12,31
520,1174,0,0,11,35
654,1176,10,-2,8,11
744,1174,0,0,2,12
324,1178,0,-2,7,27
464,1184,-12,-4,4,13
654,1176,-24,4,18,48
326,1182,0,0,1,25
596,1182,0,0,7,15
596,1182,14,0,14,18
728,1182,0,0,6,8
994,1182,0,0,2,26
1004,1182,0,0,4,24
1064,1182,0,0,1,9
30,1182,2,2,15,54
452,1174,26,10,15,32
924,1184,0,0,4,18
942,1184,0,0,1,13
718,1186,0,0,3,7
1090,1190,-10,-4,14,30
40,1188,0,0,4,39
766,1188,0,0,5,32
916,1188,0,0,3,24
718,1186,-10,4,4,8
920,1190,0,0,1,20
1032,1190,0,0,3,30
1090,1190,0,0,1,39
322,1192,0,0,2,26
492,1194,0,0,5,13
728,1182,-30,12,9,12
66,1196,16,0,12,56
174,1196,0,0,2,32
230,1198,-6,0,16,52
230,1198,0,0,2,51
160,1200,0,0,4,81
956,1202,-10,-2,9,29
1058,1200,0,0,0,71
956,1202,-2,0,9,23
308,1202,0,2,8,21
266,1206,0,0,0,59
300,1206,2,0,5,10
1004,1206,0,0,2,31
594,1208,-14,0,20,30
618,1208,0,0,4,9
964,1208,2,0,5,12
974,1208,0,0,1,18
540,1210,0,0,3,27
1004,1210,0,0,2,29
286,1212,0,0,1,12
640,1216,18,-4,13,22
558,1214,0,0,3,18
584,1218,-2,0,13,21
662,1218,0,0,14,23
1070,1218,0,0,10,78
514,1216,24,4,11,16
286,1222,-2,0,3,20
740,1220,-2,2,22,33
990,1222,0,0,0,7
186,1222,0,2,19,88
194,1224,0,0,13,98
232,1224,0,0,20,80
490,1230,0,-2,9,21
704,1230,0,0,12,28
724,1230,-2,0,14,22
1072,1230,0,0,3,72
568,1232,0,0,3,50
490,1230,-26,4,20,26
70,1236,0,0,9,81
142,1236,0,0,3,46
584,1254,28,-18,20,25
28,1238,0,0,9,81
636,1240,0,-2,7,29
998,1238,0,0,1,38
218,1242,0,0,16,66
378,1240,0,2,15,37
738,1244,0,0,19,67
98,1246,0,0,4,53
496,1246,2,0,17,29
154,1246,-2,2,23,78
290,1248,-10,0,10,35
290,1248,0,0,1,32
730,1248,0,0,14,66
998,1248,0,0,2,24
642,1250,0,0,7,15
344,1252,2,0,14,26
1026,1252,2,0,14,38
1094,1250,-2,2,17,103
176,1254,0,0,4,91
344,1252,4,4,18,30
72,1260,0,0,13,67
140,1260,0,0,2,64
290,1266,-2,-6,14,21
732,1260,0,0,18,48
996,1260,4,0,18,30
180,1262,0,0,3,87
996,1260,0,2,7,17
584,1254,-8,12,12,16
114,1268,-2,0,11,50
512,1268,2,0,21,35
592,1270,0,0,10,14
636,1240,10,30,18,31
200,1272,0,0,11,81
302,1278,-6,-4,12,18
220,1276,2,0,22,50
80,1280,0,-2,13,36
234,1278,0,0,3,54
